day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-05,283.1378,278.5128,279.59875,277.3707,100351.52,9.677934,63.850693,0.19158609,1.4581834
2001-02-06,279.06076,274.05573,276.15805,272.6514,100308.31,0.18556789,106.93831,-0.17880268,-1.0433298
2001-02-07,278.6255,269.6955,273.51712,266.47287,100458.336,0.0,106.25754,0.07765129,-1.1037849
2001-02-08,277.44025,273.64374,274.72726,271.27594,100023.34,7.15198,27.944513,-2.4940546,1.7655745
2001-02-09,278.36716,272.09262,275.13104,272.5471,99398.4,1.7794408,105.24431,-1.7641116,0.49431863
2001-02-10,279.4101,270.44485,273.9155,269.59933,98965.695,0.0,105.82823,-1.8173002,0.5828816
2001-02-11,282.15518,271.83124,275.66437,270.3713,98900.305,0.0,119.92708,-1.2841421,-0.3140442
2001-02-12,281.7877,272.52774,276.2112,272.0839,99752.72,0.0,118.183426,0.16768903,-1.025092
2001-02-13,281.44153,272.07562,275.63065,272.00235,100277.63,0.0,115.16897,-0.12808502,-0.5234603
2001-02-14,281.592,272.19644,276.07712,272.79312,100000.85,4.4703484e-05,91.92119,-0.76782125,0.24220698
2001-02-15,279.44534,274.74857,276.96725,274.47473,99490.74,4.989199,68.577225,-0.25942144,0.39435562
2001-02-16,277.98724,274.41406,275.52307,273.01773,99793.51,13.085262,28.634508,-1.8727101,-0.96557564
2001-02-17,280.31262,272.48508,275.4777,273.4651,100077.49,1.040251,78.14353,-1.9513432,-0.30386493
2001-02-18,281.64047,275.5448,277.8104,274.8497,99494.68,2.7723835,104.87861,-2.1256154,1.7794043
2001-02-19,284.69373,274.57617,278.01395,274.6015,99700.07,0.0018030405,133.57253,-1.07295,-0.63789755
2001-02-20,284.41922,272.9025,277.98944,274.45117,99604.0,0.0,134.59386,-0.35867056,-0.50188273
2001-02-21,284.33,274.92477,279.22168,275.79495,99727.76,0.0,131.6011,-0.28634366,-0.25882578
2001-02-22,283.87308,276.8829,280.09897,278.53836,99658.5,2.1724477,100.454025,-0.3736718,0.073826335
2001-02-23,281.8666,276.87317,278.72543,277.91916,99301.77,1.4161206,63.380486,-0.2838092,0.3689494
2001-02-24,281.1388,277.73593,278.89758,277.71353,98958.96,4.804207,74.274864,-0.6188952,1.0383539
2001-02-25,281.91254,272.00314,276.2105,273.50046,99584.375,0.016946346,145.79713,0.14009613,-0.8526086
2001-02-26,283.127,271.89487,276.31464,272.3809,100825.555,0.0,155.94276,0.17380245,-1.0067525
2001-02-27,284.76645,272.94608,277.47064,273.28787,100893.82,0.0,157.65036,-0.14247274,-0.7832253
2001-02-28,284.3914,272.78848,277.43924,272.47623,100037.0,0.0,121.209305,-1.0372899,0.17953853
2001-03-01,283.44128,274.74832,277.63657,274.29947,99220.52,3.8365786,46.944977,-1.6213517,0.9722118
2001-03-02,279.82953,275.27255,277.36987,275.98172,99010.29,15.016278,85.48279,-1.137178,3.1742904
2001-03-03,281.06073,274.6297,277.12222,274.0781,99713.09,2.3744051,140.38437,-1.6968441,1.3491077
2001-03-04,284.8175,273.3314,277.3322,271.7,99403.445,-4.4703484e-05,143.10265,-1.2717655,-1.0256132
2001-03-05,286.27493,278.3414,281.31274,276.24915,99493.25,0.14803559,122.71118,-0.6123336,-0.95921975
2001-03-06,289.0206,274.92706,280.68338,277.48773,100377.73,0.0,169.62193,0.023671672,-1.01889
2001-03-07,290.81174,275.50586,281.7678,277.9425,100160.82,0.0,175.5519,-0.73105884,-0.43521532
2001-03-08,289.9328,279.84763,282.94046,280.96182,100058.9,6.2218513,76.00303,-0.80486625,1.4212364
2001-03-09,283.1736,278.85617,280.62015,278.57666,100221.37,3.251722,102.88022,0.22268017,-0.18632044
2001-03-10,283.32178,276.2391,279.062,276.09164,100280.664,1.3903733,134.73857,0.14818855,0.62627167
2001-03-11,282.1421,277.6001,279.3212,277.5439,100382.27,1.2687594,76.14662,-0.21777458,1.037973
2001-03-12,281.8249,279.47464,280.5901,278.61627,100580.02,0.80215,56.554466,-0.60615665,1.2870461
2001-03-13,282.6556,279.77966,281.4106,279.5468,99953.06,15.626941,72.693954,-0.28545263,2.219948
2001-03-14,281.8322,275.1131,278.24692,276.03232,100484.15,1.6122162,85.59153,-0.21487065,1.3529491
2001-03-15,281.96786,278.0409,279.0048,275.8091,100128.12,9.614028,40.5015,-2.0321617,1.9489484
2001-03-16,280.63348,276.00293,277.79813,276.4163,99964.15,6.9762135,88.11902,-0.9450063,2.3160648
2001-03-17,282.74515,277.9218,279.63718,276.37228,99852.23,1.5838202,92.22583,-2.3357196,2.8725007
2001-03-18,284.957,281.23987,282.17783,280.4601,99715.27,13.823632,36.520058,-2.8130407,3.8558605
2001-03-19,284.8887,277.0008,280.63644,278.1235,99908.87,18.795372,100.977745,-0.5222337,2.7865992
2001-03-20,284.67755,277.55344,280.34805,275.6261,100538.62,0.7802397,110.46205,-1.4663197,1.9551802
2001-03-21,284.68094,273.54578,279.00912,274.45688,100504.9,0.0015459955,199.49486,0.90608054,-1.1766635
2001-03-22,285.9659,273.9036,278.6017,273.26724,100239.586,-4.4703484e-05,219.65273,0.45868555,-1.0927874
2001-03-23,288.92825,273.89896,280.11496,274.46152,99999.164,0.0,213.4704,0.21339612,-1.0916406
2001-03-24,290.9286,276.3866,282.82245,277.59726,99364.164,0.1732707,176.64076,-0.92098975,-0.24519974
2001-03-25,290.37048,283.93372,285.43872,281.9686,99201.72,8.476406,116.52149,-1.7076873,3.1091125
2001-03-26,285.0986,278.10123,280.46906,278.2925,100282.75,13.765231,121.26433,-0.2674326,2.553558
2001-03-27,282.38272,275.89368,278.40085,274.84158,100427.76,6.9664774,66.55407,-1.6026529,1.51462
2001-03-28,281.39005,276.40656,278.72476,277.6957,99780.664,14.637124,69.769104,-0.8492799,0.96333915
2001-03-29,281.0378,273.90573,277.60825,275.51773,100291.945,2.5634673,67.531006,-0.45488563,0.84873456
2001-03-30,284.14462,277.04736,279.87668,277.5728,100253.625,7.6144357,137.725,-0.16616468,0.833499
2001-03-31,284.3503,280.1161,281.5286,278.46066,99814.28,17.325464,72.3934,-1.7076817,1.7403255
2001-04-01,282.25024,277.42862,279.17883,276.29172,99620.06,5.6164412,151.89616,0.92807215,0.21487302
2001-04-02,281.0495,274.95126,277.82303,274.90402,99228.836,1.5943124,171.18105,1.4588379,-0.7331771
2001-04-03,281.80872,274.27026,277.67734,274.7355,99727.375,0.78649634,151.87311,0.31376106,0.35244012
2001-04-04,285.93875,274.7005,279.03537,274.8935,100397.0,0.023946166,221.32245,-0.47687677,0.8080409
2001-04-05,286.3173,279.16592,281.2803,276.53366,99806.44,2.8682723,83.11216,-0.87162113,1.5902086
2001-04-06,280.87872,276.55817,278.18997,276.89896,98801.414,19.675583,123.526665,-0.87193304,2.149244
2001-04-07,281.16858,273.40277,277.00443,274.678,99201.914,3.3523216,189.58589,-0.065805785,0.7540541
2001-04-08,283.0624,274.5448,277.94394,273.9348,99578.805,0.685256,187.04791,0.13526708,0.575863
2001-04-09,284.0893,274.8327,279.47632,274.348,100293.59,0.41280687,214.19472,-0.3383473,1.2702581
2001-04-10,283.5321,277.91043,279.57202,277.21426,99716.336,9.99951,83.71138,0.31984028,0.8967624
2001-04-11,286.87125,275.13876,279.7665,273.66922,99477.91,1.9977465,241.18065,1.0172194,-2.7336447
2001-04-12,286.06393,275.91748,279.46576,272.82333,99818.4,1.8279124,159.9069,-0.8639954,1.9003954
2001-04-13,281.55136,275.6529,278.3719,275.97452,100287.555,7.950898,171.74835,-0.18318237,1.9758023
2001-04-14,284.58298,272.63086,278.39502,273.43854,100569.805,0.05883351,266.3489,0.51774305,-0.3410046
2001-04-15,290.44513,273.7211,280.97,274.2402,100108.15,0.0,267.47528,-0.61123747,-0.58716524
2001-04-16,292.32825,281.22464,286.4694,276.4609,99576.65,0.0,207.75465,-1.5895925,0.31668732
2001-04-17,290.4935,281.51935,284.46744,280.5518,99555.23,8.857312,169.21472,-0.9504516,3.4553468
2001-04-18,286.4647,280.5058,283.26648,278.9919,99910.93,3.3673887,206.35416,-1.5803753,2.4979162
2001-04-19,285.29327,276.46878,280.75552,277.65543,99593.26,2.4267557,206.57855,0.17463899,-0.020063499
2001-04-20,288.28024,276.9769,281.70715,277.55698,99241.82,0.1225844,276.0948,1.2859602,-1.3356367
2001-04-21,288.34482,278.00363,283.49283,277.7839,99752.29,0.1113452,277.79507,0.37558267,0.40488648
2001-04-22,287.35437,279.92526,282.15158,277.8988,100299.68,2.403766,141.48949,-0.5177432,1.8294028
2001-04-23,285.70764,279.97186,281.69077,280.07803,100514.02,15.616882,74.87999,-2.8919468,3.576011
2001-04-24,291.90842,282.56863,286.16537,281.80148,100619.555,1.0579116,192.5315,-2.201115,2.5957024
2001-04-25,294.1738,282.37067,287.54434,283.46207,100247.94,0.001937151,277.93887,0.5775462,-0.7463061
2001-04-26,293.92017,282.61685,287.38474,283.7997,99560.34,0.16081147,245.31403,0.12929149,0.4347385
2001-04-27,291.4101,281.69125,285.8003,282.3157,99504.07,0.103129074,204.54172,-0.16760994,1.414699
2001-04-28,287.66577,280.77173,283.317,281.00467,99187.69,16.37553,148.80138,-0.40657386,2.3209133
2001-04-29,283.98352,279.32635,281.13684,278.7308,99455.97,19.744125,89.01319,-2.25058,4.3891525
2001-04-30,284.02066,280.38525,282.04425,280.01358,99431.79,16.933603,130.6742,-0.96600574,3.4647224
2001-05-01,283.86627,278.61087,280.78995,278.3449,100266.47,12.057054,171.53453,0.53371215,1.8674287
2001-05-02,286.54254,277.35394,281.41177,277.3555,101220.9,2.5141294,214.65869,1.427543,0.27441198
2001-05-03,286.7636,276.4639,282.36575,277.12766,101192.88,0.012634322,201.99146,0.23107624,-0.46181107
2001-05-04,287.00385,280.12827,283.87958,279.5718,100188.44,1.1687447,117.19632,-0.77102613,0.7036393
2001-05-05,284.959,278.13632,281.55563,278.2908,100088.16,10.80155,172.8579,1.5907654,1.6456394
2001-05-06,288.4766,274.46265,280.9662,275.78925,100658.07,0.022601336,291.44833,0.59517616,-0.58338153
2001-05-07,289.79462,277.14874,283.77695,278.13498,100566.57,2.2351742e-05,225.10583,-0.06341544,-0.19613528
2001-05-08,290.04977,281.42267,284.16745,278.6876,100572.43,0.107664615,182.40765,1.2634262,-0.70711374
2001-05-09,287.2123,276.06244,282.22043,277.08554,100360.49,0.0019744039,254.56273,0.9080785,-0.3304529
2001-05-10,289.1372,278.41122,283.47122,277.30246,100374.72,0.0,280.05106,0.9485338,-0.18624306
2001-05-11,292.77255,280.69296,285.47122,279.91086,99995.555,0.0,287.79352,0.62444425,-0.92119265
2001-05-12,292.98688,281.70895,287.12314,281.65353,99174.07,0.0,265.51028,0.7276537,-0.59627175
2001-05-13,289.04028,282.09424,284.89868,281.22955,99673.164,2.409868,123.931114,0.80897695,0.07774034
2001-05-14,288.3409,282.85156,284.55453,282.0535,99239.164,18.926264,72.89946,-1.6859053,3.0089629
2001-05-15,287.30194,281.4683,283.72675,281.24356,99346.09,27.460615,171.94699,-1.0245599,1.8588902
2001-05-16,287.1769,279.98022,283.17834,280.7674,99648.77,21.850658,159.6649,-0.6840715,3.1147902
2001-05-17,285.49408,279.56128,282.42627,278.79626,100314.43,0.8335691,160.50932,0.4838715,-0.45543906
2001-05-18,287.33218,279.4695,282.99573,279.33734,100488.75,0.34937263,157.46512,0.6310072,0.1559797
2001-05-19,287.73886,281.23273,283.90332,279.77466,100543.12,1.4930182,175.29185,0.99842834,-0.0075614103
2001-05-20,290.13174,277.91635,283.64597,277.99356,100920.24,0.0015050173,314.30566,0.83385634,-0.47185016
2001-05-21,294.5,278.86993,285.9276,279.02417,100813.52,4.4703484e-05,334.7176,0.550184,-0.79659396
2001-05-22,298.8031,282.8969,289.84702,283.71402,99899.625,0.0,332.15533,0.46967307,-1.2978126
2001-05-23,298.29135,284.07565,291.6885,286.5632,99543.914,0.0,321.47128,0.30762967,-0.23790187
2001-05-24,298.4551,286.1617,290.07806,286.1901,99943.63,0.0062752515,239.43547,0.6950393,0.44027242
2001-05-25,294.3512,281.36526,287.89487,283.13782,100159.07,-4.4703484e-05,336.08133,0.673079,-0.5066002
2001-05-26,294.90872,283.03482,288.4611,283.1592,99634.22,4.4703484e-05,334.84616,0.78171533,-0.5925178
2001-05-27,294.14734,283.72046,288.15417,282.53833,98990.26,-4.4703484e-05,249.00394,0.7304953,0.16865294
2001-05-28,289.96286,283.3641,285.20264,280.77853,99148.96,7.5196214,188.14696,-0.27597225,2.8331
2001-05-29,287.742,277.81165,282.3782,278.222,100489.586,4.162384,260.06458,0.05869423,0.3714849
2001-05-30,290.06815,280.26456,284.51376,278.89017,100908.945,0.1672376,157.57079,-0.5598741,-0.1885084
2001-05-31,298.02258,282.19458,288.51852,283.45242,100446.34,4.4703484e-05,320.78513,0.18962424,-0.94868404
2001-06-01,297.4008,282.03452,286.68973,284.0097,99103.945,8.261228,106.57461,1.1505343,-0.89704365
2001-06-02,284.34396,279.4412,281.90292,280.89578,99473.91,13.808725,121.12744,-1.3242755,1.1244699
2001-06-03,288.05698,279.97348,282.95285,280.76413,99796.78,5.172707,255.05452,0.8853542,0.3109776
2001-06-04,287.66293,278.98465,283.80887,279.4956,99794.5,0.007854775,214.47264,0.7076604,0.102260314
2001-06-05,287.6007,282.65356,284.5176,281.46613,99490.04,1.0687196,132.56955,0.39313877,0.8900879
2001-06-06,290.03522,283.52676,286.06534,283.50327,100180.76,7.899588,182.1539,-0.70521164,1.3253486
2001-06-07,294.15692,282.93307,287.1984,283.56577,100390.25,0.36270544,283.11786,0.33369493,-0.4703753
2001-06-08,293.8315,284.69586,288.01147,284.55194,99790.18,5.607808,226.74248,0.05144109,-0.4299083
2001-06-09,291.65363,284.3581,286.38956,284.03183,99717.055,16.278292,206.32556,0.4790504,1.0521072
2001-06-10,286.72144,281.01227,283.61102,281.14203,99961.6,7.0235524,156.61096,-0.5493314,1.4646035
2001-06-11,287.39343,281.9745,283.65866,282.61404,99664.79,26.316444,107.391136,-0.041601826,0.2750509
2001-06-12,287.14252,279.55194,281.79587,279.89145,99803.125,12.322742,149.0387,-0.5131101,1.0737015
2001-06-13,289.6705,280.908,284.87265,281.48715,100358.82,0.053662807,200.41005,0.033682175,0.95835304
2001-06-14,289.6695,283.20325,285.83298,281.83948,100091.695,0.5450118,176.05165,0.82186705,0.051616758
2001-06-15,289.61612,281.0295,285.13205,280.64185,100397.22,0.11275336,228.54701,0.6907308,-0.0329315
2001-06-16,289.7401,282.0582,285.34958,280.6929,100466.305,0.099249184,266.1227,1.3714865,-0.32781813
2001-06-17,289.83408,279.3485,284.7687,280.23764,100570.85,0.08072518,292.79755,1.1322817,-0.3474853
2001-06-18,291.57333,280.62863,286.0726,280.78812,100765.77,0.0,336.45584,0.8621412,-0.35631952
2001-06-19,296.70834,281.33835,287.8887,283.19492,100483.555,0.0,347.14267,0.8138005,-0.8660326
2001-06-20,297.31305,284.41113,290.6619,284.67136,100340.72,0.0,326.4421,0.5709136,-0.3857787
2001-06-21,296.74597,285.50922,290.81595,284.77243,100356.59,0.0,336.11502,0.98519826,-0.43302396
2001-06-22,295.36243,284.9614,288.25204,283.52676,100230.18,0.007711351,218.81764,1.3900536,-0.5507145
2001-06-23,289.71625,283.0641,286.2368,281.2214,99915.13,0.033706427,186.98245,0.9447179,-0.10808157
2001-06-24,289.87567,283.2404,286.21243,281.93878,99652.5,2.0557604,215.24055,0.38894406,1.2420877
2001-06-25,291.9973,281.9005,285.14664,281.63614,100077.914,5.779356,199.03561,-0.50775456,1.7164015
2001-06-26,293.81854,282.68402,287.6723,282.54935,99444.29,4.4703484e-05,292.747,0.79665303,-0.5986637
2001-06-27,293.47272,288.02466,289.79065,286.8649,99112.305,14.054199,167.91116,-1.6492959,1.3455449
2001-06-28,291.24466,285.1214,288.07242,285.05325,100128.805,8.417858,202.0563,-0.51100105,1.4693238
2001-06-29,293.38174,281.6617,287.07687,282.23828,100537.79,0.0005569309,332.5065,0.94607717,-0.6709013
2001-06-30,293.36072,281.8439,287.86496,282.56708,100120.63,0.0,340.4696,0.82053965,-0.48281896
2001-07-01,293.2134,283.83762,288.14352,282.2318,100256.56,0.015240163,277.12473,1.2932862,-0.49128965
2001-07-02,296.99078,281.61432,288.83426,282.00687,100339.25,-4.4703484e-05,349.2431,0.81559485,-0.7949651
2001-07-03,299.51254,283.71115,291.4632,284.8044,100117.09,4.4703484e-05,350.20724,0.8059612,-1.0855745
2001-07-04,299.12842,285.6172,291.89188,286.12683,99876.91,0.0,342.0235,0.9326398,-0.43686947
2001-07-05,294.91122,285.4112,288.919,282.23688,100162.43,0.0053346157,330.6736,1.3896774,-0.9848797
2001-07-06,293.10214,282.11163,287.57666,282.1111,100110.85,0.0036042184,297.90268,0.9455216,-0.04864673
2001-07-07,295.44458,282.29608,288.45108,282.5961,100062.9,-4.4703484e-05,331.7144,0.96415144,-0.38177204
2001-07-08,297.20285,284.12772,290.1757,284.22482,100193.41,2.2351742e-05,324.9667,1.0711365,-0.58623666
2001-07-09,298.7278,284.85956,291.78934,285.63773,100100.57,0.0,340.57312,1.0503739,-0.7240756
2001-07-10,298.66785,285.9827,291.94058,285.7397,99736.02,2.2351742e-05,343.8273,0.88835686,-0.34531382
2001-07-11,297.17593,285.87827,291.31705,284.8149,99722.68,0.0,334.1562,1.0414135,-0.61477333
2001-07-12,296.5589,285.7459,290.804,284.2311,99950.78,0.0,303.82678,0.87179595,-0.36597636
2001-07-13,295.64413,283.45203,289.342,283.159,100264.555,0.0,311.7896,1.0904428,0.045245428
2001-07-14,292.32635,283.44724,287.89413,282.87387,100184.84,4.4703484e-05,260.97357,0.9770468,-0.2888612
2001-07-15,291.1512,284.31824,286.52936,283.24667,99576.445,1.1502485,94.82812,0.6561099,0.23384638
2001-07-16,290.0059,283.17346,285.8835,283.60873,99383.125,2.7181766,164.5013,0.5484614,0.49657536
2001-07-17,291.87396,284.34827,287.3428,284.2206,99676.91,4.449658,194.26505,0.036581844,1.3303382
2001-07-18,292.48605,285.37088,288.1864,283.88437,99962.47,1.1217352,178.39172,0.60378414,0.6129137
2001-07-19,293.7423,284.921,288.78482,284.15393,99866.49,0.028414652,228.29659,0.760556,-0.2464717
2001-07-20,294.52325,284.26633,289.17236,284.56784,99623.0,0.0011399388,288.79984,1.3619175,-0.6152174
2001-07-21,294.02054,285.48105,288.7181,284.8887,99767.43,0.21608733,184.50407,0.25786686,0.9219599
2001-07-22,293.7712,286.71606,289.29312,285.66995,100074.79,0.1311358,164.21713,0.44978055,0.04222961
2001-07-23,296.58194,284.30264,289.87558,285.79398,100101.836,0.002561137,257.70068,0.70559597,-0.24235548
2001-07-24,295.6567,287.30304,290.374,286.02307,99924.02,0.10666065,209.93034,0.89402103,-0.18379688
2001-07-25,296.41635,284.34158,289.99506,285.114,100006.82,0.0,319.56296,0.8417967,-0.15272798
2001-07-26,296.2749,283.29556,289.90854,283.69614,99951.46,0.0,330.53482,0.8998832,-0.13986175
2001-07-27,295.69366,283.76135,288.99866,284.28296,100016.66,0.088052824,209.33238,0.6243037,0.24516147
2001-07-28,290.8017,286.40057,287.7993,285.4277,99857.875,21.803617,159.76012,1.1555341,0.37618223
2001-07-29,290.79645,285.4839,287.338,283.44983,100074.85,0.5202517,157.32779,0.31687874,0.3819935
2001-07-30,293.12378,282.12173,287.3603,283.51926,99776.56,0.021891668,244.51146,0.8856874,-0.3228741
2001-07-31,293.32428,285.41245,288.30466,283.89786,99959.77,0.08670427,158.8512,0.36707643,1.1086931
2001-08-01,292.28323,283.33994,287.8801,283.36972,99907.26,0.0,194.01596,-0.116536975,0.6094789
2001-08-02,294.14038,287.63693,290.2084,286.38187,99851.27,0.53849447,123.731865,-1.38997,2.6845047
2001-08-03,294.2136,287.5523,290.3162,286.97168,99532.6,0.9192722,139.28633,-1.4045119,2.3767006
2001-08-04,293.37646,286.9518,289.56027,285.60764,99487.34,1.3120733,197.33606,-1.2440834,2.998644
2001-08-05,293.61224,286.18057,290.11002,285.14914,99777.21,2.2020702,180.86589,-1.0879585,1.4385728
2001-08-06,294.9895,288.33203,291.35287,287.78665,100211.625,3.0693188,158.34525,-0.925991,1.7376671
2001-08-07,294.81003,286.33972,289.82004,285.50824,100539.586,0.032437034,232.96947,1.7596794,-1.196
2001-08-08,299.58652,285.2007,291.13858,286.2809,100307.49,-4.4703484e-05,303.20862,1.5886198,-1.4193512
2001-08-09,302.38162,285.21957,293.21204,286.23755,99793.69,4.4703484e-05,309.01178,0.99990326,-1.1133845
2001-08-10,302.0845,286.4365,294.05,286.93872,99687.75,0.0,304.02344,0.6158543,-0.39492527
2001-08-11,301.5778,286.15497,293.1486,286.38995,99794.47,4.4703484e-05,304.4679,0.34967384,-0.19928163
2001-08-12,300.50284,285.89923,292.757,286.4105,99684.01,0.0,300.3493,0.55983096,-0.54984564
2001-08-13,300.27762,287.6503,292.66394,287.27155,99902.69,0.00090897083,296.2596,0.82511497,-0.59674174
2001-08-14,297.85062,285.44354,290.8915,285.39508,100078.71,0.0,294.9896,0.7410689,-0.6633187
2001-08-15,297.646,286.15588,291.52307,286.29227,99852.164,-4.4703484e-05,292.94672,0.41931733,-0.24339156
2001-08-16,297.21503,286.5037,289.4714,285.5217,99984.96,0.006545335,191.48395,0.19237946,0.82785106
2001-08-17,294.0178,286.6209,289.01892,284.82535,100235.086,0.018119812,198.8466,0.7525912,0.06654438
2001-08-18,294.12036,284.77402,289.20584,283.86533,100314.52,0.06373227,186.4102,1.0782473,-0.014171003
2001-08-19,293.73804,282.73245,288.16187,283.18076,100395.445,0.030094758,209.3981,1.0961092,-0.31735724
2001-08-20,293.59244,282.44733,287.86478,282.80774,99835.44,0.007549301,198.99661,0.8754727,-0.2393446
2001-08-21,293.358,286.15366,288.0124,284.4224,99411.25,14.119884,49.357655,-2.0694687,2.055233
2001-08-22,290.35916,288.44952,289.1174,287.74496,99155.09,40.302254,26.549803,-2.634671,3.6861937
2001-08-23,290.18445,285.7709,287.63058,286.22702,99438.4,12.105517,135.2435,-1.6918311,3.660351
2001-08-24,293.30072,285.2253,288.16727,284.6962,100123.62,3.0914378,201.68822,-1.543753,2.3853383
2001-08-25,295.5321,283.69626,288.94968,284.50845,100121.72,-4.4703484e-05,246.84595,0.46061322,-0.8768608
2001-08-26,297.12256,283.67136,289.42075,285.3669,99818.18,4.4703484e-05,258.71747,0.5366221,-0.3943462
2001-08-27,296.68283,285.04047,290.12814,285.51077,100094.59,0.09321794,208.33841,0.16339326,0.437512
2001-08-28,296.10526,287.93127,291.17612,288.01202,100037.65,0.11735037,169.07964,0.7217267,-0.5272423
2001-08-29,296.5345,285.7982,290.39542,287.65475,99658.72,0.016711652,216.33614,0.64109176,-0.80710477
2001-08-30,296.29276,285.32266,289.96103,287.08902,99293.12,0.0445731,203.42952,0.13575667,0.3743182
2001-08-31,296.16925,289.15332,291.46362,287.10367,99462.37,3.1986701,147.67331,-0.019749241,1.095493
2001-09-01,292.91833,287.5211,289.13736,285.80914,99369.13,12.288512,103.3143,-0.64792055,2.4521842
2001-09-02,292.8566,283.80054,287.508,283.05826,99669.37,-4.4703484e-05,190.98735,-0.12485063,0.2424532
2001-09-03,292.67657,285.88327,289.0362,284.2402,99605.43,4.927993,114.20716,-1.3025528,2.4043107
2001-09-04,291.7441,284.1285,287.56314,284.232,99852.555,0.6454997,155.60443,0.49438325,-0.46975887
2001-09-05,290.29922,283.3551,286.12488,282.17798,100048.57,0.80667996,142.15628,1.3555125,-0.15194948
2001-09-06,290.0592,281.20905,285.39,281.67233,100483.98,0.10725856,132.37068,-0.32530496,0.79129404
2001-09-07,292.02374,284.805,287.21585,283.7854,100584.25,0.26203692,170.62183,1.3027442,-0.53221
