day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-03-11,264.18594,256.2951,259.6311,254.28453,96072.52,0.5864017,174.44946,5.1809287,-0.28745475
2022-03-12,263.16138,247.50993,254.35915,248.85564,96675.49,0.09680539,178.60193,2.569955,0.51388806
2022-03-13,269.82858,262.7703,266.39224,261.68472,95538.63,1.9465592,192.92416,3.4097328,0.08524879
2022-03-14,273.77158,260.11642,265.3869,259.64172,96803.54,0.01750514,195.7225,0.8343083,-1.2035927
2022-03-15,280.4798,267.17172,272.61917,266.69574,96755.47,0.0,178.20589,2.2316315,2.9243157
2022-03-16,283.84634,276.33783,278.68814,273.78064,95738.53,1.5611612,158.22394,0.5666012,3.328677
2022-03-17,281.29922,274.20996,276.33472,272.77032,96123.055,0.08463301,130.75131,3.4978476,-1.6297277
2022-03-18,278.15442,269.31955,274.17654,270.18674,96812.47,0.07085502,180.82526,-0.7374675,-0.8169954
2022-03-19,280.8087,264.75415,272.5014,267.63803,96277.1,4.4703484e-05,212.64314,1.1519881,1.5321107
2022-03-20,283.39572,267.07428,275.1478,269.53122,96508.414,0.0,223.38737,1.2579837,-0.4742085
2022-03-21,280.96194,276.3608,277.81042,269.06024,96536.04,0.63437873,189.88243,-5.492035,1.5695642
2022-03-22,275.77155,272.99316,273.9771,271.6417,96418.0,14.498081,40.209995,-3.0972977,1.2778958
2022-03-23,274.36407,272.13586,273.14282,271.54575,96124.914,5.866498,81.64084,-1.7371097,-4.0570607
2022-03-24,279.40448,269.71234,274.03513,270.2482,95975.71,0.09492412,232.06299,-0.3580089,-2.639963
2022-03-25,277.62387,266.63745,272.25705,268.73203,95462.586,2.1515543,111.38888,4.6440215,-2.262107
2022-03-26,266.32184,259.94003,263.07266,257.67166,96556.414,0.3630575,236.37918,3.9082348,-5.1362824
2022-03-27,266.1191,252.90463,259.41077,252.80342,97353.695,0.0025369227,251.84717,2.357017,-2.926462
2022-03-28,274.3582,254.87004,262.99277,255.00249,97298.34,0.0,241.64336,-0.5007958,0.10998445
2022-03-29,278.14767,270.1372,273.3039,262.76755,96397.48,0.0,180.53024,-2.8018687,4.021705
2022-03-30,276.30322,271.0757,272.8843,268.86087,95268.65,6.6151023,92.45868,-1.3099068,-1.5325222
2022-03-31,273.75864,268.3623,270.63828,266.73718,95353.24,0.29041433,180.49887,0.6952413,-5.056708
2022-04-01,279.36118,260.79514,269.90402,264.89084,96082.91,0.0,244.86311,1.1499211,0.8055834
2022-04-02,278.9359,273.5229,275.04007,270.87753,96160.79,0.4499424,193.46268,3.1021023,0.50216275
2022-04-03,276.05875,266.55353,272.1625,267.98135,96551.26,0.074667856,161.33632,0.046378583,-1.1284587
2022-04-04,278.4216,268.31274,273.39355,269.9421,96179.625,1.2132992,225.57916,0.53516096,-0.7017956
2022-04-05,277.47162,272.1688,273.66052,270.61026,95311.47,2.4049506,76.55494,-4.0519395,2.60318
2022-04-06,276.7076,273.53702,274.73337,273.10126,94245.29,12.903489,108.322266,-3.1777182,-1.7359514
2022-04-07,275.8915,270.88083,272.81216,270.3588,95137.63,3.611291,139.67754,-0.431496,-5.7610874
2022-04-08,277.77966,268.85315,272.8754,265.95596,96279.805,0.38403645,257.1563,0.44664297,-5.8526917
2022-04-09,280.93262,263.54446,273.64838,264.35483,96075.24,-4.4703484e-05,267.14108,0.6966248,-1.4301214
2022-04-10,280.1259,274.76044,277.63437,268.65366,95614.164,0.7801205,77.65133,-0.85185075,2.3748317
2022-04-11,279.72513,273.67355,276.7562,271.98352,95096.836,12.183309,210.3409,1.959263,-2.0206501
2022-04-12,280.50385,268.99207,275.28723,270.1611,96095.336,3.711272,113.31319,-0.6520938,0.5238572
2022-04-13,276.9491,273.36508,275.7769,273.94446,95133.22,15.108421,50.94847,-5.1823745,0.7480944
2022-04-14,273.4157,267.80112,271.02847,267.4352,94444.0,2.6653354,189.18187,1.8697314,1.8595718
2022-04-15,270.96036,262.83588,266.4196,261.8779,95359.6,1.6062819,191.10442,6.138059,-0.76868266
2022-04-16,275.0104,264.46353,268.28946,261.71982,96687.56,0.280682,248.30959,4.1033573,-2.5099277
2022-04-17,276.01797,263.13104,270.4384,263.58633,97257.99,0.42909944,190.48503,-1.1011324,1.2500571
2022-04-18,274.30258,270.62433,272.22342,269.36676,96694.27,6.4960623,178.41492,-0.107611686,-1.7698911
2022-04-19,278.19836,260.59583,270.41837,263.92313,97169.43,0.0012554228,282.13098,0.5751669,-1.0061423
2022-04-20,277.69247,273.22363,274.59744,268.71118,96160.695,11.210264,55.02721,-2.6909468,3.808985
2022-04-21,277.91696,274.37988,275.71243,272.90903,96307.37,1.5266929,163.07228,3.8978179,-0.5201736
2022-04-22,279.1706,273.84665,276.35538,271.29034,97319.66,2.7418323,95.43301,-4.1118593,1.4602737
2022-04-23,285.57227,275.29147,278.52316,278.12903,95584.78,56.607086,89.168015,-5.5881696,2.2904317
2022-04-24,285.77917,276.47845,280.4083,278.33835,94558.62,3.8770773,78.62284,-0.97402745,4.0882626
2022-04-25,277.46347,269.86716,272.5765,269.6772,96209.77,1.1228565,134.37993,3.2945888,-3.1301706
2022-04-26,275.4192,267.71643,270.1446,262.67972,97464.85,0.38852727,219.2728,1.3988479,-3.658454
2022-04-27,281.9674,268.34418,274.03952,261.1206,97650.164,0.0,314.63525,-2.4842098,-0.12602901
2022-04-28,283.04657,270.55865,276.38486,263.07755,97203.914,4.4703484e-05,247.35909,-3.3267412,2.2769938
2022-04-29,281.9497,276.71008,279.05313,271.89694,96532.49,2.5914032,77.31782,-3.1883767,2.111963
2022-04-30,282.13797,278.2233,280.28604,276.2022,95913.1,5.8688726,65.54025,-5.253224,1.7768131
2022-05-01,278.961,276.64636,277.5742,277.0804,95380.125,11.801645,41.90813,-0.8593237,-1.4361285
2022-05-02,280.74713,273.91092,276.77963,274.1909,96407.02,0.6699674,146.84161,2.6990879,-3.2542908
2022-05-03,285.87155,275.037,279.00195,271.5337,96909.09,0.053541735,286.8176,-0.8464485,-2.6712558
2022-05-04,289.91327,273.36548,281.30917,270.8243,97151.66,4.4703484e-05,315.97702,-0.8428979,1.3837012
2022-05-05,292.77374,275.00977,283.88763,272.28876,96902.445,0.0,319.27573,-0.7440684,1.7309068
2022-05-06,294.31717,276.64066,285.68616,271.67465,96417.62,0.0,321.8453,-2.159572,2.2367098
2022-05-07,295.78845,278.87903,287.4841,273.08313,96202.41,0.0,317.3728,-2.101553,4.2340336
2022-05-08,294.6461,282.62015,286.0282,277.60242,95656.07,13.550682,55.679848,-2.385979,5.6677794
2022-05-09,293.52744,284.00085,285.98163,281.40677,95233.81,2.037283,82.14778,-3.227599,4.790282
2022-05-10,295.4614,283.99835,289.21027,280.29724,96068.31,1.2006257,247.82999,3.5602462,2.3703315
2022-05-11,295.66504,281.22223,288.87573,277.77243,97129.98,0.4557166,213.64886,-2.2914178,-0.5931559
2022-05-12,293.83707,284.2749,287.9838,282.9408,96451.66,6.349981,187.8083,-2.382776,-0.5444864
2022-05-13,295.51227,286.38538,291.01456,284.18875,95769.84,0.31918103,316.33768,-0.72645074,4.7905617
2022-05-14,294.67645,284.30695,289.09488,279.56528,96060.13,1.129847,301.8869,2.7473793,2.7480118
2022-05-15,292.31836,281.98068,287.37323,276.60812,96064.84,0.37390554,290.52884,4.7349653,0.673346
2022-05-16,291.32468,280.49954,284.63724,275.81247,96179.6,0.0027958304,197.76616,3.1371233,-2.7128963
2022-05-17,291.48346,276.48822,283.9307,275.42245,96631.66,0.0,308.4844,-0.93942475,-0.09558486
2022-05-18,290.8426,281.46976,286.2615,278.65448,95987.51,6.807249,225.94653,0.5043163,2.5660462
2022-05-19,289.1515,283.27008,285.56012,281.3052,95108.57,1.389876,126.04576,1.2606989,-0.28143066
2022-05-20,288.30457,281.5436,284.2294,280.19034,94414.23,2.6906729,229.30516,2.494381,1.1223868
2022-05-21,281.8787,275.4118,278.12045,273.53983,96335.336,1.7553065,190.76537,2.8638685,-2.3918228
2022-05-22,286.2892,276.42145,280.464,272.65442,97223.54,1.128193,247.49979,2.5721765,-1.4790801
2022-05-23,290.2581,276.95828,283.60147,273.00143,97441.96,0.09650737,254.16174,1.8716863,2.0166366
2022-05-24,294.36206,282.1492,288.12167,276.34808,97144.04,0.33998305,315.28864,1.1663246,2.709547
2022-05-25,293.6449,283.03442,285.7515,278.76108,96988.73,1.9889725,112.13674,-2.45004,1.0533601
2022-05-26,289.91153,281.09238,284.2255,280.14856,96252.35,0.58178973,154.5253,-0.91441375,-2.1188748
2022-05-27,297.281,280.0943,288.04044,280.70773,96141.66,0.5862024,298.27002,-0.03585908,1.818077
2022-05-28,296.23575,286.3643,289.5147,284.91946,95641.57,6.976151,123.79402,-1.2611853,1.8635548
2022-05-29,294.69214,285.4551,289.72314,287.05325,95131.68,8.8139305,143.06033,-3.0335429,2.3285556
2022-05-30,298.91394,288.6891,292.15805,289.31668,94903.93,31.26309,159.59943,-2.624245,4.020823
2022-05-31,293.1703,282.77545,288.2163,284.45984,94733.055,5.2435527,45.56615,1.8789285,5.5462413
2022-06-01,293.32236,279.6438,285.2419,277.50485,96387.04,0.06343797,312.86987,4.533138,-0.5079224
2022-06-02,292.0339,281.5331,287.23553,277.0079,95994.21,0.22163615,268.17154,4.167113,1.169235
2022-06-03,290.32288,278.87564,284.2211,274.5405,96214.086,0.056838617,302.24774,4.391803,-2.0722625
2022-06-04,294.89804,281.32346,288.2052,275.6746,96155.18,0.38851237,358.4617,2.4964347,0.5551794
2022-06-05,294.51828,279.04727,287.76437,276.1771,96116.63,0.059295446,336.55814,-0.7298705,-1.5745767
2022-06-06,294.8015,282.50204,288.0488,278.53815,96046.84,0.6161518,313.0151,-1.4821663,-2.7547634
2022-06-07,293.99667,281.2661,288.68008,279.13196,96258.086,0.06996654,279.92084,0.23745702,-1.3405348
2022-06-08,295.4031,283.605,289.49435,278.71442,96237.21,0.036030076,319.01962,1.6857532,-1.5496358
2022-06-09,297.23358,282.24387,289.99954,277.92358,96362.84,2.2351742e-05,329.22977,2.2765315,-1.7928962
2022-06-10,297.50134,282.90234,290.75974,279.76843,96222.28,0.022996217,303.9569,1.3053986,-1.0637053
2022-06-11,297.61548,287.73743,291.9631,283.7928,95772.02,0.11987053,233.14702,0.30278745,0.7396965
2022-06-12,295.73602,283.54074,289.90817,281.26657,95926.35,0.0005122274,281.3374,-1.9972796,3.1347082
2022-06-13,297.10406,287.54773,291.20197,286.34354,95788.836,13.540209,150.4554,-2.5798857,3.6325147
2022-06-14,301.2806,289.1489,293.83698,290.5113,95361.46,0.19996054,239.695,-3.8348703,3.3062754
2022-06-15,300.8235,290.0149,294.1288,288.7632,95583.77,1.4258298,170.02449,1.4203111,2.330739
2022-06-16,294.69916,288.56693,291.3867,283.85187,95412.52,1.7119683,258.69382,4.9492197,1.5741307
2022-06-17,298.1347,287.116,292.39554,283.155,96667.57,-4.4703484e-05,333.82996,2.4761574,-2.420686
2022-06-18,297.41928,285.419,290.50717,280.2435,97224.73,0.0017154962,284.75897,-3.2628753,2.2425585
2022-06-19,305.93665,288.41025,294.63547,286.11414,96494.75,4.4703484e-05,317.2504,-0.5904826,5.3769245
2022-06-20,307.3543,297.64056,302.42017,293.92288,95957.74,0.6252918,323.98218,1.7761135,4.829943
2022-06-21,305.42514,293.2974,296.40823,291.11548,95967.82,14.758343,315.42334,4.268599,2.7845676
2022-06-22,297.67032,286.29993,291.8564,284.45224,96729.09,0.0,315.097,3.9658482,-1.4960585
2022-06-23,305.12802,290.08072,296.4019,288.51645,96309.96,0.06787293,303.79074,1.8231646,3.2755692
2022-06-24,302.85126,290.96112,296.8046,290.51962,96096.945,0.62391347,323.55646,0.96874815,2.6910865
2022-06-25,301.49316,291.8481,294.96045,290.20505,96038.48,18.364922,218.56146,1.5463177,2.2131627
2022-06-26,293.61932,284.41748,288.31787,282.13547,96441.94,1.0376703,276.09396,6.5705886,-1.6767644
2022-06-27,298.41592,282.49698,289.56543,282.1121,97072.97,0.49290246,319.7283,2.5029202,0.28326282
2022-06-28,297.4523,287.2641,291.6083,283.21365,96758.98,0.029405579,287.08798,2.0769105,-0.819972
2022-06-29,292.60287,280.82446,287.9999,280.7214,96864.34,1.0523376,243.25229,-1.1928352,1.1798606
2022-06-30,299.52057,290.56052,294.44382,288.16815,95708.16,4.729483,312.7135,2.5725002,1.3885454
2022-07-01,296.40375,283.39886,290.50534,282.29553,96353.69,0.17105229,311.89816,3.5020044,-0.8484166
2022-07-02,295.23364,283.31845,289.54276,280.1071,96635.805,0.0,340.2228,1.4045372,-1.7955123
2022-07-03,297.45532,283.31927,290.02753,283.5998,96803.41,4.12512,238.58313,-1.3748704,0.7519644
2022-07-04,292.62775,287.55972,289.98914,288.86295,96372.914,32.860638,79.53972,-2.5686257,2.1188757
2022-07-05,296.41876,290.54922,292.92184,291.08118,96292.1,3.7116334,194.96536,-0.891277,-0.84404826
2022-07-06,296.3968,286.31845,291.47507,286.9963,96763.82,0.0046472996,289.1398,-2.6640873,0.9259591
2022-07-07,299.6057,287.15515,293.43173,288.12372,96626.055,0.096432865,272.81454,0.64016193,0.42983747
2022-07-08,297.6397,286.8695,292.99265,285.99625,97079.336,0.00058300793,285.81732,-2.4830287,-0.9229383
2022-07-09,299.03668,284.51544,292.00876,285.3648,97265.77,-4.4703484e-05,329.93878,-0.9792029,2.2402565
2022-07-10,297.9433,292.72382,295.37262,291.77652,96448.664,0.8106399,176.53145,1.2641977,3.7096958
2022-07-11,296.93713,290.46527,292.68628,290.5106,95750.15,10.172892,141.9237,2.7926853,-1.0945067
2022-07-12,297.91116,287.63855,291.41562,287.9466,96085.0,7.3931317,252.56213,3.105038,-1.7571363
2022-07-13,294.71854,285.35132,289.6221,287.02765,96698.02,1.3322681,218.78105,-0.67522615,-0.46731767
2022-07-14,296.24033,283.9419,290.16837,283.99997,96962.88,0.015648082,282.75125,-1.4255438,2.4901936
2022-07-15,302.04404,286.94458,293.8029,287.51743,96715.03,0.9440687,314.76337,-0.73859996,0.78771025
2022-07-16,300.8629,291.39395,296.0842,291.38242,96624.72,0.46352482,248.21286,0.7855296,-0.045920063
2022-07-17,301.8339,289.9834,296.3481,291.90216,96373.625,0.6335341,276.83014,0.3267435,1.2979356
2022-07-18,305.58698,291.48724,297.9247,293.37543,96008.87,4.005866,278.19382,1.5527791,1.9083825
2022-07-19,305.1609,294.5603,298.90317,293.2875,95201.93,2.4528234,222.48936,0.33331254,3.8900144
2022-07-20,301.277,289.18436,294.02875,287.619,94996.54,1.3330002,228.40398,4.1639514,-2.0261607
2022-07-21,300.46182,289.5663,294.9597,287.12964,95721.71,0.0121332705,309.084,4.3214536,-1.7603797
2022-07-22,301.19458,288.1115,294.65182,287.6616,95877.46,3.6081896,283.35748,3.935049,0.5298896
2022-07-23,299.16583,289.25085,293.08603,288.70334,96045.63,6.7719193,170.02919,0.49042904,0.8545961
2022-07-24,294.4868,286.88174,290.2258,286.70627,96196.19,1.0427982,259.9049,3.4353008,-2.8354104
2022-07-25,295.3132,283.4603,289.20645,282.05325,96708.51,0.0,265.38794,2.4857605,-0.96078306
2022-07-26,294.25754,287.40726,290.94193,287.67245,96203.09,12.676886,120.81132,2.0289938,2.421418
2022-07-27,295.8167,286.21252,291.14172,286.96768,95910.44,1.6879607,273.81564,3.325319,-0.36766085
2022-07-28,292.7209,285.45767,288.62268,285.64902,96160.62,6.7426376,215.96474,3.8521636,-2.4564111
2022-07-29,296.10275,284.6231,289.69,285.63754,96661.01,0.5324818,166.05179,2.3067474,-2.0305882
2022-07-30,301.29865,286.53894,293.35245,287.25845,96718.945,0.019671395,308.2647,1.6101732,2.451315
2022-07-31,300.01828,292.3512,295.24106,289.82013,96102.0,5.4523535,190.99142,1.4405146,3.8709908
2022-08-01,296.1338,287.6278,291.68076,287.44894,96056.93,1.8069661,261.9556,2.3770876,-2.5927138
2022-08-02,297.0188,287.77252,292.1008,288.373,95986.84,7.6751084,193.41345,-0.8471031,2.7190235
2022-08-03,297.29535,292.60135,294.49612,289.8383,95395.73,0.29328838,186.45575,3.34548,-0.52801377
2022-08-04,297.82324,283.9706,290.52646,285.5061,96618.41,4.4703484e-05,302.4511,0.65521604,0.12309932
2022-08-05,302.86298,290.66446,295.54898,288.69098,96354.945,0.7404536,272.60568,-0.17299251,5.3011374
2022-08-06,300.42694,292.09644,294.96756,289.18173,96367.555,1.0665823,212.40741,1.9485904,0.07612059
2022-08-07,292.77612,285.73465,289.42166,284.262,96908.555,0.5889181,170.90335,-1.3419079,-1.3550595
2022-08-08,296.6066,284.70865,289.8915,285.23416,96787.1,2.7846508,272.37292,0.9302711,-0.814868
2022-08-09,301.89337,287.65643,293.82373,286.57422,96668.664,0.0,283.0791,2.5507634,2.75992
2022-08-10,300.52597,286.2184,293.49118,285.71176,97031.164,0.0,279.7753,1.9213953,-2.4021282
2022-08-11,297.19348,283.07758,290.46338,283.51193,97413.22,2.2351742e-05,285.7639,-1.0547328,-0.7393055
2022-08-12,294.53217,284.3814,288.26254,284.4238,97090.25,8.760659,94.538925,-1.6487833,2.734354
2022-08-13,294.8643,286.6239,289.74188,286.74634,96744.086,0.136639,136.15976,-2.167189,-0.71355367
2022-08-14,297.77908,285.30972,290.66058,287.54816,96751.4,0.070210546,218.09985,0.6948974,1.2942978
2022-08-15,297.43784,287.70673,292.51315,288.07184,96837.1,0.06498024,207.32106,-0.6072342,2.658594
2022-08-16,297.3784,287.94757,292.25375,288.37604,96974.71,1.1656079,172.94478,-0.60583156,3.6270015
2022-08-17,298.3468,289.82162,293.6161,289.7102,96895.945,6.5420494,205.43216,1.1418146,2.3327162
2022-08-18,296.4551,288.61087,292.05298,290.33963,96310.375,14.491906,183.3227,0.41215882,1.7430339
2022-08-19,295.2181,288.71658,291.0893,289.828,95979.21,6.166458,113.67289,-2.2472894,-0.4215728
2022-08-20,297.24442,288.81824,292.3092,288.90707,96588.836,0.670569,196.19693,-1.3704076,-1.8882122
2022-08-21,298.2956,284.43198,291.34537,286.28842,96841.38,0.02233684,257.7596,0.45287612,-0.7214239
2022-08-22,299.67773,286.4471,292.8181,287.28543,96776.01,0.016480684,208.95967,1.8397412,0.14057069
2022-08-23,300.0656,288.82074,294.40573,289.4623,96595.03,1.4247615,247.57054,1.5423757,0.22711182
2022-08-24,296.70938,289.99435,292.83264,290.5988,96591.02,2.558792,148.43564,-1.7080888,0.45003733
2022-08-25,295.83698,286.58676,291.2467,287.1571,96893.43,1.0691211,176.76205,-0.5342606,-1.455774
2022-08-26,298.96945,285.37384,291.3749,286.17654,96811.086,0.0,259.34232,1.8696002,0.36880374
2022-08-27,299.28525,289.17432,292.8644,289.13852,96056.81,2.4715476,155.26561,-0.346518,4.2227325
2022-08-28,298.65762,292.98914,295.06302,291.17612,95454.03,0.045657158,184.84027,0.5458066,5.2201867
2022-08-29,296.1185,288.48343,291.8489,289.45605,95348.25,16.804815,178.41661,3.6551056,1.112276
2022-08-30,297.72318,286.3967,291.3147,285.30438,96264.34,0.4509315,209.85799,4.606546,-2.8241646
2022-08-31,299.66293,287.41293,293.02518,285.77618,96494.23,4.4703484e-05,249.41577,2.2501457,-1.3966376
2022-09-01,302.56024,289.4625,295.20975,288.08698,96306.41,0.0,253.50723,2.176391,2.029479
2022-09-02,299.52127,293.53674,295.68082,288.6627,95882.19,0.0,248.12039,2.504217,1.03025
2022-09-03,293.89725,281.59506,287.746,281.24265,97243.62,-4.4703484e-05,254.44144,-0.061460506,-2.408529
2022-09-04,293.94873,279.71442,286.4554,281.2359,97413.02,0.0,255.96019,-1.808548,1.4741145
2022-09-05,295.6377,281.75586,287.87006,283.49484,96995.414,-4.4703484e-05,249.5059,-1.8828675,3.0080423
2022-09-06,298.7839,284.9325,290.78296,287.04532,96823.9,0.018922612,178.12321,-0.3875463,3.2858515
2022-09-07,299.3775,282.5359,291.97888,284.19974,97138.555,0.0,241.90376,-0.057561934,-0.7185307
2022-09-08,299.69104,289.22192,293.73383,288.38312,95938.695,0.057373196,176.2345,0.29328474,4.4204626
