day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-02,289.12073,282.70035,286.14215,282.73795,100218.695,0.13029948,71.9205,-1.3966924,-1.6626347
2010-02-03,287.982,284.82242,286.146,285.4224,99800.73,40.318287,23.899593,-0.85915405,-0.8449487
2010-02-04,291.32257,286.46857,287.81052,285.21,99419.79,0.7337667,101.326324,1.59269,-1.794509
2010-02-05,298.48477,283.3896,288.48044,285.03574,99847.49,0.023823231,185.15433,0.8080948,-1.0333346
2010-02-06,297.54288,285.26505,290.2079,285.3072,100055.695,0.0,203.17639,-2.281163,1.6353346
2010-02-07,296.5428,287.34506,291.3092,286.80463,99827.99,0.10173768,108.6559,-3.9905026,3.4940233
2010-02-08,299.1658,290.43002,293.60184,287.78525,99210.94,0.21307543,153.52931,-1.925608,2.4746902
2010-02-09,297.30774,282.6025,286.8788,278.6826,100430.664,4.4703484e-05,158.03835,-0.45476303,-5.24233
2010-02-10,285.7379,279.35187,282.12906,274.0953,100910.72,0.6505698,94.76368,-3.2825696,-0.4827805
2010-02-11,284.0983,281.06982,282.43448,279.8152,99966.445,5.036989,31.234608,-0.33867994,-2.1011834
2010-02-12,289.6843,279.75388,283.5883,280.0972,100274.336,0.0051576644,189.22101,1.4459304,-4.1186876
2010-02-13,290.56256,278.2678,283.77237,279.2562,100439.28,0.0005941838,179.0606,-2.5449073,1.8414005
2010-02-14,297.79047,282.14447,288.5298,283.4597,99969.164,0.0,215.70044,-1.5734419,1.703991
2010-02-15,296.02066,280.30618,285.13168,274.51138,100886.35,1.2560254,142.32698,0.21228631,-4.868629
2010-02-16,290.57303,277.9275,283.67307,273.05545,101018.35,0.0,206.84576,-0.5702227,-0.5244711
2010-02-17,292.3761,279.097,285.35883,273.91727,100940.19,4.4703484e-05,209.132,-1.6490525,1.789399
2010-02-18,290.85248,282.02744,285.70078,276.91345,100663.72,0.31905994,62.23345,-3.7512043,2.3815436
2010-02-19,291.17798,284.84106,286.68112,284.3233,100258.09,9.745484,41.656185,-1.7750107,0.20538975
2010-02-20,296.62872,287.16602,291.0031,287.1583,100009.19,0.2599489,93.20066,-2.8717976,2.1506622
2010-02-21,300.27356,288.2883,293.14493,287.84772,99467.91,0.00971742,222.52116,-1.4278269,-0.28838468
2010-02-22,298.96033,285.75995,291.4563,286.24863,99467.81,0.0053942204,200.10405,-2.0629256,0.40554896
2010-02-23,296.8606,279.1894,284.9039,280.64737,99798.914,4.469123,45.70347,-2.2150545,-3.3887064
2010-02-24,291.2856,277.18298,282.6285,272.27704,101040.98,0.0006221235,247.11069,3.2157748,-4.255337
2010-02-25,296.91803,278.7033,285.98822,275.08395,100339.46,0.0,250.66718,-2.6694882,3.852847
2010-02-26,296.52402,282.2514,289.2343,280.28503,99813.305,0.0,244.92444,-0.7862057,-1.4501724
2010-02-27,295.3378,279.75055,288.11246,274.5,100688.25,0.0,253.37715,0.5310207,-2.0718503
2010-02-28,296.9309,281.17627,288.3649,278.57693,99943.805,0.0,243.66814,-4.594874,4.361569
2010-03-01,300.73322,284.60828,291.79422,282.29764,99315.06,0.020500273,247.51009,1.0564891,-1.2104026
2010-03-02,294.7193,281.0166,286.7222,274.50162,100675.63,0.0,255.27242,2.3718474,-5.869882
2010-03-03,297.66727,280.2619,287.7892,275.23434,100453.57,0.0,257.2535,-2.065014,2.0724301
2010-03-04,298.56012,285.11896,290.84253,280.1794,100299.9,0.0,236.55423,-4.28312,4.101193
2010-03-05,295.15918,289.0562,290.88174,284.29965,100181.65,0.068349764,51.423233,-5.457808,3.7348263
2010-03-06,296.12717,289.76987,291.544,287.09702,100380.445,1.1746697,57.877728,-4.8348055,2.2111182
2010-03-07,300.1079,290.84378,293.59424,288.51468,100197.02,0.5120337,131.99855,-4.611657,4.500119
2010-03-08,302.8806,292.74182,296.2974,290.67606,99543.4,0.03775023,199.36627,-4.427664,3.3816555
2010-03-09,303.69873,292.53122,297.17792,291.20547,99250.305,0.5361605,205.938,-1.9139671,-0.04393882
2010-03-10,307.6645,292.59103,298.86597,284.00354,98777.65,0.0,272.0937,0.19727735,1.0021987
2010-03-11,305.85788,289.39157,295.9458,277.54553,98803.59,0.013303012,247.28139,-0.7309448,-2.1872919
2010-03-12,301.23907,285.81424,294.35223,270.91837,99804.055,0.0,277.62256,1.9847703,-4.716788
2010-03-13,304.0307,282.72476,292.87686,269.90372,99781.1,4.4703484e-05,280.353,-0.99535626,0.7408662
2010-03-14,302.9931,288.8024,295.61432,276.43442,99408.81,0.0,212.4737,-3.2896576,3.401366
2010-03-15,301.18646,290.30576,295.3993,286.3274,99698.57,0.045428053,191.79797,-4.561005,3.7624762
2010-03-16,298.0636,284.5076,290.00015,283.6254,100742.914,14.89993,176.91672,2.404231,-5.472273
2010-03-17,299.1623,283.87988,290.25626,279.52875,100943.07,4.4703484e-05,277.10535,1.9360856,-2.6747367
2010-03-18,303.15826,284.10806,292.47745,279.5073,100321.48,0.0,281.63333,-1.5507053,1.43057
2010-03-19,302.43695,288.81934,294.7715,283.38217,99645.59,-8.940697e-05,270.658,-4.1064677,4.283465
2010-03-20,301.682,288.8519,292.81223,285.43204,99698.72,1.0768995,203.30959,-1.2585717,-1.3729501
2010-03-21,297.83945,278.92987,287.27402,270.87576,100847.19,0.0,296.12195,3.0366824,-3.079579
2010-03-22,301.70154,281.6261,290.6956,270.79413,100431.9,4.4703484e-05,294.66537,-0.8651944,0.37664294
2010-03-23,302.85437,287.45706,294.4724,278.7863,99703.88,0.0,261.12997,-3.8197086,3.972108
2010-03-24,304.17264,291.54895,296.29227,288.18646,99377.46,0.043533742,250.72832,-2.797013,2.37206
2010-03-25,303.40964,289.87753,295.37222,281.42554,99992.086,0.90418196,241.47475,0.42702475,-3.9068978
2010-03-26,303.05823,284.70123,293.42264,277.83038,100111.34,-4.4703484e-05,290.82516,-2.3200147,1.5426449
2010-03-27,306.22195,289.9072,296.49716,283.9693,99459.76,0.0,292.94128,-2.3916662,2.0358229
2010-03-28,304.7741,290.54675,296.3347,278.82547,100268.47,0.070117414,217.57314,-0.33215418,-4.1512523
2010-03-29,303.04398,284.64343,293.78152,271.80405,100444.54,0.0,304.75256,0.08333837,-0.6215445
2010-03-30,306.30606,287.09796,295.9501,276.9563,99960.91,0.0,301.63095,-2.7779434,4.471852
2010-03-31,308.26633,289.63458,297.881,285.51767,99668.44,0.0,299.30136,-3.9605262,5.138394
2010-04-01,306.8468,292.14084,298.3307,289.37827,99514.41,0.0,289.04465,-4.7979875,5.830236
2010-04-02,308.3164,295.35297,300.56064,289.6047,99019.6,0.027762726,291.22748,-2.8126094,2.395396
2010-04-03,306.87036,293.667,300.06705,289.47485,99637.34,0.0,290.96,-3.1477292,0.36365357
2010-04-04,309.29868,296.0879,300.63992,291.76425,99644.18,0.09114109,251.39651,-4.0672145,4.0961747
2010-04-05,307.93683,296.0392,301.5247,292.58463,99734.29,0.1384411,256.73062,-5.4070926,5.6629405
2010-04-06,309.50876,294.32947,300.45605,290.92957,99426.625,0.07458404,285.74225,-4.665387,5.6270676
2010-04-07,307.61017,295.47882,299.94113,290.49008,99122.29,0.0,244.00348,-2.516411,0.24616854
2010-04-08,302.8435,289.1378,295.6615,278.05347,100261.49,0.0,307.78122,-1.1907781,-4.222329
2010-04-09,299.44278,287.178,292.50284,277.17166,100310.555,0.16832724,137.65982,-3.5106418,2.0968623
2010-04-10,307.42252,290.62357,296.68234,287.1654,100196.586,0.33138692,281.1095,-4.0892987,3.4203959
2010-04-11,305.60068,295.37598,298.46426,292.6943,100243.15,2.801748,151.3717,-5.071278,3.5160277
2010-04-12,297.90735,293.2914,295.18118,293.24298,100190.77,26.571583,61.321255,-5.28651,1.1183232
2010-04-13,297.9382,292.93112,294.64337,292.88354,100011.23,20.959091,102.38686,-4.9337564,1.2686241
2010-04-14,299.64374,293.5668,295.68353,292.8049,100073.56,13.25122,139.6796,-5.8075027,2.3637214
2010-04-15,300.02527,293.90942,296.19638,292.6423,100053.85,9.871905,164.98447,-5.461884,3.4009266
2010-04-16,301.23,294.16302,296.89932,293.387,100148.19,6.3766146,186.8469,-3.4344637,0.8562896
2010-04-17,301.194,294.5885,297.34488,293.5485,99898.805,8.764198,152.63353,-2.2726235,0.68811655
2010-04-18,301.02826,291.24176,295.24265,289.51443,99968.68,1.9322299,213.94215,1.2637526,-3.2792232
2010-04-19,300.71298,291.00226,295.725,289.29852,100049.09,0.05689822,221.06648,-1.5776238,-1.0894233
2010-04-20,299.95895,290.2734,294.5229,288.8812,100082.78,2.1797717,172.09273,-2.0803995,-0.80952716
2010-04-21,301.1407,291.77075,296.52515,291.34286,99670.805,0.18705241,175.78227,-2.65008,3.309883
2010-04-22,304.79532,295.55865,298.23883,293.23843,99054.836,0.34872815,199.4506,-4.305687,4.6831727
2010-04-23,307.7652,295.50375,300.3873,294.75525,98646.664,0.12350269,294.85876,-3.0875292,1.7179985
2010-04-24,306.81897,291.7362,299.70993,285.8606,99020.93,0.068400055,329.8636,0.88910013,-1.4594005
2010-04-25,307.16592,289.25095,297.86673,285.56393,99483.94,4.4703484e-05,324.84802,-0.1786269,-0.027534118
2010-04-26,308.72705,289.71014,299.0503,284.75125,99499.77,0.0,319.12375,-2.0982885,2.266921
2010-04-27,307.32782,292.78998,298.10257,283.8884,99631.695,0.0,233.31873,-3.2419834,0.29307607
2010-04-28,304.22827,291.2316,296.6993,287.02316,99951.98,0.0754185,286.34583,-3.2790565,1.8565626
2010-04-29,308.6557,292.4273,299.193,289.35745,99185.66,4.4703484e-05,316.33344,-3.516473,5.181983
2010-04-30,312.669,295.4991,302.64804,291.08047,98314.06,8.940697e-05,324.2279,-2.706564,2.671089
2010-05-01,311.86642,296.12756,302.09366,287.53952,98323.65,0.0020377338,319.37405,0.21858549,-2.120402
2010-05-02,307.57446,294.93927,301.61655,279.44592,99137.18,4.4703484e-05,309.67218,2.571641,-3.687257
2010-05-03,309.6255,292.20978,301.0251,281.55093,99604.34,4.4703484e-05,328.742,-1.235212,2.2793896
2010-05-04,309.8317,292.08755,301.06738,275.7206,100123.29,0.0,342.45706,-1.0313739,-1.003375
2010-05-05,313.0338,293.29343,302.7072,280.62033,99632.4,4.4703484e-05,334.03873,-2.4468138,3.822568
2010-05-06,312.70776,294.5769,303.2337,288.3686,99464.16,0.004284084,329.18268,-3.9408925,4.5646725
2010-05-07,313.32016,297.32556,304.28494,292.5154,99304.15,0.0020954758,321.3097,-3.474655,4.5546894
2010-05-08,312.81592,298.9052,303.9163,292.67755,99916.836,0.3786776,240.24466,-4.86713,2.214895
2010-05-09,310.29562,298.3459,303.04062,293.5465,100034.22,0.38596427,271.37674,-4.628207,4.8973856
2010-05-10,311.6334,299.55063,304.15222,294.0262,99609.6,0.029193237,290.38153,-4.439629,5.980904
2010-05-11,312.04724,298.00076,304.1489,292.9531,99279.29,0.0,301.33966,-4.4269805,5.341782
2010-05-12,311.937,298.71115,304.37442,291.86823,99142.51,0.0,255.9824,-4.979215,6.839666
2010-05-13,309.5178,298.42825,303.73248,293.0847,99319.01,0.4306659,274.3053,-5.0818963,5.9331384
2010-05-14,308.36252,299.99136,303.5831,295.3702,99721.56,1.5168134,249.1232,-5.173039,5.0842795
2010-05-15,306.3907,298.49655,301.67493,294.92426,99769.03,2.4043694,211.75111,-5.135724,2.7253268
2010-05-16,306.03198,297.04333,300.42706,294.66223,99818.625,5.2644444,171.0619,-3.9329698,1.4903102
2010-05-17,308.8528,298.0067,302.2623,295.28738,99894.875,1.159532,252.95908,-2.3457742,2.337598
2010-05-18,308.35925,295.1116,300.75803,293.94437,99835.51,30.087255,244.29376,-2.7113886,1.5334859
2010-05-19,307.89264,295.0164,300.815,294.61038,99305.03,0.019645318,303.62378,-3.5911996,3.9804308
2010-05-20,308.08502,298.31644,302.32382,295.47122,99173.6,0.0036768615,280.41867,-3.7341425,3.6252358
2010-05-21,307.771,298.7104,302.55496,295.58188,99496.586,0.08888915,270.29846,-4.2647033,3.8087587
2010-05-22,309.10352,298.46524,302.9892,294.9874,99486.41,0.09363145,292.05267,-4.893594,5.4124393
2010-05-23,308.9445,299.40582,303.4175,295.3549,99321.836,0.063851476,298.34317,-5.8966947,6.194858
2010-05-24,307.03336,299.64944,302.73175,296.20917,99335.25,0.7357821,193.17624,-5.9685845,6.0172772
2010-05-25,306.53726,298.5885,301.54626,296.23618,99428.945,4.0241795,211.80165,-5.4857726,4.6656423
2010-05-26,305.83496,297.3522,300.73816,295.28647,99717.98,3.4033358,177.76764,-4.9556527,2.4434202
2010-05-27,308.50366,296.16812,301.3663,294.03696,99916.74,0.2693124,262.09195,-3.311364,1.905407
2010-05-28,310.0896,295.63388,302.68768,291.14755,99808.695,0.0,327.81558,-2.3449297,2.2696588
2010-05-29,311.6953,295.95486,303.85123,288.89462,99438.4,-4.4703484e-05,330.19308,-2.699089,2.6524742
2010-05-30,310.09158,297.23038,303.0483,291.4783,99341.9,0.13324618,222.16429,-3.1126683,2.9438484
2010-05-31,310.09094,296.69577,303.00244,292.64627,99700.336,0.10438636,264.1619,-2.5751703,2.6626463
2010-06-01,310.90454,298.2602,304.2094,293.88864,99740.63,0.015333295,279.59344,-2.9034202,3.068407
2010-06-02,312.52234,299.70325,304.60147,296.10898,99275.68,1.9250251,276.8017,-3.570402,3.5714972
2010-06-03,311.65753,296.13745,303.83453,293.1843,99066.98,2.3389606,300.3054,-2.6081436,1.9665961
2010-06-04,311.39462,296.74933,302.85257,294.3196,99302.15,0.3534723,240.96533,-3.3667796,2.0850751
2010-06-05,314.24414,299.91925,305.48972,295.51956,99263.69,-4.4703484e-05,323.28622,-3.3482885,3.2959816
2010-06-06,313.43973,301.16626,306.36444,296.15543,99299.086,0.54816717,286.9059,-4.352619,3.195072
2010-06-07,310.02573,300.79657,305.06033,297.10867,99700.03,12.365945,228.93047,-4.294601,2.9709814
2010-06-08,309.26596,295.8075,300.59988,296.0024,99710.03,11.622714,171.07808,-2.2995274,2.5753062
2010-06-09,310.67746,299.95676,304.75537,297.64972,99526.445,0.007700175,272.04398,-3.2482243,3.8613594
2010-06-10,311.60596,300.51166,305.39572,296.8106,99414.31,0.2055727,293.7608,-4.2485356,5.051903
2010-06-11,311.0536,300.20422,304.6998,296.26373,99326.77,0.12767129,302.95093,-4.765634,5.621883
2010-06-12,311.33524,301.04874,305.32605,296.37396,99550.875,0.0075101852,278.45724,-5.4640193,5.9126763
2010-06-13,312.32513,301.41708,306.0283,296.39877,99681.84,0.0015459955,315.93906,-5.5334535,6.166125
2010-06-14,312.73755,300.5161,305.8616,295.48242,99590.77,0.08140877,323.56863,-5.1975384,6.226757
2010-06-15,311.60327,299.312,305.13345,294.458,99584.086,0.0,315.40353,-5.5919724,5.4324684
2010-06-16,309.93027,299.16632,304.45044,294.58316,99902.03,0.17857552,264.08823,-5.4185944,5.37025
2010-06-17,310.61792,298.1358,303.87363,294.70157,99875.99,0.064400956,304.3168,-5.0012755,5.799263
2010-06-18,312.79626,299.19922,305.5278,294.86557,99801.48,-4.4703484e-05,320.44125,-5.0215063,6.237003
2010-06-19,312.61926,299.8931,305.6804,295.1738,99873.23,0.007007271,308.79538,-4.819015,5.2209673
2010-06-20,312.6806,298.21906,305.1827,293.4243,99892.62,0.0014035031,327.76517,-4.8150334,4.446498
2010-06-21,312.98236,299.2826,305.7053,293.6659,99795.74,4.4703484e-05,327.90317,-4.7111363,4.5360074
2010-06-22,312.97046,298.70148,305.656,293.875,99844.125,-4.4703484e-05,323.04733,-4.8425684,3.7576334
2010-06-23,312.65814,299.5583,305.7534,293.97653,99929.625,-4.4703484e-05,311.39664,-4.5263968,3.5464714
2010-06-24,311.41614,299.67712,305.4256,294.0892,99990.72,0.0058934093,312.1642,-4.9481072,2.8461895
2010-06-25,313.31335,299.79126,306.0464,294.81808,99926.195,0.027297065,304.1132,-4.48009,3.6262379
2010-06-26,314.0169,299.77713,306.3537,294.56186,99714.66,0.0036731362,311.1174,-4.7361207,4.0838757
2010-06-27,313.2544,299.79794,306.23508,294.32767,99371.086,0.16008504,316.93555,-4.2961593,4.2013516
2010-06-28,311.1273,300.03543,305.31104,295.74167,99292.375,0.63129514,277.0008,-3.7584944,1.837964
2010-06-29,309.3011,300.43127,304.2525,295.71768,99442.66,2.954265,186.53123,-2.6300924,-0.7861948
2010-06-30,307.31155,298.83032,300.9817,296.27286,99450.26,13.578737,89.09284,-2.902908,-5.118391
2010-07-01,301.34265,298.1471,299.27942,297.73557,99425.414,81.568565,81.02915,-5.493425,-4.892823
2010-07-02,306.58542,299.17184,301.18613,298.61908,99575.21,8.469363,137.09981,-5.4812083,1.4133466
2010-07-03,305.98907,299.23096,301.94638,297.73178,99487.57,2.1255593,212.00603,-5.162977,4.7382054
2010-07-04,306.9045,300.30737,303.25598,298.1414,99383.0,0.87397546,219.18199,-4.864118,5.481133
2010-07-05,306.8781,298.98987,302.16843,297.856,99337.21,12.828376,255.2421,-4.400082,4.7652693
2010-07-06,307.59824,298.48682,301.63297,297.86746,99450.44,10.627864,234.9064,-3.51101,2.0905113
2010-07-07,307.86078,297.87598,301.8793,297.3573,99587.43,1.2530274,266.32498,-2.2212377,0.0049078963
2010-07-08,306.1404,298.65002,301.14706,298.18002,99620.56,36.726856,88.96211,-0.7972867,-2.3645341
2010-07-09,304.54193,297.83536,299.9806,297.6528,99686.34,19.66833,142.39967,-4.271092,1.8613683
2010-07-10,307.5246,298.38992,302.36484,297.62207,100003.1,0.7805396,270.94736,-3.7662523,3.1332185
2010-07-11,308.6618,298.47235,303.24643,297.1109,99871.1,0.0022351742,268.81735,-3.142862,4.1695733
2010-07-12,310.20657,298.82236,303.8103,296.79752,99480.25,0.0,321.9611,-3.0482244,4.462704
2010-07-13,310.40128,299.92776,304.38165,297.39902,99430.19,0.0,310.48514,-3.5156333,5.4063
2010-07-14,310.0912,300.4442,304.89395,297.45206,99801.164,0.0036973506,294.38123,-4.0915294,4.7956777
2010-07-15,310.27573,300.17133,304.7263,296.89047,99993.96,0.002630055,301.0289,-3.7316504,3.9535496
2010-07-16,309.88422,299.4309,304.49246,296.63934,100027.93,0.055084005,285.2628,-3.4298756,2.8187485
2010-07-17,310.73932,299.10812,304.60696,295.69568,100029.01,0.12006797,315.92697,-2.7443142,2.1431344
2010-07-18,310.60907,299.92783,304.83783,295.88507,99963.44,0.16242638,288.71527,-2.5414462,2.5395634
2010-07-19,311.08002,299.90662,305.01657,296.29385,99841.945,0.053049996,295.86392,-3.4631565,3.3090193
2010-07-20,310.8022,299.6014,304.79126,296.06564,99847.34,0.37339514,292.43356,-4.380154,4.212506
2010-07-21,309.726,299.7025,304.6777,296.10562,99990.086,0.43792838,272.08575,-4.281331,2.3819735
2010-07-22,308.53525,300.06403,303.58597,296.46988,99929.805,6.8195686,233.3832,-3.6731567,1.5448958
2010-07-23,305.32532,299.66174,302.3572,297.2894,99926.9,2.3313043,188.97919,-3.745344,1.8670621
2010-07-24,308.3109,298.47232,302.51254,296.81195,100044.78,1.317909,256.36237,-3.61038,3.2239106
2010-07-25,307.28433,298.0143,302.88174,295.3175,100052.99,0.42729452,257.59314,-3.370879,2.2733355
2010-07-26,308.98645,298.47464,303.3965,294.63275,99926.125,0.07048249,277.80936,-2.5963204,1.4125366
2010-07-27,310.26883,298.9804,303.15292,296.2678,99853.94,0.42121485,287.78708,-3.3697672,3.2468262
2010-07-28,307.06433,299.71613,302.85434,296.5487,100055.19,1.4184918,214.22714,-4.590529,3.5717814
2010-07-29,309.60886,298.36105,302.6909,295.31516,100326.805,0.024690293,274.7864,-4.350022,4.275307
2010-07-30,312.09134,297.84042,304.0585,294.37845,100112.82,0.0,321.2994,-3.256317,4.5847864
2010-07-31,312.10382,297.92078,304.56406,293.6861,99793.74,0.0,325.97437,-3.008319,4.2420473
2010-08-01,312.05212,297.8919,304.91635,293.30704,99654.03,0.0,326.57373,-2.9672801,3.3425446
2010-08-02,312.08957,298.11914,305.22842,292.89597,99779.01,0.06870739,320.26865,-3.3694465,2.850959
2010-08-03,311.68546,299.9235,305.4105,295.39432,99989.99,3.1202865,283.18686,-3.9202843,3.2578332
2010-08-04,311.67828,300.2903,305.63312,295.8101,99922.82,-4.4703484e-05,303.1183,-3.541031,3.0278034
2010-08-05,312.50787,299.54538,305.5192,294.6985,99732.34,0.0,316.19885,-3.3708804,3.4236212
2010-08-06,312.7623,299.72412,305.90033,294.14853,99635.65,0.0,308.84567,-3.0871508,3.4894302
2010-08-07,313.11462,299.5932,306.025,294.4706,99573.43,0.033535063,310.75027,-3.375636,3.5727403
2010-08-08,312.88162,300.18167,306.09702,295.0498,99529.25,0.2330374,300.90518,-4.0255666,4.3079276
2010-08-09,313.34012,300.01614,305.73138,295.3816,99584.85,0.6587189,308.3238,-4.2268405,4.127343
2010-08-10,312.6161,300.9822,305.66245,297.7524,99661.54,4.007785,254.3032,-4.2766705,3.1377096
2010-08-11,311.89993,300.74765,305.53186,296.78943,99654.9,0.37984365,266.80295,-3.1370456,1.994842
2010-08-12,312.04132,301.0812,306.02853,296.37213,99535.12,0.2083797,274.7769,-3.1498003,2.179506
2010-08-13,313.5044,300.70264,305.88742,295.548,99371.945,0.27045792,296.41925,-3.320337,3.8301237
2010-08-14,312.83276,300.82208,306.39783,296.14297,99438.586,0.0998918,279.4157,-4.461345,5.1083164
2010-08-15,313.3782,300.72708,306.38574,296.05453,99728.305,0.06756,301.73178,-4.280683,4.5397377
2010-08-16,313.6727,299.9466,305.95554,295.46805,99785.15,0.012423843,302.889,-3.4227486,3.1510794
2010-08-17,313.25168,301.04614,306.5885,295.39456,99667.06,0.48736668,283.14404,-3.1298482,2.4877741
2010-08-18,312.35934,301.64844,306.30072,296.0188,99714.9,0.4044855,274.58987,-3.5520658,2.857981
2010-08-19,313.35907,301.00693,306.38327,295.29874,99654.25,0.30505657,293.98215,-3.780813,3.6678407
2010-08-20,314.4783,300.78976,306.5436,293.83145,99448.25,0.07859245,306.94107,-4.11442,5.5672703
2010-08-21,312.5169,300.00046,305.92764,294.99625,99617.99,0.021480024,285.01904,-4.56597,5.007108
2010-08-22,313.14716,300.17432,305.9203,295.01318,99904.41,0.02925098,307.97552,-3.7491634,4.387386
2010-08-23,314.63666,299.3389,306.33017,293.01855,99720.09,-4.4703484e-05,311.55414,-2.7438412,4.014279
2010-08-24,314.45334,299.85065,307.18127,292.7563,99474.26,0.013131648,270.39246,-2.706355,2.2867835
2010-08-25,312.04233,299.85425,305.2514,292.9316,99825.09,0.9823423,206.70284,-1.0826921,-0.9265862
2010-08-26,309.3985,300.15558,304.981,292.95996,100040.75,0.8627996,202.25061,0.8087087,-1.627293
2010-08-27,310.20056,299.6319,304.63058,292.6589,99925.12,0.002130866,227.35321,-1.245349,0.31511763
2010-08-28,311.9061,298.36578,304.64603,290.31946,99602.03,-4.4703484e-05,289.16208,-2.171012,1.2566346
2010-08-29,312.1796,299.39142,305.1384,295.34082,99477.09,0.15104562,247.74438,-3.4146955,2.4707394
2010-08-30,313.21646,300.82886,306.09293,295.38376,99677.47,0.33953786,279.44818,-4.939257,4.74719
2010-08-31,311.85382,300.5195,305.88376,295.73233,99819.56,0.40069968,262.86426,-4.346322,3.9546392
2010-09-01,313.11975,300.61996,305.91248,295.42624,99645.35,0.31512415,278.88605,-3.8357308,2.5801954
2010-09-02,312.18716,300.7163,305.88376,296.0557,99483.34,0.26268885,274.23483,-3.8377304,2.2188642
2010-09-03,310.19885,300.63577,304.13815,295.72513,99837.49,1.4152099,163.70842,-3.7010982,0.9393341
2010-09-04,305.08234,297.77167,300.62268,295.97342,100132.74,7.994814,161.55698,-0.51065034,-2.725605
2010-09-05,309.02692,297.399,301.80936,295.83856,99786.375,3.2524598,248.25667,-1.2280444,-0.67290807
2010-09-06,308.7321,298.45242,303.281,295.71948,99451.81,1.3611056,187.39647,-2.285859,-0.39973792
2010-09-07,309.70016,298.42566,302.74136,297.1219,99392.77,4.359629,216.88216,0.21766643,-0.0683333
2010-09-08,310.4136,300.40463,304.4742,297.17813,99563.805,0.35524553,199.10384,-3.192879,3.4770315
