day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-01-22,297.3844,286.37024,291.1835,284.1457,100257.28,0.0011436641,117.17973,-3.3302147,2.2239988
2013-01-23,299.6103,288.47214,293.08527,285.20334,100427.01,0.16268715,102.97209,-2.0343711,3.0392826
2013-01-24,303.63974,289.7387,295.0126,287.48813,100298.6,0.0,188.64635,-1.5761145,3.9389057
2013-01-25,303.9726,290.118,295.69498,287.967,99931.5,0.0,191.68008,-2.144573,4.215072
2013-01-26,303.44467,289.34186,295.57864,286.52316,99769.98,0.067505985,189.26265,-2.8096292,4.104689
2013-01-27,304.4157,292.04333,296.6592,288.05753,99603.94,0.09818934,163.385,-3.3306904,5.741052
2013-01-28,304.61017,294.51285,298.1392,290.8759,99420.125,0.14082156,161.06001,-3.1501849,6.427895
2013-01-29,307.6126,294.84586,299.4094,288.70184,98793.41,0.006487593,182.9042,-0.8795002,6.4944687
2013-01-30,305.671,287.20584,292.76706,264.5929,99437.164,4.4703484e-05,211.4937,2.8516767,-7.0346036
2013-01-31,295.66553,279.5019,287.13095,263.35495,100421.26,0.0,203.66994,-0.9847408,1.2391243
2013-02-01,297.1311,285.508,290.31027,276.12567,100444.875,-4.4703484e-05,156.8185,-2.6321495,3.5441408
2013-02-02,300.47702,287.3506,292.61572,282.89282,100216.4,0.0,189.52922,-1.5885617,2.8407476
2013-02-03,299.25958,287.87082,292.8669,284.41922,100301.88,1.2341366,114.07733,-2.713464,2.0512197
2013-02-04,302.28665,289.28925,294.17838,284.8893,99428.35,0.0505317,190.71455,-1.7918917,3.000471
2013-02-05,304.0682,288.6579,295.49472,286.27588,99207.29,0.07852074,165.68243,-1.4478718,0.32170948
2013-02-06,303.36523,293.72922,296.04056,291.24084,99253.38,14.230486,91.02367,-1.735016,0.42424998
2013-02-07,299.44867,289.66034,293.44565,289.64676,99298.78,0.47616476,108.01264,-1.9179116,-0.7014389
2013-02-08,296.87854,287.82285,291.77603,285.22937,99869.41,0.0,168.25722,-2.2831352,-2.0021107
2013-02-09,302.30066,288.37686,292.73227,286.18356,99510.74,0.5723331,116.46964,-3.7708037,3.0150852
2013-02-10,301.32983,292.86053,296.24594,291.0522,98879.54,0.0029690564,152.07411,-1.9396791,1.6111876
2013-02-11,295.3585,285.45456,289.81396,282.1102,99392.01,21.618826,85.32707,-1.7049531,-3.4212859
2013-02-12,294.71832,286.05765,290.0557,285.77347,99246.49,2.5640287,171.55925,-1.2227288,-2.9575903
2013-02-13,294.1723,284.42963,289.32712,275.6992,99782.0,1.6373024,204.79944,-0.11192993,-3.4246395
2013-02-14,296.74008,279.82672,287.05353,275.86243,99869.38,0.0,229.56956,-1.595817,1.620921
2013-02-15,296.49466,282.7075,289.2886,278.89212,99864.72,0.0,192.59492,-2.8691862,1.5505468
2013-02-16,293.85223,281.5738,287.8226,275.90213,100784.79,0.10450743,231.13863,-0.83513975,-3.6618624
2013-02-17,298.90546,280.4522,287.98404,275.22006,100201.38,0.0,214.46136,-2.1705039,4.103292
2013-02-18,302.88272,291.16553,294.6108,285.97366,99319.69,0.003034249,222.57898,-1.728807,4.414853
2013-02-19,300.675,286.49933,291.8054,280.5101,99761.12,0.0005364418,131.55264,-4.439023,-0.9305525
2013-02-20,302.67468,290.27585,293.8596,287.5347,99303.13,1.0074908,142.24892,-4.8174276,3.7204752
2013-02-21,301.3356,292.73523,296.12466,287.40393,98453.93,0.00088103116,206.71266,-1.9448055,0.95899564
2013-02-22,297.52994,287.84042,292.84653,276.00403,99105.23,4.4703484e-05,173.911,-2.9246504,-2.1551857
2013-02-23,296.66534,284.85995,290.34222,278.08066,99441.76,0.0,195.45064,-1.9809078,-2.8346424
2013-02-24,299.20862,285.28177,291.19955,282.16327,99034.12,0.05150214,168.91383,-2.6703675,2.3092017
2013-02-25,298.53006,289.79953,293.22028,278.53836,98541.51,0.0073239207,254.48227,2.1657503,-2.3784292
2013-02-26,296.4657,279.87985,288.1219,268.12354,99390.69,0.0,256.36673,2.1398787,-2.474983
2013-02-27,297.07312,283.81912,290.12918,270.42334,99495.26,4.4703484e-05,251.29956,-0.26440158,-0.7025717
2013-02-28,294.45383,282.94498,287.30173,269.33017,100349.01,0.0,245.9097,-1.4048175,-3.5021727
2013-03-01,297.0301,280.0685,287.613,268.0949,100401.37,0.0,259.02832,0.7921925,0.52871436
2013-03-02,296.6007,282.19217,288.95917,267.53586,100630.68,0.0,259.1157,-0.2770829,-3.7014825
2013-03-03,300.73895,281.05704,289.49936,270.9781,100322.18,0.0,259.22073,-1.1505339,3.44922
2013-03-04,307.977,287.84308,295.46155,279.06116,99242.96,-4.4703484e-05,261.90784,-1.313018,5.735073
2013-03-05,308.4229,290.19263,294.64075,278.2247,99507.81,4.4703484e-05,249.80492,-1.4148239,-1.4113845
2013-03-06,295.02682,280.50604,287.66165,265.85892,100652.43,4.4703484e-05,233.48221,-3.2120943,-1.5417029
2013-03-07,301.19247,284.0995,290.51157,279.89767,100087.805,0.0,216.98723,-4.127517,3.054617
2013-03-08,302.37027,292.77744,295.7568,288.3492,99674.52,0.16435981,153.63892,-4.294664,5.2606754
2013-03-09,307.7003,293.79904,298.08447,290.21082,99082.77,0.016056001,236.06213,-3.6038046,7.1230083
2013-03-10,305.83655,290.0102,296.57144,282.2374,98821.4,0.9479206,265.97034,-1.3464295,-1.815515
2013-03-11,297.538,284.24713,291.12064,269.95724,99917.24,0.0,277.23163,0.8390665,-4.3969307
2013-03-12,302.01904,282.8696,291.97226,269.9567,99889.12,-4.4703484e-05,278.52826,-1.4463538,2.3471828
2013-03-13,301.27725,285.0155,293.05627,275.99753,100431.82,0.0,271.2539,-3.2342575,2.4198964
2013-03-14,301.67273,286.50607,293.30246,281.73163,100600.65,0.0,269.18546,-3.5742083,3.8668573
2013-03-15,303.08414,287.29578,294.56454,283.0085,100168.59,4.4703484e-05,271.8641,-2.7886188,4.9663973
2013-03-16,304.68768,289.13818,295.8804,283.2886,99311.82,-2.2351742e-05,258.31055,-2.5810754,5.185097
2013-03-17,308.15344,291.22815,298.2631,287.38217,98724.23,0.0,272.06027,-2.1449249,3.816919
2013-03-18,309.96338,292.83563,300.5632,284.62082,98714.445,0.0,278.23404,-0.33399555,-0.44402537
2013-03-19,308.8728,292.01974,299.43625,280.7033,99144.06,0.00068359077,271.85153,-3.2629385,-0.23266138
2013-03-20,306.57077,293.4535,297.34784,289.09622,99519.31,0.29022062,141.81802,-4.92147,-1.9530257
2013-03-21,302.29385,288.61713,293.97897,285.91766,99255.81,0.011503696,195.14104,-2.7156706,4.596213
2013-03-22,306.83893,293.76373,298.1993,291.11655,98435.055,0.012211502,229.91293,-1.8886642,3.0309534
2013-03-23,308.8433,295.72974,300.7966,289.88907,98409.1,0.0481084,266.71118,-1.5210991,0.74320656
2013-03-24,308.77823,288.84338,295.79044,277.58853,99165.98,0.0,293.1868,-0.1782793,-4.3352914
2013-03-25,294.5847,282.38675,288.07776,266.11337,100155.07,0.0,296.80893,-4.3527756,-1.6869168
2013-03-26,295.20746,282.1502,288.01447,269.0322,100714.06,0.0,246.3538,-4.0145793,1.0019757
2013-03-27,294.19254,285.982,289.67813,278.27646,100411.21,-4.4703484e-05,149.45758,-4.659326,4.566199
2013-03-28,297.35388,290.25555,293.03146,286.52527,100013.07,0.5659647,92.13874,-3.931214,5.086584
2013-03-29,303.03912,290.42566,295.6809,287.48056,99896.82,0.016961247,158.86275,-3.798414,4.927958
2013-03-30,307.1688,293.43765,298.13193,289.43112,99633.71,0.08176267,212.88647,-2.7626123,4.236833
2013-03-31,308.28824,293.68475,299.86594,289.83362,99145.66,0.04242547,277.83426,-2.7623885,4.5252957
2013-04-01,307.1643,293.92914,298.95148,290.30518,99326.98,0.4836619,228.13535,-3.5680296,0.9267323
2013-04-02,302.77893,294.39978,297.6829,291.71466,99213.03,0.48028117,113.32452,-4.5100265,3.3163614
2013-04-03,302.0212,288.46432,294.06412,289.92334,99180.03,7.6943736,76.32484,-1.2529384,-2.9814546
2013-04-04,298.15662,284.9836,290.3266,282.4885,100007.51,0.07870421,294.5185,0.5458963,-3.8690941
2013-04-05,300.55023,283.71088,291.57397,280.644,100096.73,0.0,293.53735,-3.2186832,0.85207886
2013-04-06,305.01328,288.98877,295.06427,284.9796,99523.445,0.0,269.41263,-3.69114,4.189007
2013-04-07,307.2635,291.4702,298.23102,288.46774,99023.99,0.0,297.22913,-3.6656733,4.7487645
2013-04-08,310.26276,294.48456,299.967,289.99487,98628.07,0.0006482005,280.5975,-3.5692065,5.3190904
2013-04-09,314.3691,296.46252,303.24338,289.25027,98255.32,-4.4703484e-05,309.53802,-2.8237944,5.1308527
2013-04-10,313.78363,294.52762,298.96188,289.6279,98436.63,0.14929846,217.65439,-2.3409379,-0.07123033
2013-04-11,300.7239,287.1636,292.35233,277.33606,99141.97,0.0040382147,314.5856,-2.075333,-3.221244
2013-04-12,304.22287,286.4277,294.6913,280.81793,99121.87,0.0,305.60843,-4.1013303,2.9097216
2013-04-13,301.40427,290.38416,295.59445,287.07864,99033.85,0.007053837,196.43561,-5.271341,4.06494
2013-04-14,309.6787,292.74365,298.67645,288.7007,98699.98,0.00471808,281.7882,-2.035509,3.1328871
2013-04-15,312.38486,295.8975,302.84256,290.468,98530.664,0.008719042,296.62216,-3.2370608,5.231441
2013-04-16,310.71957,296.02008,302.34277,290.81863,98718.85,-4.4703484e-05,273.04276,-4.8201594,4.5665717
2013-04-17,311.2614,298.46423,302.96808,294.66357,98726.29,0.11080876,266.18274,-4.484898,5.2584095
2013-04-18,310.78882,297.96027,300.81036,291.1824,98529.85,0.25840476,256.98352,-2.6578686,0.36248744
2013-04-19,297.74887,286.65823,292.11197,272.61038,100097.69,0.0,286.66196,-3.0461617,-3.9566162
2013-04-20,300.54202,283.68454,291.91367,271.51462,100040.6,4.4703484e-05,328.39285,-2.9686117,3.0920525
2013-04-21,305.06296,288.72983,295.27127,282.92438,99620.945,0.0,311.75754,-4.3220773,3.8415635
2013-04-22,307.0477,292.6435,298.3581,288.04153,99599.03,0.078892335,250.83595,-4.221826,3.4805987
2013-04-23,306.60352,295.60254,300.04813,290.92813,99051.68,0.01997687,231.31154,-4.3237686,5.4893527
2013-04-24,302.2561,284.29047,291.42233,284.30713,99735.73,3.3117347,68.04262,-2.9129093,-3.1721706
2013-04-25,291.09933,289.25192,289.95367,279.2579,100340.66,0.038903207,51.19729,-1.7832226,-1.9915725
2013-04-26,305.6161,289.19534,294.1957,287.73026,99920.19,0.66199154,243.7941,-2.14997,2.7697175
2013-04-27,305.56885,295.28226,300.02655,292.20367,99531.69,0.48486888,175.63892,-4.228857,4.2615066
2013-04-28,303.8626,293.75415,296.96225,292.2363,99373.62,21.565212,238.68468,-4.3079867,0.7580803
2013-04-29,300.06927,292.51044,296.2858,291.70676,99203.66,13.626683,157.62082,-1.8661084,1.700646
2013-04-30,306.08115,293.80322,297.91364,292.264,98868.68,0.49078837,257.96646,-1.650949,1.793224
2013-05-01,308.1161,295.6211,300.78094,294.45395,98823.72,0.007867813,302.00427,-3.3251803,3.1081307
2013-05-02,307.5723,293.0687,297.91873,291.25266,99527.85,0.2096612,172.45737,-2.1951625,-2.2550335
2013-05-03,295.80243,285.38068,290.06616,274.32663,100589.086,0.018214807,328.72733,1.8653604,-6.731211
2013-05-04,301.74796,284.7981,292.25833,273.39636,99758.15,-2.2351742e-05,320.77695,-1.5705124,2.5357292
2013-05-05,304.26135,288.1586,296.12622,279.50476,99568.836,-4.4703484e-05,327.3987,-2.2931435,1.0105948
2013-05-06,304.31403,289.69827,297.09863,283.1107,99683.27,-4.4703484e-05,320.99707,-4.186861,1.7525173
2013-05-07,304.27533,291.0028,297.2001,287.73358,99582.77,0.039050356,179.98,-3.7678852,2.9360511
2013-05-08,308.1884,294.99152,299.92114,290.7043,99361.34,0.0076834112,247.78458,-3.7398102,4.875527
2013-05-09,308.07996,297.6135,301.65985,292.25873,99165.586,0.095108524,247.01431,-3.1215022,4.550179
2013-05-10,312.66608,297.2037,303.02994,291.39395,99070.35,0.06053038,263.45874,-3.2263472,-0.30958673
2013-05-11,306.38892,294.23703,299.47916,291.77,99561.41,12.851454,199.11424,-2.2359526,-2.9939775
2013-05-12,301.87897,290.75092,294.56873,288.21472,100035.96,7.287512,167.31825,-1.0096384,-3.1282854
2013-05-13,302.29495,290.2491,295.86554,289.52264,100231.836,0.26997364,243.1491,-1.9279522,1.0331105
2013-05-14,302.0821,293.23846,297.13104,290.1337,100107.086,0.686571,167.87794,-2.7045953,3.4894402
2013-05-15,307.75848,296.40002,300.32318,293.02148,99589.68,0.2963543,290.81696,-2.0927613,5.3425126
2013-05-16,311.84943,296.62695,302.69962,294.31882,98940.53,0.00073201954,325.00412,-1.8178009,5.762756
2013-05-17,313.3349,297.2328,304.38748,293.9744,98861.28,-4.4703484e-05,321.4699,-2.7774878,4.860784
2013-05-18,311.7765,299.19647,304.42953,292.9623,99014.625,0.0,258.96378,-3.7441185,5.4942193
2013-05-19,312.40973,298.97662,304.46964,292.8484,98820.23,0.43285453,315.2629,-3.6858356,5.837212
2013-05-20,312.26797,298.33844,304.6823,293.6371,98696.53,0.006204471,319.52075,-4.353049,5.479917
2013-05-21,311.63275,298.97427,304.53812,294.08255,98632.445,0.5419627,257.80222,-3.6439393,5.472435
2013-05-22,308.30405,298.78818,302.50754,295.69962,98883.93,13.757914,231.48271,-3.0918643,1.2755089
2013-05-23,308.6694,298.25806,303.28732,294.26575,99151.54,0.49940497,241.27298,-3.9626312,3.234047
2013-05-24,306.83774,297.37943,301.9904,294.81204,99453.46,15.877858,234.2127,-4.939786,2.9870236
2013-05-25,306.34433,296.60733,300.01666,293.36337,99623.27,2.9886644,237.9965,-4.5710244,3.726141
2013-05-26,305.83368,298.76767,301.7477,295.48032,99564.93,1.7998573,256.79187,-4.4530587,4.1408515
2013-05-27,308.71497,297.9479,302.29932,294.69278,99370.18,0.40290505,247.1636,-3.8226511,5.2555346
2013-05-28,310.41733,298.36838,303.40497,293.1766,98936.336,0.022670254,301.35052,-4.485886,6.4327035
2013-05-29,308.4886,299.1942,302.78122,294.13297,98739.16,0.25722012,226.48106,-4.8491826,6.6083026
2013-05-30,310.9111,299.2327,303.66006,294.33212,98699.76,0.033859164,273.56104,-4.0041823,5.6938305
2013-05-31,312.39368,299.07574,304.60526,294.26926,98885.62,-4.4703484e-05,327.3775,-3.5835774,4.734383
2013-06-01,313.04163,299.6658,305.4832,294.51202,98806.13,0.0005979091,331.00235,-3.7915604,5.947599
2013-06-02,312.5495,299.72717,304.91544,294.99567,99212.88,0.28639752,262.55917,-3.9715059,1.1437033
2013-06-03,311.94373,297.527,304.55002,292.06006,99246.72,-4.4703484e-05,318.47226,-2.9543684,1.7818375
2013-06-04,312.9589,296.27832,304.74503,291.2437,99050.65,0.0,338.35938,-3.062102,3.4114008
2013-06-05,313.21472,296.66754,304.66553,290.6657,98967.02,0.0,339.44135,-3.588829,3.1325352
2013-06-06,312.4107,297.4003,304.47308,291.61703,98887.26,0.0,336.7546,-3.6660573,2.4304545
2013-06-07,312.05554,300.34473,304.1535,293.86118,99135.65,0.8418206,235.29877,-3.224458,0.5566425
2013-06-08,308.30856,296.01144,300.57367,293.6591,99158.586,0.5853828,258.7768,-3.3494065,1.9592165
2013-06-09,310.74234,298.615,303.92682,294.66263,99038.305,0.11518784,265.41455,-3.1630392,2.686175
2013-06-10,310.38876,298.2806,303.48856,294.368,99308.84,0.15622005,291.50806,-4.1618047,1.335196
2013-06-11,308.4572,298.17438,302.71515,294.3632,99460.01,0.22096187,267.76242,-3.3151462,3.4376917
2013-06-12,309.90912,298.7212,302.98117,294.66562,99517.34,1.5910287,272.55588,-3.8964176,4.2037024
2013-06-13,308.15366,299.68054,302.92807,295.3652,99484.88,5.757627,229.35857,-4.209208,3.9859707
2013-06-14,307.25842,299.22412,302.13806,295.2547,99294.375,0.9746831,159.15553,-4.6888623,3.1904151
2013-06-15,310.2009,298.61383,303.15143,294.0497,99262.91,0.41364133,272.3741,-4.1524687,3.844745
2013-06-16,311.20847,299.21683,304.574,294.03177,99337.74,0.09665638,279.52274,-3.9736965,4.262733
2013-06-17,313.2747,300.27844,305.7035,293.69888,99289.836,0.007925555,314.82172,-3.7951498,4.564658
2013-06-18,312.94254,298.99368,305.59042,292.22934,99258.0,0.0,321.06143,-3.4105484,4.4072433
2013-06-19,312.82224,299.18695,305.81046,292.24896,99231.31,-4.4703484e-05,326.95294,-3.5633316,4.9075575
2013-06-20,310.95862,299.19354,305.03485,294.0053,99422.09,0.0020507723,297.813,-4.1535687,5.6982455
2013-06-21,311.27008,299.2197,304.9485,293.71362,99561.445,0.0,314.95834,-4.482144,5.5003986
2013-06-22,311.07068,298.6411,304.68033,292.39072,99457.34,0.0016372651,324.75787,-4.2121234,5.4512773
2013-06-23,311.19345,298.30844,304.48996,292.40396,99279.125,0.0,310.6294,-4.5660267,5.5043697
2013-06-24,311.17087,299.75497,305.08313,293.71896,99324.1,0.0005438924,314.36148,-4.8386517,6.1046824
2013-06-25,312.9863,299.55475,305.38797,293.37833,99331.98,-4.4703484e-05,327.51962,-4.207272,6.5979347
2013-06-26,314.1262,300.12506,305.95554,293.76382,99247.63,0.0,325.44574,-4.0591545,5.5233655
2013-06-27,313.9227,298.7012,305.75296,293.1105,99357.945,0.0,334.56107,-4.029659,4.2762465
2013-06-28,313.10828,298.78482,305.74838,292.97363,99366.41,0.0,328.2367,-3.15769,2.9009504
2013-06-29,316.12982,299.84512,307.72446,291.3617,99096.71,0.0,325.29175,-1.6570748,1.7027253
2013-06-30,316.05414,302.44684,307.5084,289.83932,99107.875,1.532942,215.24536,-1.7249755,0.8972662
2013-07-01,309.48608,298.36502,303.321,291.52652,99291.88,1.2176958,243.53137,-1.5508412,-2.0163686
2013-07-02,309.21115,299.56226,303.4768,288.22446,99613.51,0.14808588,216.11426,-1.3812932,-3.410392
2013-07-03,309.79996,296.78104,303.2689,288.70065,99552.305,0.0,261.86578,-0.75155455,1.5146011
2013-07-04,310.9366,296.68637,303.88126,288.96414,99354.625,0.0,303.8147,-2.3368404,3.144097
2013-07-05,312.12686,296.38153,303.9877,290.2922,99298.305,0.0,321.6212,-3.2977884,2.708995
2013-07-06,312.318,297.70178,304.8444,290.96024,99164.68,0.002188608,296.568,-4.066108,1.5500116
2013-07-07,309.7677,298.99533,303.73645,294.6885,99215.62,1.5710629,239.44124,-4.209329,2.9800394
2013-07-08,305.06934,298.72278,302.04916,294.43765,99595.51,0.17324276,208.75911,-3.3946931,4.445781
2013-07-09,310.91678,299.16077,303.78094,295.1094,99813.945,1.0276009,274.65375,-3.5520866,3.7253609
2013-07-10,310.7574,298.76505,304.38528,295.0706,99689.664,0.36260486,293.19775,-3.5129101,3.571522
2013-07-11,312.08478,298.59622,304.96133,292.81143,99477.49,0.091208145,306.04648,-2.772108,3.7642658
2013-07-12,312.87973,298.9401,305.55917,292.63376,99290.16,0.00471808,313.7044,-3.4812953,3.5770283
2013-07-13,312.2198,298.22552,305.319,291.7659,99318.555,0.0,314.1166,-3.3919334,2.6389697
2013-07-14,312.54486,299.2743,306.01007,292.33255,99185.51,4.4703484e-05,287.66998,-2.655136,3.113825
2013-07-15,310.23996,299.77533,304.39023,293.95038,99088.56,0.23137498,212.77644,-4.8103023,4.435255
2013-07-16,306.75235,298.88156,302.51794,294.14072,99462.62,1.9939356,221.47243,-5.211705,0.7707446
2013-07-17,304.32388,297.2994,300.10956,295.56155,99781.32,20.592089,131.87126,-5.022066,0.59700114
2013-07-18,305.09857,297.33267,299.91345,296.18262,99890.086,4.039951,216.98679,-4.20359,-0.058111757
2013-07-19,307.7332,297.3858,301.53986,295.78214,99624.805,0.7931478,256.073,-3.3028905,1.160479
2013-07-20,308.6221,298.1354,302.32657,295.74817,99377.62,3.0660946,244.64117,-3.313325,1.8889467
2013-07-21,310.14178,298.4677,302.25537,296.07483,99258.5,1.2442042,184.70988,-2.2584062,3.2098706
2013-07-22,311.89505,299.91208,304.5533,295.19736,99317.24,0.36544538,298.90137,-3.1400318,5.6312346
2013-07-23,313.10385,299.20346,305.29962,292.95853,99376.44,0.0018663704,323.2017,-3.1139858,5.9114194
2013-07-24,313.3858,299.7073,305.87708,293.52942,99283.48,0.0,321.0388,-3.2746007,5.059133
2013-07-25,313.02493,298.9846,305.66064,293.05972,99414.38,0.0,317.72232,-3.1906846,3.750738
2013-07-26,313.72736,299.6196,306.03964,293.49356,99491.15,0.023714267,307.95193,-2.7872944,4.350169
2013-07-27,313.6138,300.45108,306.16852,293.16257,99282.4,0.046628527,291.83804,-2.1152587,2.1229947
2013-07-28,313.57983,300.0775,306.09244,293.17752,99169.54,0.15229546,287.55118,-3.1631572,1.7031645
2013-07-29,313.703,300.11105,306.52725,292.3148,99301.73,0.0,325.75714,-3.8096216,5.926113
2013-07-30,314.26437,300.2824,306.57428,293.76016,99580.49,0.0,325.9251,-3.7626789,5.7452817
2013-07-31,313.52585,298.0487,305.64474,292.817,99623.16,0.0,328.1134,-3.5499249,3.9738007
2013-08-01,313.6648,298.7975,306.13293,292.7708,99499.125,0.0,325.67712,-3.0268867,2.7304618
2013-08-02,313.2591,298.81732,305.97598,292.5192,99361.79,0.0,318.2741,-3.0778189,3.3356924
2013-08-03,313.76492,298.94968,305.8292,292.82724,99402.195,0.0,316.25595,-3.4132888,4.1524396
2013-08-04,313.19254,300.37372,306.2665,294.40103,99505.44,0.020755455,305.9324,-4.1428695,4.366216
2013-08-05,314.11795,299.64005,306.38388,293.0585,99469.586,0.07093139,316.15384,-3.5387614,5.4377556
2013-08-06,315.57886,300.36057,307.06982,291.99167,99226.27,4.4703484e-05,324.34415,-3.05194,5.784384
2013-08-07,315.22095,300.6028,307.12076,292.21542,99124.555,0.0,327.01846,-3.0810506,4.8947315
2013-08-08,315.07495,300.063,306.87894,293.51523,99062.99,0.00054202974,323.04312,-3.2329786,4.5870275
2013-08-09,314.66696,298.37225,306.03168,292.40732,99155.6,0.0,325.83496,-3.646923,3.5002935
2013-08-10,313.43234,299.76974,305.2743,294.98914,99452.54,0.14776923,278.34076,-3.7859986,1.129373
2013-08-11,310.934,298.98758,303.18417,295.16336,99620.88,1.5950762,264.76675,-2.9745524,1.0436754
2013-08-12,310.8625,297.82883,302.86276,294.06754,99647.76,0.11339784,278.83194,-2.8055656,3.5813293
2013-08-13,312.97498,299.1203,305.28476,294.07797,99526.086,0.0,307.93298,-3.004152,4.493703
2013-08-14,314.1972,298.78122,306.20844,291.54507,99370.555,0.0,320.18185,-2.692602,4.3752236
2013-08-15,314.05457,297.26047,305.785,290.0392,99346.99,0.0,300.4297,-2.3429406,3.7057784
2013-08-16,313.26898,299.26245,305.38702,293.22183,99377.03,0.001071021,278.26764,-2.982745,2.1950407
2013-08-17,312.96057,300.10834,306.29306,292.55966,99405.49,0.003091991,267.93604,-2.4883757,0.59805316
2013-08-18,311.54047,298.15442,304.96646,290.21872,99508.79,8.940697e-05,290.22415,-2.956588,1.5164008
2013-08-19,310.4057,297.2856,304.10263,288.76147,99534.73,-4.4703484e-05,281.5398,-3.0609767,1.1068896
2013-08-20,310.3543,297.35825,303.26578,292.7639,99428.15,0.31724387,241.45981,-3.495115,0.8728602
2013-08-21,309.594,298.28857,303.31213,294.60312,99563.5,3.2567997,241.5651,-3.7747862,2.1224556
2013-08-22,308.66272,298.59274,302.69034,294.41806,99627.19,3.3437927,247.2094,-2.4626882,1.015615
2013-08-23,308.66666,299.16064,302.98334,294.65103,99489.06,0.8964967,242.66978,-2.4384563,0.5504564
2013-08-24,309.73517,298.63754,303.74454,294.09402,99486.16,0.5983319,265.92056,-3.1665738,0.39110294
2013-08-25,309.61487,298.58563,303.50525,295.04034,99614.71,3.1633656,208.97849,-3.0760841,-0.14373326
2013-08-26,307.31555,299.00967,302.2747,295.65402,99667.98,3.0487943,169.57469,-2.9401512,0.94504565
2013-08-27,308.5221,298.1838,301.97446,295.33463,99686.88,3.7030344,231.8025,-2.7727602,2.796736
2013-08-28,310.82263,298.00958,303.1431,294.4392,99703.44,0.07363409,268.5459,-3.2090807,2.1452644
2013-08-29,310.67108,298.0727,304.04953,294.7308,99705.66,0.09557605,263.7076,-3.0411847,1.1234356
2013-08-30,312.21918,298.04385,304.91074,292.34378,99556.04,4.4703484e-05,276.45905,-2.389107,2.4633758
2013-08-31,312.18747,298.70865,305.2595,292.46338,99291.15,0.0,281.23395,-2.1323574,2.8109674
2013-09-01,312.5675,298.95105,305.53018,292.298,99129.81,0.0,288.26556,-2.7817075,3.231102
2013-09-02,312.31293,299.83005,305.29828,292.7424,99210.35,1.696514,274.69818,-3.0229502,3.2139695
2013-09-03,309.8114,297.413,302.76645,292.9481,99394.04,0.35014933,259.16013,-2.4672625,2.039959
2013-09-04,311.0174,298.14575,304.10397,292.64883,99486.78,0.047909096,266.46494,-2.4011886,1.886778
2013-09-05,307.58112,298.16217,302.6979,294.27756,99656.15,2.1587331,212.74117,-3.4548552,0.9160779
2013-09-06,307.645,297.89407,301.91623,295.14572,99709.56,2.7659423,196.91644,-2.3820906,0.79415375
2013-09-07,308.0044,298.07806,302.2091,295.156,99510.125,2.6028323,206.51764,-1.8681132,0.81371576
2013-09-08,305.8534,298.071,301.8419,295.4324,99321.75,4.363113,215.86604,-2.8701885,1.5969372
