day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-24,309.18,299.47073,304.63022,291.82138,97989.37,0.04367344,250.1325,0.5586526,0.5973226
2011-02-25,309.80164,300.93933,305.16766,287.9039,97867.19,0.0036880374,248.08202,-1.6119186,2.2384636
2011-02-26,310.10693,299.3742,304.40222,289.78168,97798.07,0.0030472875,253.1487,-0.26686904,2.1293385
2011-02-27,307.4174,300.26212,303.8477,288.84302,97957.875,0.03761612,221.7421,-0.7340693,-1.4382967
2011-02-28,309.79944,300.24078,304.82828,279.14606,97983.69,0.0,249.177,-2.038326,-2.9812412
2011-03-01,311.60132,300.03723,305.29514,276.86612,97861.02,0.0015925616,273.75467,-2.4641488,-1.6824846
2011-03-02,310.8952,298.90234,304.50266,280.923,97908.65,-4.4703484e-05,277.11218,-1.2504135,1.1547292
2011-03-03,310.68683,298.53226,305.37296,287.62112,97859.586,0.0058226287,262.5239,-0.13853562,0.5401924
2011-03-04,311.93445,299.14133,306.47183,287.82532,97924.336,0.0,278.69415,-0.0005224794,0.2894574
2011-03-05,312.8958,298.27826,305.4764,283.64734,97853.47,0.0,286.96124,-1.6322974,0.30109343
2011-03-06,311.9089,297.49637,304.50064,284.31323,97789.99,0.0,282.05,-1.1245817,1.3038422
2011-03-07,313.24487,298.14664,305.7459,285.3711,97780.53,-4.4703484e-05,278.58957,-2.1246912,0.38361397
2011-03-08,313.60208,300.2777,307.04044,275.8458,97739.914,0.0,300.6938,-2.4055488,0.67180306
2011-03-09,312.52145,298.0519,304.7656,279.34918,97806.0,4.4703484e-05,296.9895,-1.3382329,1.1578857
2011-03-10,312.6902,297.64914,304.9294,282.0099,97879.97,-4.4703484e-05,286.25787,-1.393044,0.7012052
2011-03-11,313.1897,297.6503,305.435,279.76443,97809.6,0.0,298.3448,-1.4280738,0.87142754
2011-03-12,311.98206,297.0711,305.08728,284.97177,97763.35,0.0,288.18314,-0.7132411,1.3782706
2011-03-13,312.76904,297.75223,305.4144,283.90445,97704.195,0.0,295.5114,-1.0400057,0.85770816
2011-03-14,312.29474,298.1303,305.06482,284.72,97859.62,0.0,295.236,-1.5312241,1.184618
2011-03-15,313.04584,297.9306,305.2489,279.2761,97956.336,0.0,302.0626,-1.9462925,0.6924352
2011-03-16,312.6327,298.10345,305.78494,277.03964,97931.91,0.0,304.94427,-3.3637428,-0.4591228
2011-03-17,311.60825,300.28485,305.58652,275.58673,97870.27,0.0,308.31375,-1.4900584,0.12339985
2011-03-18,311.4848,296.19235,304.1479,281.4256,97912.01,0.0,301.82874,-0.29667452,1.1360943
2011-03-19,312.0404,296.90936,305.28403,286.48438,97820.96,0.0,295.31946,0.1851275,1.1286498
2011-03-20,312.96207,298.84064,305.626,289.1287,97791.086,0.0,292.72324,0.45564672,1.7612247
2011-03-21,312.25385,300.18863,306.66537,289.5914,97795.97,0.0,292.3339,0.1017237,1.5706805
2011-03-22,312.82532,301.45364,306.12222,288.77588,97885.41,4.4703484e-05,280.0089,0.011110564,1.9088248
2011-03-23,312.50378,299.66022,305.92575,288.83554,97903.35,0.0,288.5665,0.18838854,0.7868643
2011-03-24,313.0397,299.09912,306.47217,286.9315,97863.18,0.0,279.99347,0.4059156,0.18486695
2011-03-25,311.6654,299.36008,305.92807,286.60434,97908.59,0.0,287.80365,-0.82782,1.2815143
2011-03-26,313.0769,301.32983,306.61176,287.24008,97968.75,0.0,277.261,-1.7357597,0.26582554
2011-03-27,315.1129,300.12073,307.21344,276.05267,98020.13,-4.4703484e-05,311.67102,-3.0142734,0.024970366
2011-03-28,313.283,298.28366,306.48172,273.18045,98068.93,4.4703484e-05,315.67694,-2.2833817,0.18105549
2011-03-29,314.27423,299.9463,306.72025,268.69467,98009.62,0.0,317.17676,-3.65614,-1.4794587
2011-03-30,312.15063,297.6175,305.0568,273.46982,98004.336,-4.4703484e-05,318.4918,-0.81923133,1.1361219
2011-03-31,313.22864,295.7499,305.4611,279.5928,97931.01,0.0,313.11722,-0.7646517,0.07777578
2011-04-01,313.2235,297.5409,305.18497,282.40073,97875.78,0.0,309.15372,0.27593306,1.0473969
2011-04-02,312.25455,300.8162,306.11743,289.41522,97922.93,0.0,290.76218,0.050756324,2.0811143
2011-04-03,310.89365,300.96936,305.68082,289.2438,97904.04,0.1812093,260.4532,0.12181413,0.6927888
2011-04-04,310.0823,299.57513,304.83218,286.06296,98007.43,4.4703484e-05,235.71231,0.79465,0.51190966
2011-04-05,311.1763,301.2124,305.92648,287.37704,98069.78,0.0026151538,282.08328,0.89314145,-0.8444536
2011-04-06,313.57874,299.28488,306.95096,273.7493,98009.51,0.0,314.2548,-1.9612694,-2.8492327
2011-04-07,313.6061,298.90497,306.73508,270.28256,97879.52,0.0,319.90454,-2.7853014,-2.5832334
2011-04-08,312.12784,298.0739,305.53842,275.93054,97927.38,0.0,313.49768,-1.825097,0.041479047
2011-04-09,312.15875,299.38013,305.73312,274.84695,98043.4,4.4703484e-05,309.11517,-2.3636205,-0.7095004
2011-04-10,311.774,298.52917,305.14233,275.12698,98034.125,4.4703484e-05,306.60516,-2.0159748,-0.70954317
2011-04-11,313.3603,297.91324,305.8998,276.8483,97856.305,-4.4703484e-05,316.3839,-0.51376885,-0.6776175
2011-04-12,313.4392,299.11826,306.46005,280.15677,97779.695,-4.4703484e-05,300.30313,-0.250422,0.560307
2011-04-13,313.02023,300.89447,306.99246,288.52142,97843.53,0.0074207783,289.08804,0.018099597,0.8592847
2011-04-14,314.79834,301.33685,307.37515,285.7153,97756.18,0.0,305.06116,-0.65237415,-0.6596519
2011-04-15,313.16843,299.65314,306.43484,287.6544,97608.055,0.011527911,305.39383,-0.34409264,1.9005381
2011-04-16,312.683,302.55487,307.2494,291.67957,97642.12,0.12529828,295.82074,0.7612464,1.6335529
2011-04-17,314.77875,302.06787,308.09363,291.01706,97704.41,0.03187731,295.26614,-0.23236771,2.308533
2011-04-18,313.25967,302.08057,306.36642,294.77295,97806.945,2.082048,273.57806,0.8029924,1.983273
2011-04-19,313.87695,302.2319,307.75967,292.7266,97671.24,0.005846843,303.65652,0.64793694,1.6175414
2011-04-20,311.86948,302.29834,307.27463,292.5996,97667.72,0.0,289.066,0.5264961,2.1506844
2011-04-21,312.12085,303.0403,307.5217,293.07248,97770.87,0.004919246,278.87146,0.468868,2.2848556
2011-04-22,312.51462,302.8805,307.50446,292.54288,97708.695,-4.4703484e-05,288.15,0.1317844,2.1764052
2011-04-23,312.35974,302.80725,307.3519,292.61392,97674.75,0.0016782433,277.2313,0.17750998,2.6844919
2011-04-24,311.36996,300.87204,305.45987,293.8803,97878.98,0.8045975,276.5641,1.6855196,2.6266837
2011-04-25,308.20535,299.36783,303.5301,293.30118,97978.53,0.10089204,271.64694,1.9736236,1.2143711
2011-04-26,311.82672,298.84064,305.0898,292.01495,97842.21,0.03919378,303.84106,1.5167452,0.91428584
2011-04-27,311.48502,301.68976,306.87045,294.27667,97859.125,0.064041466,296.6667,1.0172715,2.4430492
2011-04-28,312.5791,303.16675,307.35727,294.896,97858.48,0.67288613,290.2279,1.2040007,2.6112237
2011-04-29,311.73624,301.52786,306.81296,294.7217,97811.94,0.19147061,291.35983,0.99373,3.1111066
2011-04-30,309.87512,301.43268,305.66156,293.9905,97849.56,0.44791585,290.48062,1.1613387,2.9831867
2011-05-01,311.72998,299.88855,306.0368,294.80515,97966.99,2.6931632,265.9142,0.893194,1.8432837
2011-05-02,311.70245,302.05853,306.90942,294.76547,98003.49,0.009434298,261.20953,0.78550345,1.4962405
2011-05-03,313.46133,301.04257,306.15988,295.51654,98052.09,0.61635303,282.52304,1.2108697,2.3816202
2011-05-04,309.51083,300.3125,304.96182,294.84653,97985.805,4.4703484e-05,247.72922,0.64689916,2.1621945
2011-05-05,312.30685,301.5411,306.6744,294.21747,97925.055,0.0,284.2714,0.39374945,2.6544712
2011-05-06,312.15283,302.3306,306.83963,295.12262,97903.82,0.015011057,291.89517,0.30442718,2.5087075
2011-05-07,312.52972,303.1854,307.34848,295.41205,97867.06,0.23313798,279.46695,0.8841701,2.3847673
2011-05-08,309.96317,298.76822,305.41586,295.3597,97798.79,15.671789,246.77313,0.7436168,2.471464
2011-05-09,307.41925,298.89288,303.3266,296.00888,97854.336,-4.4703484e-05,298.44012,0.8915439,2.306809
2011-05-10,311.04813,299.78525,304.86514,294.89658,97933.805,3.56243,280.2996,1.4900869,1.6276261
2011-05-11,307.53424,299.52383,303.417,295.2866,97961.29,0.13808347,261.7802,1.0474899,1.9626704
2011-05-12,308.6277,299.8906,303.86832,295.0004,97904.664,0.52672064,278.35776,0.38714692,1.5258716
2011-05-13,307.77512,296.64316,302.29666,295.87622,98007.41,8.02164,245.15785,0.39515838,0.12106967
2011-05-14,307.2454,300.25247,303.1285,296.40363,98006.01,0.09827688,212.25842,0.6856069,1.534427
2011-05-15,308.50873,300.1471,304.72894,296.75653,97812.51,0.0,293.5042,1.1258221,2.1910832
2011-05-16,310.9389,301.35712,305.8013,296.3311,97861.195,0.010628253,259.07883,1.0140828,1.8952845
2011-05-17,310.53152,302.40228,305.25177,295.9905,97919.62,0.21296553,281.29242,0.08743457,2.7572536
2011-05-18,308.6368,299.64706,304.35803,295.683,98027.31,0.07574819,269.7415,0.23636746,2.0525982
2011-05-19,310.22485,301.36453,305.55978,296.4025,98019.85,0.11483021,276.6461,0.98788506,1.6121026
2011-05-20,310.16428,301.82507,305.83713,294.96732,97976.22,0.0,287.40793,0.666917,2.530025
2011-05-21,310.3558,301.73883,305.78323,295.59708,97992.93,0.12151897,277.80588,0.90327364,2.8746052
2011-05-22,308.44162,298.22293,304.43564,295.6467,97995.41,5.090559,266.77127,1.655024,3.207099
2011-05-23,306.92584,298.1629,302.56815,295.18546,98177.164,0.09533018,245.0541,1.770321,2.4404912
2011-05-24,308.44598,299.68866,303.7799,295.75003,98190.44,0.1794286,276.6352,1.4104037,2.0375893
2011-05-25,308.59662,300.3883,303.8482,295.9282,98161.695,1.078045,260.57343,1.3302636,2.773855
2011-05-26,305.49426,298.85825,301.64395,295.1374,98251.91,0.024635345,187.32425,1.3670126,3.0404627
2011-05-27,304.90344,298.17346,301.60202,295.43658,98267.0,0.81794333,199.56328,0.50937873,2.9504755
2011-05-28,305.03815,298.5925,301.7386,295.5812,98318.945,2.685625,245.33627,-0.03441449,1.3831506
2011-05-29,306.53796,297.53433,301.7629,296.64526,98258.47,4.4898205,230.10167,0.6278245,1.1580112
2011-05-30,307.75217,298.6655,302.90952,296.85355,98260.82,1.5976001,263.02957,0.38581774,1.8082875
2011-05-31,308.74844,299.506,303.33994,296.80692,98205.15,6.14071,278.04898,0.75409,1.9394484
2011-06-01,307.9422,299.3737,303.5794,296.95712,98122.13,0.4498977,256.30664,0.29734656,2.370143
2011-06-02,307.97528,300.10004,303.7534,297.1055,98032.77,0.32332167,272.01678,0.6592503,2.4117818
2011-06-03,307.29868,299.9671,302.95407,297.10648,98053.625,6.5100584,219.23569,0.5915788,1.9412317
2011-06-04,307.74292,299.12213,302.35574,296.9188,98107.414,3.9904675,241.9722,1.0631026,1.772065
2011-06-05,306.624,298.42203,302.4232,296.7028,98184.23,0.21636114,233.27994,1.5145264,1.9468781
2011-06-06,308.4437,299.49368,303.7994,296.7482,98160.59,0.00059604645,260.0464,1.3273838,1.9726629
2011-06-07,309.92014,299.97165,304.61478,296.45438,98054.37,0.0033527613,282.62268,1.4524742,1.6844486
2011-06-08,306.4837,298.26065,302.3706,295.02,98201.37,1.5088506,282.56482,1.4887296,3.239701
2011-06-09,307.25912,296.84717,301.77902,295.16312,98392.38,0.65465087,220.61829,1.5496536,2.4966257
2011-06-10,306.001,298.53296,301.91238,294.89587,98277.93,0.72001666,234.06366,1.4933325,2.2783272
2011-06-11,306.00525,297.3015,301.22177,295.32028,98292.836,0.71859545,206.64731,1.1320263,3.1855326
2011-06-12,306.61215,298.67328,302.39297,295.47086,98443.18,0.4095845,153.90117,0.91899806,3.2831078
2011-06-13,307.68338,298.09766,302.36447,295.5607,98526.63,0.8150525,237.2209,0.4605501,0.9292461
2011-06-14,306.45523,297.93463,302.2241,296.40366,98326.34,1.5094988,242.19124,0.090283275,0.5051277
2011-06-15,307.93707,299.05798,303.23535,296.2174,98164.85,0.3296193,246.3775,1.0795602,2.3757722
2011-06-16,306.18527,298.42548,302.32498,295.27185,98165.02,0.014651567,185.27876,0.9337375,3.2979567
2011-06-17,305.702,297.81024,301.56326,295.6357,98289.0,1.8681921,228.99155,1.317487,1.3928884
2011-06-18,304.13083,297.35776,300.52438,295.51035,98293.47,0.520804,141.08344,0.78292036,1.5626198
2011-06-19,306.80255,298.18445,302.4208,295.62292,98227.65,0.03130175,235.193,0.5309763,2.5433726
2011-06-20,305.37494,298.25238,301.88083,295.83804,98174.664,0.15344843,176.18312,1.5480691,1.5436097
2011-06-21,307.0223,298.87717,302.78262,296.2079,98229.305,0.5285293,216.24353,1.0292639,2.1214015
2011-06-22,306.4905,297.8219,302.1924,295.4963,98277.97,3.1442866,220.74437,1.3425779,2.852932
2011-06-23,304.9873,298.30783,301.65546,294.91776,98214.84,0.52694416,226.36055,0.176138,2.0063555
2011-06-24,306.553,298.53394,301.93433,295.87283,98253.82,4.5021987,256.94736,0.01584212,2.0880673
2011-06-25,305.45093,297.8625,301.62167,294.9303,98348.51,0.038987026,206.65236,1.3938094,1.8859497
2011-06-26,308.46707,297.7979,302.3447,294.5253,98263.44,0.5735569,250.7393,0.9653583,1.4168029
2011-06-27,307.24103,297.7869,302.45895,294.93588,98226.02,0.65429693,253.04459,0.4335784,2.727064
2011-06-28,307.9623,298.65933,303.0825,294.7197,98231.52,0.3011115,253.51343,0.8932199,2.4180393
2011-06-29,303.8969,297.92307,300.67493,294.75394,98314.99,0.47441757,211.73643,0.99212116,1.9995447
2011-06-30,305.5492,296.98447,301.27768,295.06528,98314.82,0.97961164,236.55325,-0.07931406,1.535349
2011-07-01,307.65778,298.34717,302.2214,295.9018,98300.97,9.28578,246.09338,0.27336282,1.3330876
2011-07-02,307.08353,297.3687,301.37738,295.66306,98150.875,10.438107,213.45439,0.9067884,2.2839427
2011-07-03,305.69675,297.01837,301.3108,296.01364,98144.305,1.1962615,242.37662,1.0414144,2.8127937
2011-07-04,305.62488,297.89603,302.05844,295.74667,98308.6,0.15659072,269.4337,0.36554548,2.4955957
2011-07-05,304.1304,298.73035,301.4212,295.97363,98433.12,0.2115909,233.04799,0.31203452,0.21083109
2011-07-06,306.37482,297.98474,302.13104,296.30905,98234.59,0.45977718,221.94887,1.0137433,2.2806377
2011-07-07,306.93524,298.55118,302.56232,295.1925,98177.52,0.2115108,256.36133,0.2280892,2.7674434
2011-07-08,307.27176,298.30902,302.6286,295.62112,98151.93,0.08827448,267.72208,0.6650274,2.4361265
2011-07-09,303.20654,296.9133,300.31345,295.3918,98284.35,6.615581,205.24179,0.5735915,1.2513046
2011-07-10,304.0899,296.67636,299.8807,295.15616,98351.71,2.4178057,242.78784,0.59961915,1.5629907
2011-07-11,304.51907,297.48843,300.7542,295.07907,98385.125,0.79856443,237.66206,0.596055,2.6947672
2011-07-12,304.5392,297.41037,301.04166,294.85715,98312.81,0.0012740493,197.80785,0.51156795,2.1643608
2011-07-13,304.64395,298.73117,301.6774,295.61923,98209.27,0.2589142,254.75493,0.11143888,2.5528884
2011-07-14,304.517,298.55893,301.43875,295.19327,98256.29,0.24732575,235.9439,0.6579526,2.0632613
2011-07-15,300.78415,296.9904,298.65744,295.15732,98425.0,5.3408713,109.22278,-0.47654137,1.1938003
2011-07-16,305.34894,296.40152,300.99768,294.75504,98350.055,0.07962249,223.04874,-0.39212975,1.5825175
2011-07-17,304.7649,298.59174,301.29105,295.7691,98338.69,3.4706964,222.58409,-0.04595134,2.013901
2011-07-18,306.1109,297.60803,301.66754,295.264,98310.31,0.1680255,223.09985,0.7109027,2.062628
2011-07-19,307.36926,297.7367,302.79715,296.11783,98293.02,0.004371628,257.48264,1.340155,0.52751446
2011-07-20,303.25977,298.02274,300.85703,295.47903,98282.24,1.3148524,145.7983,1.4513994,1.344954
2011-07-21,306.08502,296.46088,300.5768,294.98962,98328.18,2.0293555,214.81119,0.821208,3.2210176
2011-07-22,304.87823,297.0263,300.55496,295.47684,98399.68,1.1264291,228.8161,0.5344491,2.398023
2011-07-23,305.96628,298.16885,301.86902,295.3649,98432.086,0.69527143,253.44847,0.98960966,1.8071467
2011-07-24,305.31308,299.09976,301.82578,295.2778,98362.88,1.6418676,224.98195,1.9764761,1.4984955
2011-07-25,303.721,297.44785,299.69907,296.34976,98236.46,7.7990255,196.13687,1.6311744,1.4613018
2011-07-26,304.53305,297.03278,300.13474,296.31284,98181.34,5.0741806,248.18967,0.60702246,1.894344
2011-07-27,305.19928,296.9259,300.5875,296.09628,98229.88,0.97411686,238.32234,1.0998555,1.306774
2011-07-28,302.77435,297.98523,300.25967,296.1879,98180.46,2.0330324,247.07208,1.3459992,1.4281708
2011-07-29,301.80246,296.6519,299.0343,295.82022,98154.77,7.374782,137.68733,-0.08632555,1.8914255
2011-07-30,303.9746,297.05615,299.90677,296.24484,98239.51,2.1282005,233.28952,-0.44062778,2.140566
2011-07-31,303.14572,296.67413,299.80704,296.55478,98275.336,7.552305,148.65002,0.52087253,1.3254386
2011-08-01,305.30887,297.48804,300.57993,296.98743,98097.66,8.908438,204.03027,1.0337484,0.601967
2011-08-02,304.0415,296.20407,300.59958,296.55386,98111.79,1.4314092,215.51164,0.572737,2.0696452
2011-08-03,301.89218,296.13428,298.8046,295.55423,98324.68,7.5812645,131.4933,0.002850334,1.2727281
2011-08-04,303.7234,297.9877,300.5408,296.4101,98397.805,0.73322093,202.10332,0.3289241,2.4493208
2011-08-05,303.25082,296.58777,299.7734,296.0086,98365.98,5.768014,181.25093,1.6076688,1.7743492
2011-08-06,301.2487,295.6302,298.4423,295.77478,98356.055,2.6469874,144.16554,0.92495245,0.81455535
2011-08-07,303.00137,296.2726,299.56488,296.30847,98338.99,6.9961305,196.48473,0.014258593,1.970449
2011-08-08,303.4506,296.1682,299.5978,296.16635,98416.44,1.3360083,216.8488,0.6087215,1.8298639
2011-08-09,303.75082,297.2692,300.4968,296.547,98342.51,0.6654542,232.62575,0.5590388,1.6115894
2011-08-10,302.7482,297.60547,299.91205,295.83713,98305.73,0.47748908,140.93217,1.3483957,2.316913
2011-08-11,301.7349,296.80917,299.36478,295.6207,98223.875,0.36544353,162.00679,1.1570414,1.7956609
2011-08-12,302.22357,296.84665,299.39633,295.7947,98130.96,1.3898648,136.45,1.131022,2.4091907
2011-08-13,302.1492,295.5332,298.32587,295.5446,98142.086,14.016678,109.65095,1.0337578,2.5918005
2011-08-14,302.25098,296.52725,298.9207,296.28632,98211.56,13.917343,194.79431,0.87466747,1.3734246
2011-08-15,298.8864,295.70798,297.332,295.98636,98244.76,19.195808,116.08619,0.22626452,1.5568641
2011-08-16,303.34802,295.9373,299.19174,296.1326,98235.26,2.559958,228.88914,0.5610687,1.8284215
2011-08-17,299.24112,296.2547,297.47824,295.5357,98277.65,12.039046,153.5588,1.0715389,0.9820655
2011-08-18,302.43323,295.50006,298.04065,295.93063,98243.914,18.566793,146.9804,0.8110185,1.4418063
2011-08-19,300.02008,295.81235,297.4941,295.94977,98308.086,16.896349,145.56299,0.9248379,1.3578624
2011-08-20,302.82166,295.14233,299.16037,296.0108,98335.68,1.3420489,252.64992,0.5543675,0.59807414
2011-08-21,304.189,297.19724,299.39792,296.64243,98277.62,21.377045,158.781,0.29161227,0.076778285
2011-08-22,303.99188,296.939,299.70926,296.6144,98290.72,7.0604906,198.87354,0.47246137,1.9262009
2011-08-23,302.09073,296.223,298.77194,296.2003,98447.35,4.387308,217.66187,0.034362715,1.3358006
2011-08-24,304.4789,296.1519,300.2114,296.77512,98426.84,4.023455,255.59518,0.30582178,0.9033153
2011-08-25,304.7669,297.13107,300.45425,297.18405,98372.49,14.438549,215.94667,0.7093644,0.89431375
2011-08-26,302.16705,296.50836,299.4615,296.23492,98383.82,2.3716018,194.91818,0.1454287,1.9992713
2011-08-27,302.49036,296.824,299.28268,295.45456,98489.414,0.83556587,219.25818,-0.28539324,1.5534056
2011-08-28,303.9071,296.80627,299.86182,296.56,98451.82,4.7131796,245.97685,-0.13557118,1.286745
2011-08-29,305.0045,296.75964,301.10513,297.24246,98357.4,1.4255084,282.7396,0.524973,1.4049357
2011-08-30,300.18814,296.48624,298.4849,296.17587,98392.88,15.516609,121.6768,0.41519573,1.6462817
2011-08-31,303.43085,296.66486,299.88284,295.92862,98462.836,0.27659908,213.6541,-0.13204147,2.4826992
2011-09-01,303.44553,296.7421,299.88565,296.7609,98562.48,2.4466925,208.1528,0.45617422,1.0809315
2011-09-02,302.2661,296.72806,299.19812,296.61218,98360.19,5.294151,243.22113,0.44394922,1.3858485
2011-09-03,303.79297,296.78067,300.4215,296.69717,98204.98,0.44042802,225.7994,0.48148632,2.3793893
2011-09-04,298.78012,296.91092,297.6237,295.7225,98340.77,1.6221795,108.731285,0.34523478,2.2099898
2011-09-05,304.33966,296.22583,300.08817,295.8101,98346.85,0.071110204,271.7174,0.025408933,1.2070122
2011-09-06,305.31213,296.43872,300.22888,296.82355,98359.57,5.7928357,276.38858,-0.103425436,1.0054456
2011-09-07,303.8583,297.2418,300.3647,296.8915,98344.54,0.9360239,201.85895,0.8727944,1.708611
2011-09-08,303.08728,296.34164,299.23447,295.92288,98254.23,4.272217,129.05093,0.29581773,1.8361968
2011-09-09,301.44214,296.0123,298.51907,295.81558,98282.625,16.978281,168.44421,-1.473981,2.3235233
