day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,297.5629,285.32776,291.66995,282.96164,97813.84,0.0008903444,234.12334,4.069202,-3.3190496
2021-09-09,297.7392,283.62997,291.0187,283.62347,98212.875,0.0,232.13574,1.7615663,-1.7909659
2021-09-10,301.13004,284.22028,292.15878,284.80435,98164.22,-4.4703484e-05,250.44495,-1.320488,2.5166843
2021-09-11,304.92084,287.79053,295.54642,290.4207,97741.82,-4.4703484e-05,228.54562,0.04084423,2.3636906
2021-09-12,302.2738,292.17453,295.93393,291.72568,97844.99,0.035008416,176.74039,-0.09115749,-0.34477964
2021-09-13,300.94592,289.42014,294.35086,290.24835,98110.695,2.2386963,149.4362,-2.7240727,0.39899838
2021-09-14,299.85144,290.68835,295.05978,288.78085,97614.945,0.18251501,212.48161,3.0744784,-0.27753118
2021-09-15,299.42853,282.9157,291.33298,284.14526,98150.07,0.0,242.63606,0.8208511,-0.26999977
2021-09-16,303.2377,287.72604,294.46753,284.6494,98049.81,0.0,236.23422,-0.9163304,5.445619
2021-09-17,300.4081,290.6679,294.14484,286.92886,98190.73,4.595449,154.54323,0.7136579,1.2414166
2021-09-18,301.3143,283.4321,291.38852,282.62354,98743.164,0.0,230.22034,-1.6824063,-0.38945103
2021-09-19,305.34918,290.52832,297.20728,289.77335,98201.914,0.0,222.645,-0.8939654,4.544658
2021-09-20,303.31055,292.7336,297.22525,291.69388,97484.46,14.165459,126.59459,-0.26305357,5.2875137
2021-09-21,294.50974,284.84064,289.63513,283.72006,98327.26,1.8133391,197.50569,3.068082,-4.654356
2021-09-22,293.7808,280.7594,287.47363,279.60867,98997.22,0.0,209.10472,0.7246883,-3.7133343
2021-09-23,295.97922,278.34155,286.95377,278.70993,98502.63,0.0,226.74014,0.32930014,-1.109
2021-09-24,296.4664,284.31708,288.51126,281.13245,97809.805,1.3678744,167.50377,1.6541156,1.0756404
2021-09-25,296.2146,278.7733,286.61478,277.12125,98174.195,4.4703484e-05,221.56303,3.6612647,0.08785272
2021-09-26,303.21313,285.94986,292.61606,280.98907,97666.836,0.0,198.0753,2.5560613,4.04071
2021-09-27,304.12787,285.5573,294.43243,286.17938,97319.586,0.0,210.85582,0.7418675,0.2794073
2021-09-28,302.67654,286.16672,294.2325,286.16837,97874.125,-4.4703484e-05,209.90912,-3.2571468,0.5725011
2021-09-29,303.93134,287.47015,295.12964,286.64615,98002.75,4.4703484e-05,194.3248,-2.6138752,2.5192811
2021-09-30,304.03378,290.13943,296.91418,287.8104,98351.02,0.05249586,180.14883,-2.0376956,2.4464757
2021-10-01,300.90588,289.03635,295.6058,288.45993,98434.6,2.1792781,158.40346,-1.5178503,3.5622044
2021-10-02,298.42877,290.98172,294.244,290.54886,98049.836,5.3765492,152.39961,1.5144167,1.7467362
2021-10-03,297.84048,290.3838,293.47195,288.15598,97789.84,0.3486462,151.68448,2.3761318,-3.2058508
2021-10-04,297.73715,284.72662,290.45547,284.65274,98180.54,0.0047162175,166.40742,0.4533526,-3.2767818
2021-10-05,296.39612,288.48425,292.1802,286.67783,98772.98,0.10566786,102.99583,-2.484409,-1.3067311
2021-10-06,297.83005,289.8646,292.73245,287.68246,98823.84,1.1840239,111.50442,-3.0420406,0.23442324
2021-10-07,296.6682,291.11395,293.20374,289.1581,98448.445,2.0304937,83.7698,-2.3895562,0.34567723
2021-10-08,298.92535,289.6761,292.90976,289.53177,98098.22,12.337278,132.71013,-0.46452144,0.9442099
2021-10-09,299.34235,287.94205,293.4689,288.79102,97637.664,0.0,129.25867,-3.3478355,2.9247797
2021-10-10,297.50085,291.74924,294.5301,288.94135,96832.03,1.0178294,105.86799,0.47928476,4.355413
2021-10-11,293.05026,284.48245,287.5107,283.8303,97073.23,28.561708,28.828548,0.777585,-1.8231515
2021-10-12,293.894,282.75455,287.55142,283.93158,97652.09,1.3372786,162.66187,1.838534,-2.5973022
2021-10-13,293.41443,285.63718,288.16522,285.44876,97462.75,13.691519,52.561123,-3.1538522,3.890457
2021-10-14,291.71057,281.56332,286.98538,277.4557,97569.836,0.0,178.78029,3.7683744,2.146703
2021-10-15,288.79633,280.22952,284.18942,276.4362,98014.77,0.22256002,167.15527,3.053339,-1.9396772
2021-10-16,290.50833,276.55325,282.57645,272.85532,98350.98,0.0,178.40167,4.1129317,-1.6622905
2021-10-17,294.52444,275.9303,284.4625,275.2213,98597.055,0.0,172.66898,2.5272677,0.24313699
2021-10-18,297.06024,278.5432,286.54492,278.00552,98325.62,0.0,169.2304,-0.19074805,2.9062824
2021-10-19,296.54803,282.19864,288.51584,280.70114,98066.98,0.0,161.76147,-0.26536253,4.473907
2021-10-20,292.74194,285.21146,288.74103,283.0253,97872.24,3.5667083,92.436035,-0.47909486,3.9347007
2021-10-21,287.92645,279.6829,282.33627,279.6583,97939.805,1.5582945,29.35,5.1677327,-1.562994
2021-10-22,282.39252,272.63406,277.91226,273.50632,98447.71,0.7153023,116.35959,1.4931282,-1.7413874
2021-10-23,285.5583,271.83035,277.67813,272.0247,98247.52,0.0,162.40031,-0.9548704,-0.7504627
2021-10-24,281.1297,278.10135,279.44498,274.8237,97716.4,17.462124,14.334361,-5.480063,-1.0992924
2021-10-25,285.34357,277.02853,280.64877,276.1788,97991.74,18.165373,157.243,-2.5439103,-4.9682546
2021-10-26,287.12286,274.93182,280.02298,274.66592,98371.77,0.0,151.08344,-3.5086806,1.9805282
2021-10-27,286.56015,281.43097,283.894,276.8386,97596.914,0.02918765,61.340157,-5.584476,4.3671885
2021-10-28,285.4553,280.44315,282.21054,279.39853,97071.38,18.223267,21.867123,-2.2497127,-1.6807116
2021-10-29,285.57382,281.16272,282.7266,279.4866,97423.34,3.4507475,50.857937,0.4721979,-7.799889
2021-10-30,288.79822,275.894,281.8628,278.12476,97547.57,0.0,144.23032,1.0117928,-3.002155
2021-10-31,283.9426,277.2543,280.9307,274.52698,98140.836,0.0011995435,142.38164,3.890085,-4.635149
2021-11-01,280.9312,272.06058,276.1843,268.85654,99117.29,0.0,126.07181,3.8557985,-1.7692517
2021-11-02,280.50287,269.98264,275.07562,267.17825,99368.54,0.003701076,111.60801,2.8548381,-1.4574808
2021-11-03,281.19577,269.4346,274.51315,267.75894,99370.22,0.0,116.233986,-0.2042235,0.054676816
2021-11-04,284.1117,274.96808,278.92874,271.12766,98969.914,0.014405698,98.919235,0.87924004,2.9242783
2021-11-05,286.95233,274.70697,280.03128,272.5397,98682.94,4.4703484e-05,121.86273,-0.16361608,5.832151
2021-11-06,292.10306,277.14703,282.80243,276.74832,98376.9,0.0,130.12378,1.5071341,4.455827
2021-11-07,291.7813,279.74756,284.83505,279.65027,98135.74,-4.4703484e-05,118.23847,0.80395603,4.6262507
2021-11-08,292.4426,278.05176,285.2196,280.15067,98146.94,0.0,120.10389,0.6323528,0.112064086
2021-11-09,288.56537,279.0546,283.47354,271.8998,98770.49,0.16158447,106.627495,-1.5042189,-3.7096603
2021-11-10,284.41568,277.253,280.40372,275.00296,98246.25,3.618096,48.33045,-3.9997787,1.6852719
2021-11-11,286.16122,279.2568,282.21402,277.7925,96805.79,28.116352,109.3372,4.6261544,0.41687655
2021-11-12,279.3145,273.73236,275.08096,271.81137,96990.38,2.5005174,53.456005,7.3665223,-0.29767588
2021-11-13,275.12067,273.2334,274.0611,270.3739,98068.74,0.3543254,77.25549,4.2506824,-1.805563
2021-11-14,276.99304,272.352,274.18353,269.37842,97706.29,0.90734845,58.673004,5.125933,-2.6846101
2021-11-15,277.583,270.8879,273.1644,268.30295,98196.695,0.3219489,87.37829,-1.7296816,0.82419044
2021-11-16,285.23227,271.2474,275.78018,271.7696,97746.78,0.0,108.534035,-3.7592647,3.517886
2021-11-17,284.7831,278.1997,281.45068,273.87036,97521.15,0.00057555735,67.47139,3.564366,-1.7683028
2021-11-18,277.85968,270.09418,272.89633,264.9485,98802.336,0.027334318,75.18313,6.623092,-2.635713
2021-11-19,278.49646,265.74408,270.8953,264.77112,99306.99,0.0,81.64829,-0.24825625,2.716696
2021-11-20,284.7156,275.3084,278.36325,268.87827,98357.195,-4.4703484e-05,98.36458,0.5280463,2.4716198
2021-11-21,282.2696,273.19003,277.36093,269.1381,98551.375,0.0,109.95466,2.7532673,-2.7244523
2021-11-22,274.80133,264.9086,269.43124,260.11362,98991.336,0.0,110.574684,2.8016357,-1.8273544
2021-11-23,284.78708,268.4227,273.73483,264.42856,98331.68,0.0,106.10469,-0.62487113,4.527709
2021-11-24,287.58527,279.9559,282.48758,273.6942,97294.71,2.2351742e-05,74.66049,1.1686531,4.918472
2021-11-25,280.44305,266.11765,271.30685,263.8792,98848.54,0.0014007092,108.5797,4.186223,-5.6845946
2021-11-26,275.96255,263.3078,268.11087,258.3434,98751.49,0.0,77.09675,-0.15968688,1.8101166
2021-11-27,284.20392,270.42667,276.22995,269.59915,97575.586,0.029175542,99.48677,1.5129166,0.33954036
2021-11-28,278.79562,268.97446,274.1107,264.9481,98496.164,4.4703484e-05,94.59482,3.4111347,-3.4188864
2021-11-29,288.44998,270.7889,276.86935,267.69025,97901.18,0.0028051436,93.241516,1.3239158,2.9538212
2021-11-30,285.11365,273.4381,279.80994,271.8162,98162.445,0.0,102.56407,2.5188,-3.064171
2021-12-01,285.26248,275.67355,279.75748,274.0635,97771.445,1.283953,76.66728,1.2064718,2.49452
2021-12-02,285.314,280.3934,283.06754,273.5346,97552.12,0.00055134296,94.9044,3.8295696,-1.4009849
2021-12-03,284.10623,274.434,278.86328,271.1512,98109.57,0.053359196,88.68209,-2.1071754,-0.5508531
2021-12-04,279.41196,271.6266,274.7851,267.9951,99028.57,0.0,57.932087,0.4061295,-2.6515653
2021-12-05,277.50266,274.13275,275.329,266.6431,97808.49,0.6167516,25.587051,-2.6824896,2.7544801
2021-12-06,277.14832,262.97253,269.48206,261.02408,98133.26,0.004980713,102.52875,7.5086784,-4.542998
2021-12-07,270.77396,259.74496,263.9337,255.45422,98661.35,0.43324196,48.91106,-0.94498736,2.3400352
2021-12-08,272.05576,262.44727,267.5977,262.0272,97935.99,0.0011585653,96.13138,0.84388614,0.4325161
2021-12-09,282.4808,269.7787,274.59448,267.1971,97119.47,0.58214736,81.68212,-1.7289534,3.4257743
2021-12-10,276.74582,272.17722,274.383,270.38898,97332.72,5.0477834,27.305202,-2.4928014,-2.404434
2021-12-11,275.3131,271.11642,273.0717,269.7838,96833.51,6.118376,94.26216,3.8769672,-3.732957
2021-12-12,281.63525,271.0347,274.66934,265.5625,97966.625,-4.4703484e-05,94.544395,3.6006804,4.2748046
2021-12-13,282.62372,272.0814,277.1503,269.25055,98261.51,0.0,92.949715,1.3177928,2.4830205
2021-12-14,284.03665,272.81766,276.7321,272.11023,98601.79,0.0,71.08024,-3.391918,2.8704615
2021-12-15,295.29443,283.32635,287.96677,284.82187,97212.28,0.51371384,60.34121,-0.098744564,7.1114163
2021-12-16,292.35632,270.21628,277.25937,270.0941,97087.75,6.4045286,95.246635,7.647883,3.60484
2021-12-17,274.67426,265.7053,269.93057,263.97635,98639.29,4.4703484e-05,80.7817,-0.64696246,-0.6699619
2021-12-18,272.88232,268.03806,270.64752,263.83557,98686.31,0.16516633,94.41871,-0.001333197,-3.339287
2021-12-19,272.35846,264.72665,267.43283,263.76096,99056.52,0.0,90.66421,0.9266941,1.5845376
2021-12-20,275.9438,268.42416,271.3527,266.6696,98386.875,0.0,82.884415,2.0357609,1.3674477
2021-12-21,275.2133,261.68167,267.17102,260.46017,98125.75,4.4703484e-05,80.45507,2.5729465,-0.8007663
2021-12-22,274.154,261.54993,267.13428,260.86966,98089.195,0.0,90.30884,1.0052031,0.2328769
2021-12-23,280.7654,269.4017,273.60483,267.31,97359.29,4.4703484e-05,76.209335,0.08434343,2.7047484
2021-12-24,281.80063,272.1112,277.0998,275.20337,96542.79,0.09747967,25.367023,-0.51776665,2.9585721
2021-12-25,279.70407,271.30765,276.2027,271.10446,96994.22,0.84807724,90.53244,-0.28102666,-3.4437618
2021-12-26,277.1123,265.4152,270.74673,265.78113,97934.25,0.94000995,68.6012,-2.751373,-0.7255911
2021-12-27,276.85913,270.0398,274.43344,270.38058,97052.35,5.7467613,95.46744,-0.13113631,0.70661503
2021-12-28,271.75296,267.6791,270.00024,263.6066,97158.38,10.202844,18.224642,-2.585311,0.48507833
2021-12-29,272.2076,257.00278,262.97308,259.4769,97739.945,0.19967183,70.7233,1.5422887,-3.1575549
2021-12-30,270.84442,261.63342,265.14883,262.92014,97731.44,0.18492714,65.72101,-1.4367665,1.1234566
2021-12-31,271.28284,264.36243,268.49503,267.29446,97192.13,0.17460622,67.36781,-1.7833009,-0.023054222
