day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-01-21,303.56372,293.21967,296.7465,289.66904,93259.88,0.18489547,196.9872,-3.8568795,-3.1121416
2019-01-22,300.76324,289.98636,294.67,287.31927,93376.35,0.026402995,194.37248,-4.5671916,-3.178156
2019-01-23,301.6748,288.10242,293.66476,285.7589,93315.29,0.0,249.9594,-3.8435564,-1.5411477
2019-01-24,299.89694,287.50342,293.09775,285.98984,93326.79,0.0,235.26076,-3.6634705,-1.3311224
2019-01-25,302.0388,287.61273,294.82166,284.48837,93420.74,4.4703484e-05,259.86728,-3.710366,-1.7567061
2019-01-26,301.38208,291.33212,294.9519,287.96188,93437.0,0.024396926,190.8996,-4.767262,-2.8689508
2019-01-27,300.41974,288.2762,293.72073,285.89435,93397.19,-4.4703484e-05,198.80037,-3.5564,-2.3265145
2019-01-28,301.6167,289.24292,295.45108,288.15475,93315.71,0.0123959035,239.71236,-3.9162643,-1.3548943
2019-01-29,300.46625,291.31927,295.25003,289.376,93337.09,0.022495165,188.46304,-4.2939143,-0.9435738
2019-01-30,302.44,290.30072,295.8048,288.71826,93328.48,0.0,231.52208,-3.886876,-0.6352402
2019-01-31,304.17975,289.99072,296.04327,286.98013,93357.43,0.0,256.75894,-3.5315638,-1.2618057
2019-02-01,302.43558,290.1173,295.33682,287.29382,93319.79,-4.4703484e-05,258.72852,-3.745259,-1.3113458
2019-02-02,304.4613,290.28778,297.09937,289.1124,93221.48,0.0,249.94148,-2.4947793,0.058573533
2019-02-03,306.3709,292.93707,298.6746,290.2611,93275.5,0.0071562827,218.28532,-2.6947997,0.12656632
2019-02-04,305.302,292.82968,298.14835,290.63547,93290.6,0.012328848,224.92192,-3.3744695,-0.13608257
2019-02-05,304.55646,293.13943,298.54428,291.20407,93207.055,0.13489835,190.11118,-2.3429015,0.106517695
2019-02-06,306.0806,293.09705,298.94067,290.5721,93107.78,0.0,239.87134,-1.8349837,0.5797357
2019-02-07,306.85953,293.67786,300.38028,291.42047,93170.59,0.0005643815,242.47493,-0.91416997,0.12587304
2019-02-08,307.57593,294.56647,300.91187,289.7612,93113.57,0.0,255.54446,-1.2320724,0.39742556
2019-02-09,307.4289,295.21912,300.4681,289.01053,93209.02,0.0,259.57175,-1.9207233,0.2590065
2019-02-10,306.18164,291.81738,298.45047,288.6069,93446.195,4.4703484e-05,250.44519,-4.100748,-0.1031467
2019-02-11,305.56494,292.2242,297.8123,288.09555,93546.74,0.0,278.14825,-5.0003643,-1.3023702
2019-02-12,304.0649,290.93085,297.283,289.0273,93612.625,0.00062026083,235.07097,-4.6920195,-1.3795081
2019-02-13,303.72583,290.71777,296.78394,288.1254,93469.91,0.0,265.39017,-4.082391,-0.57452905
2019-02-14,303.36453,291.77518,296.79178,289.50385,93381.31,0.0011175871,233.40831,-4.078572,-0.05539484
2019-02-15,305.01398,291.15903,297.64688,287.8754,93396.52,0.0,270.4961,-3.69336,0.1328574
2019-02-16,305.3184,292.09036,298.13382,289.10312,93246.445,0.0,275.92795,-3.0358617,0.24937885
2019-02-17,305.54596,292.4984,299.15714,289.21167,93123.85,0.003932044,236.215,-0.83826524,1.1925248
2019-02-18,305.24664,292.9007,299.39993,290.0158,93136.96,0.08555688,237.98596,0.54773766,0.7988002
2019-02-19,306.13953,294.07385,299.318,291.60092,93297.07,0.087130815,237.9561,-1.8808998,0.23363833
2019-02-20,306.96698,293.84412,299.32977,290.9327,93380.65,0.3206171,255.6849,-2.837324,0.44893572
2019-02-21,306.01233,294.53168,299.49503,292.34573,93253.82,0.9684786,247.1845,-2.2540612,0.009089619
2019-02-22,306.71115,292.99478,298.95364,289.41946,93122.59,0.028157607,242.50804,-3.0844707,0.47568095
2019-02-23,306.72662,293.21262,298.90692,288.929,93018.805,0.005874783,252.14305,-2.391095,0.59026444
2019-02-24,306.73914,294.35736,299.57687,289.21616,93081.086,0.012764707,216.84409,-2.7658632,-0.13206698
2019-02-25,305.25787,292.8175,298.1838,289.29953,93139.625,0.07418729,242.52104,-3.867088,-0.12451914
2019-02-26,304.87366,292.31317,297.87088,289.29636,93126.26,0.0012721866,264.4943,-4.124465,-0.22456324
2019-02-27,305.67993,291.54575,297.7918,288.8753,92971.414,0.0,287.21707,-3.900605,-0.2187782
2019-02-28,306.01105,291.92297,298.0082,288.28305,93013.4,0.0011511147,289.57446,-3.4897454,0.16339059
2019-03-01,306.82907,292.23828,298.31003,288.70038,93025.28,0.0,281.5727,-3.3384068,0.4478059
2019-03-02,306.70703,293.17438,299.47885,289.2877,92863.12,-4.4703484e-05,286.9361,-1.3924235,0.9264074
2019-03-03,306.8095,294.67828,300.5394,289.55777,92820.68,0.0,280.95862,-0.32406166,0.44095024
2019-03-04,307.08282,294.38336,300.34094,288.99197,92860.87,0.0,275.2452,-1.6259257,1.3902173
2019-03-05,306.3014,295.37427,301.3832,288.3161,92965.625,0.0,280.24402,1.3002346,1.0413811
2019-03-06,306.96478,296.5573,301.08636,288.17728,93021.21,0.0,289.65457,1.2888701,0.534835
2019-03-07,308.14835,295.75583,301.38727,290.22226,93003.164,0.0,283.3665,-0.6910389,0.3509498
2019-03-08,305.62653,296.13748,300.88684,290.98685,93043.24,0.09075925,255.84033,-0.6512861,0.94159436
2019-03-09,306.9877,296.8155,302.22757,288.7596,92985.02,0.00667572,267.39816,1.9033456,0.87535137
2019-03-10,306.32214,297.3185,301.35474,289.5118,93081.69,0.0057239085,270.65305,1.8623567,0.108797014
2019-03-11,307.6744,296.48853,301.4183,291.262,93075.44,0.0073034316,245.527,-0.6416588,0.37762633
2019-03-12,303.8327,295.38852,299.17184,292.8596,93161.52,2.5006309,207.69356,-1.844977,0.6918054
2019-03-13,303.14645,296.1352,299.16833,293.36414,93247.19,2.0059905,215.45026,-1.5966711,0.30793735
2019-03-14,304.48734,296.3273,300.09042,288.95798,93270.93,0.021960586,204.90688,-2.54652,0.14405333
2019-03-15,307.02673,295.31024,299.781,290.7348,93273.88,0.007290393,253.48111,-3.8822258,-1.2178744
2019-03-16,306.98383,294.944,299.6227,291.43716,93289.72,0.2944637,259.51306,-3.6316974,-1.2716666
2019-03-17,306.95398,293.28415,299.53885,290.51297,93235.02,0.0057388097,287.5471,-3.8479226,-0.8751066
2019-03-18,307.35187,292.76004,299.4437,288.8135,93121.69,0.0,308.09583,-3.6968987,-0.6953606
2019-03-19,306.63147,293.6173,299.68616,289.33615,93044.88,0.0,310.02176,-2.8299282,0.61987704
2019-03-20,307.23535,294.54266,300.559,290.02557,92988.875,0.00046286732,282.2434,-2.0358315,0.578002
2019-03-21,307.226,296.70987,302.0113,291.29468,92958.5,0.00065751374,274.02347,-0.4451456,0.4988874
2019-03-22,306.47913,295.983,299.39746,295.1287,92979.0,18.847347,240.0816,-0.22392507,-0.29706103
2019-03-23,306.1053,295.62643,299.59857,292.97702,93019.47,1.4954395,267.30542,-2.5800626,-0.22019084
2019-03-24,303.75946,294.7493,298.4471,292.85864,93073.29,2.5392454,233.2171,-3.7523448,-0.3450279
2019-03-25,304.0162,293.87122,298.35764,290.84152,93213.805,0.005785376,204.64426,-3.6180456,-0.5813115
2019-03-26,303.8216,293.52618,298.53876,290.89755,93287.23,0.0,234.78604,-4.251137,-0.35873422
2019-03-27,306.88736,294.53162,299.9787,291.87662,93186.98,0.0,296.3103,-3.1246765,0.33082035
2019-03-28,307.85046,295.57263,301.9498,289.85004,92950.47,0.004163012,279.3857,0.44198427,0.7667477
2019-03-29,305.5449,296.58746,300.1631,292.1636,92935.625,1.023721,260.15237,1.822182,0.11688962
2019-03-30,306.96262,296.01773,298.8656,294.53873,92997.74,32.15445,227.7857,-0.6424804,-0.29961494
2019-03-31,298.57272,296.04684,297.27457,294.92148,93191.24,2.5647469,128.24715,-0.3857601,0.14578806
2019-04-01,303.44666,293.94128,297.86493,291.20728,93220.164,0.21924078,204.25105,-2.9701393,-0.2413488
2019-04-02,305.4494,293.99756,299.16586,292.06906,93135.1,0.062400475,256.59818,-2.442619,0.06318656
2019-04-03,305.21707,294.8542,299.19028,292.80124,93153.72,2.1812823,270.31995,-2.158697,-0.26785868
2019-04-04,305.38507,294.4563,298.64954,293.3248,93149.164,4.5591516,239.13007,-0.9834183,0.018677779
2019-04-05,305.25693,295.2031,299.70108,293.08554,93147.32,3.7505348,260.1262,-2.4561398,-0.25079834
2019-04-06,305.88058,294.34595,299.9281,290.2997,93060.97,0.015662983,278.21564,-2.3660426,0.07614019
2019-04-07,307.5684,295.9503,301.0383,291.43195,93036.23,0.005511567,300.77414,-1.7411371,0.59368354
2019-04-08,305.4568,295.4341,300.5715,293.67532,92969.06,1.0442976,267.86087,-0.61365,0.14932124
2019-04-09,307.8679,295.8817,301.66336,290.44058,92964.66,0.00073574483,285.28925,-0.576496,0.24240418
2019-04-10,308.19708,296.13516,302.14178,290.15482,92873.09,-4.4703484e-05,296.45395,-0.26041514,0.37412885
2019-04-11,307.57977,296.66458,301.77292,292.60178,92821.16,1.4058053,276.21875,0.5033292,0.43072954
2019-04-12,306.9081,297.04367,300.4999,295.69934,92915.62,35.80233,258.23132,0.5388712,0.07106993
2019-04-13,303.4022,296.9612,299.38232,296.51434,93002.195,16.84144,246.80952,0.15061347,0.42380595
2019-04-14,302.58228,295.58878,298.08545,296.03683,93025.01,26.497532,233.42458,0.10287329,-0.16121717
2019-04-15,302.11508,296.06418,298.27957,295.89444,93021.57,29.793276,229.7361,-0.19060224,-0.15345341
2019-04-16,303.3907,296.65503,298.99146,296.24374,93016.625,20.643946,248.09674,-0.5823199,-0.579258
2019-04-17,302.9367,295.99704,298.40366,296.42856,92987.96,3.7225745,210.35216,0.0052734264,-0.28867182
2019-04-18,302.4892,296.70035,299.14227,296.80426,92881.66,8.799182,235.27522,0.6406141,0.30527988
2019-04-19,301.9606,296.43018,298.93958,296.2371,92738.18,1.360083,244.1207,1.8974067,-0.19026595
2019-04-20,302.5694,296.34497,298.9883,296.4413,92667.35,2.8849933,259.1437,1.559455,0.19008638
2019-04-21,302.92316,296.09393,298.86984,296.401,92683.93,6.8308663,262.95316,0.501298,0.0091937035
2019-04-22,303.62622,294.8123,298.85928,295.53214,92786.1,2.0787175,287.87534,-0.34496185,0.2236286
2019-04-23,305.75104,294.08954,299.50793,293.522,92914.32,0.041654333,304.9783,-1.9710823,0.15861957
2019-04-24,306.24142,293.26138,299.73907,291.83078,92841.65,0.0,324.26578,-2.273382,0.16112247
2019-04-25,305.96982,295.1078,299.91794,293.38742,92813.82,0.00984408,318.3717,-1.2500653,0.30165228
2019-04-26,305.7984,294.59637,299.64185,293.19315,92823.49,0.13880618,298.7031,-1.2343712,0.053405035
2019-04-27,304.6664,295.59677,299.72473,293.35474,92914.21,0.0,289.19107,-1.3542916,0.32827535
2019-04-28,304.8301,295.00363,298.807,294.58365,93017.625,10.168281,272.01862,0.4228022,-0.24894531
2019-04-29,304.10583,295.19354,299.28635,295.0362,92913.086,0.51341206,229.52689,-0.48654437,0.24391256
2019-04-30,304.0238,295.57294,299.225,295.76566,92863.34,3.3178422,255.13646,1.6513249,0.16357194
2019-05-01,304.22787,295.34824,298.60437,295.27676,92863.875,10.148156,272.71146,0.109466225,-0.41563973
2019-05-02,303.9637,295.13174,298.674,295.397,92955.01,3.1009707,224.41202,-0.3610469,-0.060725763
2019-05-03,304.62173,295.22852,298.58865,295.83783,93018.79,8.726092,251.67123,-0.24195878,-0.300828
2019-05-04,303.6929,295.0186,298.40604,295.87292,92986.85,9.389652,237.53285,0.8668348,0.12851928
2019-05-05,304.5731,296.31354,299.44974,295.69272,92814.69,0.813283,257.21408,2.3048816,0.32166258
2019-05-06,302.95905,295.83344,298.73,296.59915,92696.24,9.192317,223.63722,2.2124302,0.13806583
2019-05-07,304.13278,295.98227,299.29593,295.9896,92645.836,4.2590704,232.29817,1.1531869,0.25300062
2019-05-08,301.62787,294.56226,296.9852,295.30942,92682.25,9.974834,187.66574,1.1655124,-0.18888469
2019-05-09,299.87628,294.79318,296.61282,294.85556,92747.9,12.7668085,141.42816,1.2923588,-0.03678376
2019-05-10,301.0239,295.08905,297.33255,295.2493,92857.98,13.571958,169.96661,0.9865423,0.27295017
2019-05-11,302.37125,294.33124,297.17813,295.10287,92867.93,17.805147,149.58427,-0.053571373,0.16006403
2019-05-12,301.66873,295.73944,298.2573,295.84036,92836.48,9.476634,197.4289,-0.092655174,0.8107102
2019-05-13,303.43152,296.26184,298.61896,295.34824,92829.01,2.813069,255.48589,1.2827638,0.9705649
2019-05-14,303.98087,295.5399,299.24496,295.90317,92897.0,2.1543372,246.06526,1.9952892,1.1352857
2019-05-15,302.7924,295.98373,298.6098,295.72147,92945.68,3.8450491,239.62025,1.752791,0.9033642
2019-05-16,302.57867,295.6811,298.00955,296.06216,92930.13,7.8425536,222.17513,2.0208995,0.5717409
2019-05-17,302.93884,296.5054,299.26712,296.11145,92811.81,1.2528505,231.09972,2.796446,0.37570605
2019-05-18,302.69495,297.45258,299.85458,296.074,92774.23,1.7362982,251.80318,3.1361876,0.8581585
2019-05-19,303.13373,296.94907,299.84317,296.47958,92851.336,2.1668487,251.65654,2.693432,0.51633173
2019-05-20,303.95697,295.98795,299.27625,296.74008,92873.44,2.6862807,241.49435,1.85282,0.052855786
2019-05-21,300.65076,294.78046,297.6229,295.86874,92907.43,3.76717,228.2082,1.3843809,-0.10719118
2019-05-22,302.617,294.4772,297.74976,295.63547,92924.555,14.0720415,225.10695,0.48129714,-0.20149563
2019-05-23,303.9483,295.21207,298.61032,295.52872,92950.836,4.4932494,244.98132,1.2009568,0.2171998
2019-05-24,303.18417,295.12848,298.54868,295.70792,92862.63,3.5079195,263.78183,1.0644875,0.06354981
2019-05-25,301.94098,295.14413,297.49045,295.40945,92764.82,13.065494,233.74138,1.8414036,0.5896939
2019-05-26,301.58582,295.63052,297.72424,295.68057,92753.99,9.601515,160.50043,2.4192393,0.8350485
2019-05-27,301.48965,294.9843,297.88608,295.68454,92754.31,4.613884,223.4286,1.9914011,0.71760374
2019-05-28,303.7295,295.0679,298.86774,295.7816,92778.74,3.2784176,241.71638,1.871214,0.5967101
2019-05-29,302.67752,294.51303,297.63742,295.15237,92833.56,9.785812,204.35098,1.4120969,-0.122864805
2019-05-30,302.79938,295.88382,298.5182,295.6483,92850.81,3.3005438,170.42354,0.4331753,-0.00977397
2019-05-31,303.44482,294.91882,298.44418,296.13474,92820.48,10.6939335,230.96384,0.21439958,-0.111418985
2019-06-01,301.65247,295.31094,297.916,295.67728,92833.99,4.4318867,256.99332,0.5630914,-0.07043388
2019-06-02,304.19037,295.6736,299.26248,296.5345,92847.414,6.535191,258.86252,0.3426324,-0.29464695
2019-06-03,303.0357,295.31686,299.14798,296.64606,92830.625,10.634497,252.35057,0.32888162,-0.16527128
2019-06-04,303.59534,295.35434,298.68344,296.43216,92822.47,15.158767,217.1647,-0.086934865,-0.3696247
2019-06-05,304.6798,295.58917,299.64413,296.08646,92819.53,5.3821487,277.4829,-1.4055825,0.49998394
2019-06-06,304.21747,295.11606,299.0223,295.8617,92929.15,3.603434,249.65356,-0.50337976,0.8509941
2019-06-07,303.25076,295.85297,298.8032,296.03363,92974.414,11.035917,254.07248,-0.15698169,0.48504257
2019-06-08,302.83878,295.55756,298.8576,295.50162,92862.98,1.495121,258.83112,2.0331156,0.8837518
2019-06-09,301.9855,296.2884,298.38455,295.6694,92739.46,4.56973,195.15529,2.9517314,1.0739177
2019-06-10,302.09143,295.5547,298.6622,295.88162,92678.48,3.4253187,228.4241,3.4360745,0.44031128
2019-06-11,303.1133,296.56345,298.62027,296.4637,92722.04,3.848968,203.1928,2.9368908,0.31032023
2019-06-12,302.5079,296.44434,298.7587,296.20526,92748.586,1.4927853,215.60542,2.9516156,0.21319783
2019-06-13,303.10498,296.09927,298.50375,296.17514,92756.38,13.895373,228.92262,3.2050018,0.2673429
2019-06-14,301.69202,296.5878,298.59152,296.55637,92741.445,9.520165,203.46936,3.1666462,0.30130592
2019-06-15,303.813,295.75378,298.7007,296.55453,92739.96,5.758654,209.57787,3.3943193,-0.005691687
2019-06-16,299.58472,295.16968,296.81644,295.7007,92736.16,9.357126,84.143196,3.0315182,0.123086594
2019-06-17,300.10165,294.83844,296.80942,295.65802,92772.29,8.3641815,146.66125,3.1962173,0.75478584
2019-06-18,301.14948,295.48477,297.80182,296.25177,92768.51,8.80589,180.29759,2.623605,0.1793586
2019-06-19,302.31805,295.65552,298.5792,296.44977,92751.836,2.8217063,214.36966,1.5025077,-0.18164168
2019-06-20,303.33258,296.003,299.11676,297.48282,92733.03,4.5332575,245.10973,0.720839,0.24279799
2019-06-21,303.6376,295.42053,298.86395,296.74185,92657.164,3.5977066,257.56104,0.702055,0.1531081
2019-06-22,303.75882,296.1054,299.48734,297.02115,92577.91,14.678883,269.2831,0.69381833,0.41573203
2019-06-23,302.5547,296.47858,299.20108,296.35794,92659.65,1.340432,253.11467,2.0832913,0.4235005
2019-06-24,301.05853,296.246,298.24185,295.64932,92837.16,5.3139553,267.0673,2.5542896,0.89583105
2019-06-25,302.0787,296.0523,298.57358,295.94745,92880.63,2.714973,228.5268,3.0974548,0.48516536
2019-06-26,301.44687,296.44672,298.4201,296.03525,92707.65,4.867587,219.1564,3.9459136,0.8229645
2019-06-27,301.1643,296.27182,298.0275,296.15384,92583.46,6.8090725,202.25575,3.9218495,0.50625455
2019-06-28,300.2852,295.045,297.14426,295.4317,92590.74,12.588873,224.12297,4.86565,0.65333605
2019-06-29,299.4605,295.21014,297.0377,295.88782,92632.97,6.800797,204.14551,4.449914,0.070470825
2019-06-30,300.4572,294.5099,296.51157,295.28162,92627.695,5.0579123,215.00401,4.1228194,0.14613877
2019-07-01,297.687,293.44022,295.4908,294.87848,92493.164,99.936485,154.93367,3.8212519,0.71003723
2019-07-02,296.70346,293.8264,295.13596,294.8417,92414.65,47.54122,100.624176,5.7142634,1.5184408
2019-07-03,296.78772,294.5313,295.2808,294.01736,92575.38,28.652166,140.44585,5.7583313,2.3526604
2019-07-04,298.55945,294.4807,296.0605,294.58353,92786.66,8.249462,217.31944,3.9075878,1.6434878
2019-07-05,299.47705,294.45032,296.51572,294.49194,92756.34,5.7010593,222.47278,3.5917246,0.24154554
2019-07-06,301.1849,295.00204,297.05405,294.58728,92691.445,2.6529245,220.2736,3.1441345,-0.22912796
2019-07-07,300.91516,295.5129,297.6771,295.56003,92786.76,3.277829,248.34367,2.8598135,0.4094337
2019-07-08,302.29422,295.31186,297.5858,295.69577,92836.81,3.725797,250.67659,3.4174893,0.778441
2019-07-09,301.3684,295.1016,297.65353,295.28418,92805.41,4.4874606,222.5512,3.8652284,0.59925675
2019-07-10,300.2175,295.53104,297.45972,295.26324,92871.69,1.9261483,236.4507,3.054431,0.10080663
2019-07-11,301.04706,294.98425,297.5947,295.09555,92986.0,1.9489527,239.00946,2.2253835,-0.36860216
2019-07-12,300.91827,295.6413,298.08084,295.47162,92912.35,1.707226,240.80833,2.2659276,0.21957476
2019-07-13,301.90833,295.93042,298.25504,295.3149,92777.82,1.7539747,255.9103,3.118083,0.4979994
2019-07-14,300.72778,294.8201,297.4232,295.72513,92623.46,2.7722418,231.60294,2.632942,-0.09436207
2019-07-15,301.87112,294.22333,297.45987,295.57968,92585.22,1.2756381,213.14104,2.3283412,-0.048649963
2019-07-16,303.11145,294.5771,297.51306,295.91135,92533.68,19.22643,252.55728,1.8077192,-0.33087763
2019-07-17,299.64465,294.7742,296.619,295.76343,92493.59,12.517554,159.71866,1.9975923,0.03976951
2019-07-18,300.63968,295.67316,297.73483,296.05984,92480.65,4.210349,192.25323,2.4190419,0.4960536
2019-07-19,300.33667,295.95276,297.6058,295.87988,92615.73,6.4798408,185.76869,2.414287,0.58407986
2019-07-20,301.10278,295.6255,297.56705,295.94516,92749.09,7.4435377,211.03174,2.3379323,0.45937195
2019-07-21,300.67804,294.8301,297.47217,295.91183,92754.445,3.8485975,208.37183,2.0292947,-0.11506989
2019-07-22,301.58572,294.8234,296.97684,295.99506,92725.57,2.120722,208.468,2.7870142,-0.23154415
2019-07-23,301.99033,294.656,297.43073,295.17682,92694.836,10.254518,203.91046,2.6475124,-0.2539946
2019-07-24,301.48737,294.23953,297.2388,295.63965,92834.87,5.3049884,200.24648,2.4555357,-0.08072645
2019-07-25,298.80258,294.6387,296.40286,295.2615,92948.31,8.438939,128.52997,2.6197011,-0.26135328
2019-07-26,302.0937,293.92633,296.59433,294.84525,92835.37,4.347639,245.11229,2.4365337,-0.43921092
2019-07-27,299.6477,294.14813,296.32214,294.89758,92746.164,5.5139756,192.14627,2.9458551,0.09525467
2019-07-28,298.6816,294.13245,295.48404,294.738,92779.4,5.8819895,159.61049,2.6988533,0.27656278
2019-07-29,296.9649,293.1193,294.52396,293.2545,92793.07,8.92138,97.67268,2.542568,0.71942973
2019-07-30,299.28766,293.926,295.4905,294.6071,92534.38,20.56909,112.991135,4.2743225,0.6107689
2019-07-31,295.84915,293.8955,294.83328,294.5641,92451.914,25.368784,57.782173,5.1855507,0.7636079
2019-08-01,298.6794,294.67502,296.0458,294.38327,92500.836,19.746338,135.24574,6.486131,1.611955
2019-08-02,300.11392,294.36157,296.49832,294.71774,92497.875,9.599224,228.37779,6.166863,1.4857482
2019-08-03,297.74973,294.5494,295.9435,294.76166,92436.26,14.350719,150.5714,5.4890733,0.84570295
2019-08-04,299.7107,294.81885,296.30606,295.21262,92435.65,8.366684,189.86127,4.347297,0.3075823
2019-08-05,300.17554,293.9035,296.3854,295.05698,92511.54,22.416302,205.30829,3.1015844,-0.2192774
2019-08-06,299.52734,294.49194,296.96713,295.87555,92505.805,32.341938,171.31355,2.9079883,-0.43025014
2019-08-07,301.27426,294.75977,296.80722,295.661,92368.35,5.518405,182.13446,3.424138,-0.22928
2019-08-08,300.3454,295.12717,296.98218,295.72525,92326.59,7.35753,165.52765,3.159838,0.260062
2019-08-09,299.8851,294.6775,296.8005,295.56943,92323.18,12.198303,169.03728,2.7619555,1.2478409
2019-08-10,300.01358,295.1343,296.6687,295.5561,92492.94,16.989113,110.10983,3.4875622,2.4748886
2019-08-11,298.89896,295.39673,296.52176,295.51105,92660.914,8.280901,128.55684,3.7409985,2.147573
2019-08-12,301.37958,295.6782,297.8822,295.6821,92770.01,4.7770443,203.50072,3.815879,0.8120832
2019-08-13,301.1484,296.46542,298.08438,295.82715,92817.19,3.7140324,184.88461,4.185115,0.5009085
2019-08-14,301.48108,295.76736,297.9324,296.0815,92773.164,4.2789354,190.38573,3.5198777,0.08051709
2019-08-15,302.4386,296.2456,298.16684,296.18454,92712.54,7.2605424,227.1586,3.712735,0.8327472
2019-08-16,301.1455,295.77136,297.67444,295.88498,92782.086,8.040506,203.92744,3.5323238,1.9776663
2019-08-17,300.93082,295.60953,297.29227,295.70605,92948.13,7.045284,210.58452,3.990311,1.537505
2019-08-18,300.5102,295.74844,297.51965,295.50034,92936.35,6.550679,218.69095,3.3534307,0.41149232
2019-08-19,301.28415,295.11826,297.8571,295.74197,92725.48,2.8385706,221.05396,2.7584698,-0.06834178
2019-08-20,300.01282,294.92368,296.42758,295.04706,92700.34,7.6438413,185.51848,2.6088698,0.32600218
2019-08-21,299.78876,294.92685,296.52487,295.1555,92803.086,5.081683,149.16766,2.713044,0.4524645
2019-08-22,300.40643,294.70422,296.34006,295.04733,92853.59,3.0377767,133.1168,2.4802604,-0.09772515
2019-08-23,300.44434,294.94873,296.80228,295.1528,92853.5,7.226376,139.60896,2.7764366,0.13052307
2019-08-24,300.10513,294.75266,296.9968,295.77664,92699.086,9.18491,104.11079,2.7758257,0.33710608
2019-08-25,299.60437,295.39395,296.5132,295.32468,92725.555,17.918915,149.73164,3.351197,1.132314
2019-08-26,299.9433,295.2917,297.1791,295.33185,92735.38,2.9298701,137.7371,3.123971,0.26660356
2019-08-27,301.451,294.20178,297.356,294.77652,92689.06,4.9897776,206.3469,2.0814795,-0.067925215
2019-08-28,301.27167,293.80045,296.7093,295.39346,92563.01,48.796673,152.2768,2.2217054,-0.16705148
2019-08-29,295.33847,293.54422,294.39093,293.8278,92253.5,50.005043,35.84533,4.2438326,3.2913017
2019-08-30,298.82123,293.15787,295.58307,294.25058,92497.69,15.495431,158.66783,3.2754269,3.6244395
2019-08-31,300.8331,294.27133,296.4289,295.39346,92677.94,8.684092,215.77693,3.4065225,1.1987753
2019-09-01,298.64148,294.5715,296.00613,294.79886,92599.02,17.975344,151.25755,3.8743737,0.3262836
2019-09-02,297.31796,293.81122,295.02914,294.2274,92318.34,49.23074,66.63078,5.9604645,2.3311574
2019-09-03,295.32077,294.1058,294.71088,293.9,92251.4,53.368423,47.410637,6.454478,3.9406602
2019-09-04,297.98322,294.66068,295.57095,294.59253,92381.414,29.905226,97.34549,6.348459,2.641104
2019-09-05,298.95004,294.90228,296.5636,295.50925,92543.9,11.49123,178.11731,5.0710664,1.205441
2019-09-06,298.0004,295.38126,296.46262,295.53317,92660.73,10.5280075,138.1399,3.9005215,0.9056178
2019-09-07,299.7854,295.27563,296.7568,295.39972,92787.914,8.448185,184.67935,2.9715738,0.26332945
2019-09-08,299.98688,295.14648,296.8294,295.4597,92796.9,8.1105995,180.52675,3.1905432,0.49004516
2019-09-09,300.2421,294.85907,296.70413,295.46048,92820.51,14.523248,153.52715,3.4188738,1.0524606
2019-09-10,298.9912,295.0219,296.6642,295.6804,93041.086,3.9693508,156.54552,2.9420502,-0.25532272
