day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-21,281.33664,278.34717,279.33292,278.21954,101607.12,1.735529,54.9278,1.0420816,0.41046822
2009-01-22,284.04828,272.9826,279.1732,275.81195,101747.9,0.2923645,140.85226,-0.17935878,-3.3847592
2009-01-23,273.60022,268.53156,271.30112,260.3633,103117.63,0.0,149.75043,3.9058437,-4.9409013
2009-01-24,273.98517,268.43933,271.89346,261.53952,102557.98,0.0,181.92796,3.252761,0.12634988
2009-01-25,278.4997,269.87906,275.77457,267.4798,102202.71,0.0,159.86829,1.3130933,0.507068
2009-01-26,277.44995,273.38593,275.7302,270.34738,102366.75,0.0,75.35438,-0.5976749,0.7929992
2009-01-27,280.3914,272.3135,276.72974,271.76212,102063.055,0.0,180.86205,-1.9424769,1.730151
2009-01-28,282.02466,274.90942,279.86578,277.91705,101663.445,3.2758155,129.9378,-1.4289006,1.4270835
2009-01-29,281.21942,279.29172,280.01205,279.5955,101489.664,7.0744286,24.334862,1.3873769,-1.6828753
2009-01-30,281.45596,277.47723,279.76526,277.4559,101866.93,0.23966655,100.981804,0.90964645,-2.3825274
2009-01-31,281.04684,276.29477,278.75528,276.04648,102131.79,0.0,163.58646,-1.7663974,0.12700872
2009-02-01,284.50348,276.8863,282.103,279.46774,101935.56,0.0032950193,161.61143,-1.855423,1.5227231
2009-02-02,282.5696,280.66367,281.75134,280.26233,101771.53,2.2711716,49.749065,1.7126074,-1.5450801
2009-02-03,282.0148,280.1616,281.2643,279.54608,101874.12,0.19059983,75.09786,1.1755365,-1.3986517
2009-02-04,282.18045,280.5669,281.3894,280.23642,101762.836,0.014483929,63.782063,-0.8790415,0.045402214
2009-02-05,283.2811,280.28873,282.49527,280.4604,102058.18,0.049628317,107.29454,-1.4103192,-0.27129865
2009-02-06,284.30865,280.8364,282.7579,279.81985,101914.78,0.021765009,103.392784,-2.201885,1.1268611
2009-02-07,285.4642,280.62912,283.43903,280.06442,101994.94,1.3615117,79.64142,-2.8118694,-0.46106887
2009-02-08,285.24686,280.91745,282.7144,278.90408,101762.81,0.56668746,159.8299,-1.537315,1.2257503
2009-02-09,283.5033,279.2728,281.62558,279.33334,101739.664,0.040119514,131.93636,2.4155474,-0.92703843
2009-02-10,287.7068,277.61823,283.8558,280.06567,101131.37,0.0,187.10292,0.37356332,1.5050964
2009-02-11,290.2791,280.97855,286.54977,281.0866,100545.03,4.4703484e-05,193.08939,-2.0464554,1.919611
2009-02-12,298.03574,285.11478,292.79285,285.40744,99541.664,0.0,193.59967,-1.1185211,4.8913426
2009-02-13,295.1416,281.65338,287.76248,282.5703,100437.73,0.34319794,144.43613,0.939339,-2.8941262
2009-02-14,285.33078,280.51105,283.41586,279.73605,101212.836,0.5614832,101.26191,-2.4786217,-0.037985805
2009-02-15,283.18393,278.519,281.13968,278.23828,101922.19,12.234816,37.533024,-4.4445934,-3.260733
2009-02-16,279.00717,277.62265,278.32266,275.15305,102549.445,10.477299,30.170416,-5.345871,-0.4913815
2009-02-17,279.71353,276.03268,277.92062,275.42215,102411.586,12.103673,46.73303,-5.43131,0.4460107
2009-02-18,280.86444,277.19803,279.6769,278.40244,101740.9,15.949508,25.27907,-4.388808,1.5911022
2009-02-19,281.96188,278.41028,279.7723,278.39688,101544.375,7.725872,28.73626,4.433536,-1.8298264
2009-02-20,282.27368,277.70367,280.1023,275.06888,102005.68,-4.4703484e-05,211.42007,-0.059819102,-0.36661005
2009-02-21,283.9437,277.01035,282.45703,279.28622,100846.32,11.261519,179.33607,-2.3242748,2.432962
2009-02-22,283.13,280.5411,281.70865,280.59006,101021.43,10.4734745,35.664734,-1.239429,-2.8896806
2009-02-23,281.51163,279.6988,280.59192,279.3636,101156.06,7.1919637,50.539364,-2.3819478,0.26227576
2009-02-24,283.69785,280.21042,281.43018,280.3217,101066.41,14.235548,91.57121,-1.3483062,-2.2991545
2009-02-25,280.388,278.28906,279.304,276.88388,101945.805,11.266122,34.194992,-3.9557874,-3.9398344
2009-02-26,279.0924,277.96793,278.54544,276.4034,101943.625,6.3735266,40.421185,-2.9800034,-2.9829435
2009-02-27,278.78125,278.01544,278.38174,276.01358,102098.32,13.050096,20.001701,-1.3649427,-2.5684605
2009-02-28,278.55627,276.24454,277.5295,275.56232,102388.63,10.540063,36.58578,0.8260002,-0.73266405
2009-03-01,281.10254,278.4281,279.88028,276.47708,102554.21,3.294073,133.3266,-2.6238334,-2.3458867
2009-03-02,278.3913,276.47678,277.48746,275.36792,102243.086,13.012636,24.100533,-2.7447808,-1.5007247
2009-03-03,278.76,276.9922,277.65924,275.05347,101912.19,1.7930939,63.120544,-1.3161386,-0.6768469
2009-03-04,280.5117,277.58893,279.75372,277.63754,101349.53,1.3305452,124.72542,-2.8122933,2.1798308
2009-03-05,281.46686,279.22836,280.3159,278.14383,101537.75,0.27829593,49.480606,3.0537903,-2.3357577
2009-03-06,283.41196,278.56055,281.18396,275.92685,102174.5,0.0,213.09433,-0.9234639,-1.3348616
2009-03-07,280.8729,277.87708,279.51526,275.1837,101838.02,0.0010728836,137.72192,-1.6490701,2.2089784
2009-03-08,283.8726,277.67664,282.1338,278.93417,101568.82,0.0,227.26277,-0.82251835,0.87725407
2009-03-09,290.413,281.6593,285.88205,280.69556,101627.15,-4.4703484e-05,243.94852,-0.38957694,0.7981785
2009-03-10,289.45004,282.02246,285.51147,280.79367,101693.125,0.34532323,248.52257,-4.4937406,0.51818156
2009-03-11,285.83792,282.5897,284.27838,280.47034,101670.31,2.5804434,154.80655,-4.7200465,1.9815277
2009-03-12,287.72125,282.07178,284.45193,282.99338,101141.414,22.223362,42.523487,2.7516792,-0.958483
2009-03-13,283.03934,278.54645,280.95282,275.08057,102250.76,9.264717,39.84951,3.0154972,-3.9671545
2009-03-14,284.12402,277.81723,281.4822,274.08102,102050.34,4.4703484e-05,264.03738,0.11127598,0.9467241
2009-03-15,293.07388,279.23117,286.1074,279.00427,101280.875,4.4703484e-05,261.49478,1.0311426,1.2009698
2009-03-16,294.59964,283.21915,288.90817,281.8353,101056.0,0.0,257.08154,-0.60865504,1.2973155
2009-03-17,294.98553,284.99704,291.28024,284.8312,100503.88,0.0,245.3036,-0.27851564,2.0943544
2009-03-18,294.1901,287.8584,291.82016,287.56668,100413.56,0.0,154.04498,-0.6671805,1.5330633
2009-03-19,293.92426,284.59695,289.4374,286.11606,100969.086,0.43420494,106.76813,-1.2830029,-2.4069388
2009-03-20,290.60483,283.88092,287.16147,282.82123,101008.62,8.326738,242.72707,-3.9576595,2.0772145
2009-03-21,293.79083,285.9112,290.6226,288.49722,100016.56,19.340767,202.96013,0.41696784,0.5662787
2009-03-22,288.64462,281.49072,285.21634,280.99454,101357.66,0.010233372,137.14537,-2.1127849,-4.0631757
2009-03-23,282.07605,280.13315,281.09198,277.0464,101712.66,6.2082615,90.80594,-2.02727,-1.2560238
2009-03-24,285.69077,280.08044,283.7532,279.18454,101638.305,0.0016000122,241.03828,-0.077547275,-1.3804978
2009-03-25,285.47202,279.3512,283.32132,275.67688,101719.52,0.0,271.87207,-0.16968714,-0.068858184
2009-03-26,291.1212,281.98993,287.2631,281.80234,101429.09,7.2969346,271.94098,-3.7029467,0.6932327
2009-03-27,285.1256,281.60278,282.8204,280.41,101759.66,11.694398,24.615467,-6.1299644,-0.98984504
2009-03-28,283.1533,281.48663,282.177,277.6569,101761.73,4.6032743,42.29159,-3.0727088,-0.6997544
2009-03-29,284.7655,280.33203,282.82678,277.3177,102048.81,0.1803264,153.07811,-1.3287057,-0.26608515
2009-03-30,287.3221,280.50412,284.88626,279.28192,101983.164,-4.4703484e-05,239.47939,-1.6345047,1.1751832
2009-03-31,287.71817,281.34784,284.06537,279.10007,102264.19,0.5154591,249.76521,-2.0946538,-3.049739
2009-04-01,285.12775,280.30923,282.99805,273.86786,102572.25,0.0,275.46066,-1.7905079,-1.3709154
2009-04-02,285.7183,281.17535,283.7117,276.02646,101988.4,0.7673688,267.09467,-3.4874275,2.6221542
2009-04-03,285.82153,282.73276,284.90683,282.3446,101577.19,1.4489014,81.68531,-0.47701022,1.0216097
2009-04-04,285.91486,284.16116,285.09772,283.92532,101659.086,15.872191,37.455853,-0.751126,-0.76794034
2009-04-05,289.55838,284.31146,286.80206,282.44165,101703.16,0.24544634,236.84146,0.5548557,-0.67409486
2009-04-06,294.07407,284.6368,289.355,281.67767,101441.24,0.0,283.60205,-0.3583652,1.1373844
2009-04-07,292.63647,286.8569,289.71362,281.1205,101432.54,0.037809834,188.81921,-1.5464911,2.1559758
2009-04-08,294.14944,286.61603,290.43637,280.6039,101748.414,0.0,290.2799,-1.6589538,0.7364171
2009-04-09,295.49265,286.00647,290.8794,282.53098,101690.664,0.0,299.21323,-2.2519,0.7389546
2009-04-10,295.87247,286.24817,291.07797,285.3996,101409.87,4.4703484e-05,293.10315,-3.2695026,2.4883258
2009-04-11,296.6871,288.827,292.43915,288.29773,101007.25,0.0,268.23056,-2.8814285,2.1430986
2009-04-12,296.35153,290.13235,293.5233,289.94907,100445.875,16.819874,222.35522,-1.9075465,1.0926844
2009-04-13,292.6367,289.5193,291.1368,289.368,100252.75,3.06328,69.17762,0.9868991,-2.1782265
2009-04-14,295.0859,289.89035,292.85736,288.28836,100576.54,0.008987263,250.63992,-0.6677065,0.82634157
2009-04-15,302.73312,287.28577,294.6071,289.0402,100446.695,0.030428171,289.8332,-1.3063401,-1.8675653
2009-04-16,288.3912,286.3413,287.25894,283.9977,100862.57,0.17008744,106.45729,-3.7499514,-1.7087222
2009-04-17,292.87582,286.22818,289.57657,285.85196,100981.09,0.038493425,176.32576,-3.2270298,2.2862377
2009-04-18,297.351,288.55,293.8672,289.07333,100652.03,0.0,274.63297,-3.4700336,3.7953222
2009-04-19,294.35187,292.4011,293.18314,291.53702,99710.41,36.04137,67.285355,-1.1769496,3.8401306
2009-04-20,293.96887,288.9662,292.07285,288.0468,100209.836,0.41139218,206.0278,4.883175,-2.0303233
2009-04-21,297.2494,290.88162,294.29514,286.21027,100777.06,0.0,307.19943,-1.0786511,0.03551637
2009-04-22,297.9476,290.76917,293.89478,286.34763,100973.56,-4.4703484e-05,298.54965,-3.84821,1.8783107
2009-04-23,296.28012,289.66367,292.42676,286.61523,100740.5,13.305089,257.60452,-4.97317,2.6381626
2009-04-24,291.65662,289.0607,290.45273,288.06046,100838.38,26.150772,50.8921,1.4879276,-2.7440588
2009-04-25,293.17642,288.24905,290.94788,281.6165,101561.57,0.0,286.95703,0.96937686,-3.229079
2009-04-26,292.93497,286.73135,290.11786,279.83353,101536.71,0.0,319.1427,1.1138662,-1.3915186
2009-04-27,293.73108,286.80325,290.90906,280.21945,101513.48,0.0,310.54126,-0.7573612,0.59208983
2009-04-28,297.71414,288.659,293.6594,283.49893,101492.0,0.0,312.59222,-2.0331635,2.521186
2009-04-29,297.7284,289.2442,293.3269,283.3899,101508.836,0.0,312.2608,-2.989083,3.538681
2009-04-30,297.68063,290.65854,294.38016,286.91318,101411.6,-4.4703484e-05,247.82224,-2.58735,3.829819
2009-05-01,298.94116,291.92365,295.0272,286.80673,101273.06,0.13173185,295.2511,-3.0710726,3.810751
2009-05-02,295.52365,289.7224,291.79272,288.30084,101336.77,7.1460876,107.951035,0.19893278,-2.030358
2009-05-03,295.46204,289.34824,292.45755,287.441,101430.15,0.041436404,267.26013,-1.0102133,-1.5000048
2009-05-04,296.06067,289.2509,292.67203,286.34018,101334.96,0.009644777,306.8142,-2.069106,0.4637843
2009-05-05,297.3837,289.8889,293.87738,287.39093,101295.06,0.0040177256,300.13208,-2.048216,1.6794906
2009-05-06,299.45734,291.19153,295.15265,285.15656,101085.52,0.0,329.33994,-1.9755117,1.0619346
2009-05-07,300.9053,291.74298,296.16708,286.5165,100708.055,0.0,331.89948,-1.2277063,2.125176
2009-05-08,302.90833,292.96252,297.8144,286.97958,100510.836,0.0,331.38058,-1.1026644,2.1572125
2009-05-09,304.49536,294.4641,299.18832,288.2786,100355.12,0.0,329.36383,-1.1639655,2.834185
2009-05-10,305.69788,294.987,300.15356,290.9764,100320.99,0.0,322.79303,-0.9795032,2.630556
2009-05-11,307.72787,297.27625,301.59122,294.46713,100373.24,0.0,295.49622,-0.6045606,0.06660252
2009-05-12,297.5302,292.74384,294.81616,291.86255,100887.52,3.8517435,187.50092,-1.5482558,-4.21473
2009-05-13,297.64227,291.3842,294.71072,284.48782,101131.01,0.010482967,209.88144,-3.7772863,0.1370541
2009-05-14,295.81693,291.40518,293.61035,285.19998,100909.26,0.0014258549,162.85362,-3.3311522,2.7668676
2009-05-15,301.95285,293.23938,298.03214,291.9553,100388.43,0.0038351864,280.36975,-0.481598,1.2757057
2009-05-16,298.24692,290.91644,293.25662,289.87088,100616.79,11.073146,257.11722,2.8634179,-3.2400334
2009-05-17,296.21167,291.13022,294.22177,289.79178,101013.055,0.0054147094,207.28769,0.52525896,-0.54410213
2009-05-18,298.33353,292.6617,295.4652,287.18692,100735.336,0.0,285.1082,-1.7930602,2.035197
2009-05-19,300.49634,291.72385,296.5505,289.95743,100512.73,6.5802865,291.0434,-2.7262363,1.3831946
2009-05-20,295.5118,291.2563,293.16696,291.2693,100147.91,33.438175,51.568295,1.3612076,1.0374588
2009-05-21,298.07278,291.36618,295.0778,289.75412,100834.85,0.0029467046,294.4498,1.3164124,-0.52920365
2009-05-22,301.4607,293.6026,297.6938,293.0611,100815.914,0.0,316.09732,-0.42461658,0.10190848
2009-05-23,295.58795,293.16824,294.277,290.1775,100989.125,0.17296523,130.46861,0.546561,-1.6661166
2009-05-24,300.2301,292.4164,296.6904,288.08603,100965.19,0.0,298.34033,-1.8554748,1.1432359
2009-05-25,295.0164,291.05734,292.3082,287.154,100962.59,5.8439264,96.08532,-2.0660346,1.8729005
2009-05-26,297.2804,291.286,294.30984,289.25882,101014.59,0.024192035,253.65085,-2.1211524,0.36357513
2009-05-27,299.6452,292.1479,296.26938,290.08493,100921.52,0.0,305.42847,-2.185178,0.4747096
2009-05-28,300.88263,293.9674,297.43353,288.86725,100978.695,-4.4703484e-05,315.0103,-1.1910583,-0.09710478
2009-05-29,301.93466,294.67245,298.85196,287.84122,100772.79,0.0,324.20532,1.2233948,-1.7846328
2009-05-30,301.66928,295.50836,298.92987,290.18042,100497.72,0.0,287.12277,1.6319276,-0.41438988
2009-05-31,302.4012,294.2763,299.15955,290.75787,100216.62,-4.4703484e-05,286.05084,1.5166297,0.12618046
2009-06-01,303.67252,296.8169,300.15067,291.34836,99890.12,-4.4703484e-05,285.847,0.24156082,1.0274268
2009-06-02,297.16772,292.50186,293.79965,290.5904,99817.49,2.983315,60.326305,0.17964447,2.4923556
2009-06-03,301.34055,293.21555,297.56866,292.07886,99788.305,0.0,321.9388,-0.61908174,1.3203703
2009-06-04,303.6114,295.57666,299.32007,292.00833,99704.9,-4.4703484e-05,327.51944,-1.6480727,1.8720417
2009-06-05,304.33044,294.18765,298.04498,291.72708,99723.87,0.657279,307.46628,0.73657316,-0.10283703
2009-06-06,302.5167,294.28226,298.31503,291.96246,99953.555,-4.4703484e-05,311.89502,-2.3200371,1.731773
2009-06-07,304.87283,297.1101,300.79678,294.90552,100050.695,0.015432015,290.16638,-2.8359385,1.8671426
2009-06-08,302.96954,296.1308,299.46118,293.83566,100120.71,15.986345,163.27121,-2.9576762,2.1498516
2009-06-09,297.3015,295.69934,296.34973,294.81796,100011.97,37.745316,54.97292,1.4264253,1.058248
2009-06-10,300.51172,296.47787,298.7944,294.77536,100107.77,0.17701276,226.93286,2.0763102,0.12028494
2009-06-11,302.66782,296.487,299.48538,292.74762,99935.53,0.04468113,275.58063,0.3328189,3.094741
2009-06-12,298.91446,295.89835,297.6431,293.874,99953.56,0.04830584,152.17422,1.3298627,0.7880104
2009-06-13,303.61862,297.11984,300.30838,293.9644,100167.836,0.001039356,318.4831,-0.5083023,-0.18715735
2009-06-14,304.12814,297.1835,300.06174,294.3674,100270.65,0.0,261.7302,-1.792302,1.0692805
2009-06-15,303.78964,297.29816,300.27536,295.1752,100398.72,0.13854727,315.21173,-2.713074,0.7494929
2009-06-16,303.71286,297.85538,300.54675,296.4154,100414.73,0.0021085143,294.10416,-3.3369017,2.0823195
2009-06-17,305.5605,298.7606,301.68094,297.06406,100212.65,-4.4703484e-05,272.54367,-1.9664961,1.580829
2009-06-18,304.65787,298.839,301.6698,296.64117,100016.04,0.025400892,301.9652,-3.938474,2.241069
2009-06-19,306.35522,300.34598,303.4396,297.65042,99687.5,0.042591244,285.9129,-1.9999276,2.637018
2009-06-20,307.08844,300.12173,302.61026,298.31937,99682.41,11.126233,242.73409,1.4171038,0.11072317
2009-06-21,308.2719,301.24084,303.5363,299.40634,99508.87,1.9174255,271.66663,0.38502088,1.3117036
2009-06-22,304.89362,299.70108,301.87717,298.34982,99654.74,24.490305,181.6006,-0.9351128,-1.7758509
2009-06-23,304.87442,299.31985,302.0908,293.83414,99972.336,0.13511069,302.00174,-1.4641752,-0.07745964
2009-06-24,305.42142,298.13272,301.4647,295.73676,100008.76,0.0011958182,297.21924,-1.8653045,3.1622574
2009-06-25,306.8991,297.5079,302.0921,295.36148,100096.52,-4.4703484e-05,331.6406,-2.5747528,2.1970346
2009-06-26,302.1937,296.55582,298.81656,296.0988,100068.29,51.73237,157.38525,-1.2417259,2.1628172
2009-06-27,305.06146,299.9305,302.40405,298.17755,99863.164,6.432254,210.7545,-0.56945425,2.1537018
2009-06-28,305.77182,299.21143,302.27487,298.04086,99753.38,16.820427,230.62756,1.5710129,1.137615
2009-06-29,301.3716,299.33862,300.34613,298.08762,99914.74,17.04224,78.34493,0.5398657,1.015606
2009-06-30,302.84357,295.75327,297.98898,295.6616,99971.29,39.015068,116.48682,0.32088903,-2.0870073
2009-07-01,303.3121,296.9731,300.41867,294.5745,100145.125,0.0,319.34012,-0.25958276,1.0360417
2009-07-02,303.0354,297.5271,299.9143,295.74228,100068.31,1.3706535,212.60631,1.1630498,-0.16440643
2009-07-03,304.4595,298.73123,301.42972,294.161,100071.41,0.0050943345,299.45016,-0.73576045,0.71784616
2009-07-04,305.25256,298.15744,301.47272,294.45663,100256.48,0.0,282.55536,-2.599908,2.1460402
2009-07-05,304.34134,299.1978,301.56686,297.1318,100366.72,2.6575756,269.12042,-3.1514142,2.1284225
2009-07-06,305.0787,299.20636,301.62405,298.3239,100204.305,9.969645,201.61446,-0.10987272,2.3386614
2009-07-07,302.7037,300.10687,301.60373,299.03833,100138.69,4.3201056,162.78973,0.43835774,1.571495
2009-07-08,307.5991,302.0948,305.30563,298.68753,99863.836,0.0043865293,205.93665,0.1033923,2.5500185
2009-07-09,309.07074,302.5037,305.74142,299.0035,99912.69,0.0,263.48306,0.50556403,-0.43148187
2009-07-10,306.25378,302.0635,304.30005,299.67392,99961.75,0.9300932,240.57634,-2.6014035,0.68662626
2009-07-11,308.687,302.54395,305.4583,297.89645,99854.79,-4.4703484e-05,265.33987,-0.58694994,3.7282546
2009-07-12,306.4521,300.92538,303.53384,299.1078,100161.09,4.7730727,207.51932,-0.37053812,0.77784973
2009-07-13,308.67154,301.6203,304.5138,297.5025,100028.24,0.0005364418,276.73932,-2.0397518,4.835753
2009-07-14,306.7622,302.34247,304.7518,297.2971,99808.65,0.16997196,211.70512,-0.63435423,2.8303998
2009-07-15,303.94922,301.53564,302.99844,298.8975,100019.055,0.9104535,174.46344,0.6497531,0.8838311
2009-07-16,307.71375,302.59198,305.52664,299.2029,99995.81,0.0040140003,256.83966,-0.026803104,1.7811371
2009-07-17,310.38232,303.06845,307.0278,297.62454,99865.6,0.0,298.35004,-1.1791095,3.9537039
2009-07-18,309.1443,302.37402,305.86856,297.7931,99824.35,0.0,265.73267,-1.4600792,3.473172
2009-07-19,307.55402,303.49963,305.9811,300.1805,99973.68,2.2351742e-05,274.43533,-0.17329824,0.2331987
2009-07-20,310.66663,304.29404,307.4435,298.2878,100089.59,0.0,266.93744,2.379864,0.8126835
2009-07-21,309.5183,300.50284,305.35556,298.40335,99858.32,14.031358,230.78526,1.0247344,-0.8361041
2009-07-22,300.83286,298.9887,299.75922,297.76883,99800.445,16.689531,75.830376,-2.570215,1.9476041
2009-07-23,304.7518,298.35315,301.15677,298.91068,99431.69,25.527996,135.28601,-0.47004375,0.7653892
2009-07-24,301.31693,298.0226,299.48157,296.945,99758.805,5.678762,66.531845,-0.6674855,-0.9637986
2009-07-25,302.44168,297.98505,300.42236,295.58356,100027.22,0.0063963234,233.14764,-1.8896953,0.0357106
2009-07-26,302.9668,298.6971,300.75296,295.7681,100014.46,0.21459535,279.57523,-2.7717607,0.29547504
2009-07-27,300.10315,297.93683,298.67117,296.5091,99771.1,39.30162,54.116062,-2.6071603,1.5787495
2009-07-28,298.06464,296.3375,297.382,295.3085,99953.375,6.7786145,87.193596,1.1671549,-1.3432213
2009-07-29,298.26486,296.5159,297.6175,296.04715,100272.38,37.11159,62.998226,-2.8562543,0.8144135
2009-07-30,300.40598,297.2289,298.45767,296.94852,100228.81,12.2147255,100.62457,-2.3125417,1.201002
2009-07-31,302.68732,298.23035,300.34,297.8749,100194.76,9.409801,137.4967,-1.5102553,-0.52215916
2009-08-01,300.15128,298.5073,299.32413,297.48123,99967.84,55.974583,106.33136,-1.8918587,-0.9594925
2009-08-02,300.59824,297.77225,299.30756,297.0496,99797.88,2.6949682,130.17674,0.57320356,-2.0439541
2009-08-03,302.7598,298.05853,300.8221,297.31592,99903.72,1.6808063,216.45215,-1.7882508,-0.5734504
2009-08-04,301.9292,299.8453,300.70236,298.6631,99920.336,22.415014,151.34665,-3.6432226,0.19306
2009-08-05,303.87158,299.40155,301.52707,298.77438,99922.09,5.2328873,191.65869,-3.9714153,0.63684934
2009-08-06,302.28622,299.87445,300.95102,298.19754,99964.65,4.6723204,212.16562,-4.207523,-2.5851443
2009-08-07,303.05847,300.213,301.57388,299.0072,99731.54,8.28819,199.57588,-5.6749177,-2.3265977
2009-08-08,303.60776,300.0354,301.24048,298.34018,99590.59,6.44988,200.998,-6.412166,-1.220105
2009-08-09,301.72647,299.6059,300.39743,297.99362,99383.56,73.564285,108.74062,-7.1684136,-4.222429
2009-08-10,300.9594,298.58444,300.14896,298.4675,99115.43,36.219696,58.820316,-3.2491858,-1.9232064
2009-08-11,299.5954,298.0532,298.88577,296.99744,99686.57,1.0464768,45.988018,5.080096,-0.7471671
2009-08-12,303.81885,299.2479,301.6241,297.88992,100088.31,0.3531538,216.05667,0.3386304,0.012799822
2009-08-13,303.9863,299.8002,301.46097,298.1908,100218.086,3.4334137,231.12616,-1.3621725,0.97753674
2009-08-14,305.1332,300.04788,302.3881,298.07156,100412.4,1.2637507,194.96204,-0.3943732,0.89333224
2009-08-15,302.41934,299.63,300.9705,298.33572,100518.79,5.645457,222.20995,-2.1882176,2.363888
2009-08-16,305.63232,300.00067,302.32895,298.91907,100577.664,1.998255,225.09332,-1.9534068,1.2857018
2009-08-17,307.08752,301.12625,303.46332,298.8613,100443.945,6.6860857,253.87709,-0.36890757,1.6841017
2009-08-18,307.96573,301.3294,304.3274,298.6993,100474.98,2.311062,252.59474,0.15370412,1.3645366
2009-08-19,309.37018,302.34207,305.33,299.20053,100354.73,0.15425496,270.28488,0.3864905,1.3347222
2009-08-20,309.101,303.00964,305.24625,298.10727,100195.68,3.2460039,239.98273,0.8255883,0.21082158
2009-08-21,307.33063,302.73566,304.5802,299.08334,100183.57,4.5252237,250.2563,-1.4088343,0.33144176
2009-08-22,306.42157,301.48587,303.78955,299.37466,100321.5,6.763203,231.70027,-1.9594468,0.08895728
2009-08-23,305.1316,300.72415,302.5568,299.0936,100597.9,13.04117,217.39023,-2.1588213,-0.8850548
2009-08-24,304.23523,299.7126,301.9038,297.54196,100676.07,1.9342862,192.56346,-2.970977,0.98396105
2009-08-25,306.06265,300.62854,303.04477,298.5222,100430.78,0.47973728,248.26471,-2.1398885,1.7884134
2009-08-26,308.06747,301.70203,304.72824,299.1706,100127.16,0.21698698,254.66685,0.3723593,1.8413461
2009-08-27,308.13437,302.05695,304.34848,299.00824,100225.74,2.1680555,244.27383,1.5516807,-0.5911708
2009-08-28,305.97858,299.46368,302.30624,297.38837,100538.01,4.7570195,183.77458,-4.0766654,-1.4951223
2009-08-29,302.16608,295.82715,299.26846,294.53885,100689.44,2.1828785,135.28114,-5.121704,-1.5812088
2009-08-30,296.02908,294.85028,295.2535,292.12732,101005.56,1.0869633,74.42223,-1.797217,-3.934435
2009-08-31,296.149,294.18225,295.14066,292.81427,101048.15,7.7159925,115.60941,-0.16075684,-2.0291624
2009-09-01,299.45316,296.29318,298.56412,295.68286,100929.875,0.5300008,174.36661,-1.5746988,-0.58328795
2009-09-02,302.9988,298.34207,300.26688,296.58752,100851.555,0.85250103,221.33446,-3.464503,-0.13393527
2009-09-03,302.88702,298.79388,300.5741,297.086,100695.945,0.70634115,225.00319,-3.789255,-0.4192133
2009-09-04,303.61118,299.1161,301.1374,297.25046,100404.19,0.75004065,221.89465,-3.1509845,0.87298137
2009-09-05,304.41763,298.93164,301.44333,297.30112,100223.414,0.1447592,227.7589,-2.5952227,1.8635784
2009-09-06,304.67944,298.82782,301.62207,296.8118,100294.27,0.20342134,236.48488,-2.846419,0.8738479
2009-09-07,303.41574,298.6542,300.96045,295.71225,100529.35,0.4291199,251.36604,-2.4792721,-1.0760485
