day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-07,300.525,285.95023,293.19696,282.204,98492.34,0.0010430813,219.51085,-1.2370489,-1.7941847
2015-09-08,300.21066,285.45255,292.99704,279.05576,98531.29,0.08115359,201.13896,-0.86377954,1.7706866
2015-09-09,298.75592,282.29932,290.5055,273.10745,98821.21,0.0,265.81436,-1.997198,2.6498501
2015-09-10,298.60464,283.31537,290.79977,273.47925,98995.74,0.0,277.068,-2.5121644,1.1776946
2015-09-11,299.31747,285.27875,292.24796,280.2475,99003.305,0.0,252.6504,-3.1578968,0.89599854
2015-09-12,299.61322,283.88892,292.20493,280.04593,98885.32,0.0,249.7881,-2.7872121,1.0497817
2015-09-13,300.0056,287.46802,293.43942,281.41373,98794.13,0.0,253.63466,-2.790328,0.6010718
2015-09-14,300.58084,285.5971,293.50577,281.8706,98612.52,4.4703484e-05,260.54572,-2.477373,-1.4528924
2015-09-15,300.99454,285.07626,293.8976,281.90967,98397.03,0.0,270.43555,-1.2955446,-1.1615981
2015-09-16,302.82114,286.5711,295.15604,280.906,98211.195,0.0,273.3766,-0.45267454,-1.9962767
2015-09-17,304.7279,286.332,295.78992,274.92758,98128.164,0.0,255.98123,1.4268118,1.998571
2015-09-18,299.3088,285.93036,292.33228,272.54874,98307.79,0.0,288.01154,-2.931329,2.593036
2015-09-19,298.04434,285.8626,292.5883,281.81607,98228.086,0.028943643,194.85231,-2.4907658,0.14378403
2015-09-20,300.66037,285.74957,293.55948,279.8842,98213.06,0.077560544,242.32666,-1.9224582,0.13289177
2015-09-21,300.64044,284.596,293.52322,281.38586,98285.57,0.008370727,226.86194,-1.2450026,-0.010414277
2015-09-22,302.7621,287.15585,295.10977,276.01297,98319.22,0.0010151416,250.42126,-0.28889582,1.8124076
2015-09-23,300.52234,281.10486,290.9227,268.67102,98458.44,4.4703484e-05,301.76733,-1.4096736,3.291114
2015-09-24,297.4336,282.6469,290.4517,269.63428,98443.03,0.0,301.17212,-2.679588,2.126736
2015-09-25,298.5345,281.8833,290.83047,270.38562,98450.23,-4.4703484e-05,301.40884,-2.1003082,0.7095751
2015-09-26,299.74,283.882,292.28635,276.05408,98425.22,4.4703484e-05,271.0059,-1.6627926,-0.3031832
2015-09-27,299.44864,284.22876,292.71152,280.01505,98344.945,0.08801371,275.0575,-0.7408131,-0.66426295
2015-09-28,301.1404,287.54248,294.70438,280.41977,98331.625,0.026986003,281.75638,-0.7459293,-1.6149744
2015-09-29,302.33484,287.91867,294.84482,281.47,98520.6,0.13794564,283.82687,-0.23131263,-2.0129287
2015-09-30,302.5111,286.3888,294.62604,283.21164,98706.28,0.6994419,269.59558,-0.45867077,-1.4031415
2015-10-01,303.68286,287.2404,296.20078,281.63596,99011.82,0.0,287.06647,-1.3284057,-0.62794685
2015-10-02,303.95096,288.03845,296.70352,277.55966,99287.555,0.0,290.36853,-3.908831,0.80421233
2015-10-03,303.67065,284.33072,294.92288,275.75735,99188.6,0.0,315.55975,-3.4015617,0.051825155
2015-10-04,303.63974,286.38574,295.50507,279.8992,98997.78,0.0,314.40198,-2.8780248,-0.28427872
2015-10-05,306.5835,285.82312,296.5154,274.0474,98856.29,0.0,316.49323,-3.3059924,-1.2460617
2015-10-06,305.87943,286.5106,296.79147,277.09726,98810.85,4.4703484e-05,316.05185,-2.8703573,-1.0532538
2015-10-07,305.1968,289.6757,296.929,278.87863,98925.305,0.0,315.13995,-3.4350688,-0.049571764
2015-10-08,303.3038,290.81454,296.8259,282.0497,99075.4,0.0,294.96902,-4.8715343,0.35888246
2015-10-09,303.14883,290.77176,296.6527,282.74594,98975.086,0.16200635,255.64693,-4.588461,-0.03807959
2015-10-10,300.0147,287.42868,294.40262,283.82605,98868.29,0.32557547,175.52971,-3.1936083,-0.70438004
2015-10-11,302.31232,286.637,294.9559,281.08707,98681.46,0.0,311.57794,-2.3075473,-1.48032
2015-10-12,303.9517,288.1588,295.96384,280.74765,98475.445,0.0,322.3352,-1.0985434,-1.9189407
2015-10-13,305.4483,291.23712,298.19156,282.1774,98416.32,0.060589984,304.074,-1.2428862,-0.90220827
2015-10-14,305.0996,289.31485,295.7961,285.83078,98571.56,1.8123462,299.23117,-2.7358065,-0.17289388
2015-10-15,302.29465,288.3094,295.89563,283.14816,98614.79,0.0,283.0841,-3.0247958,-0.45405874
2015-10-16,303.668,288.6516,296.54276,281.59305,98587.44,0.0,316.16177,-2.9276483,-0.0647633
2015-10-17,304.6306,288.5513,296.8842,279.34286,98623.35,0.0,327.3158,-2.7523413,-0.12318998
2015-10-18,305.08102,289.96097,297.85556,282.2731,98620.22,0.0,321.26898,-3.6061575,0.09929842
2015-10-19,304.02875,289.9792,297.1012,282.10605,98580.29,0.0,327.33997,-3.0708447,-0.8539612
2015-10-20,304.23627,289.9305,297.04626,281.83542,98393.305,0.0,326.27335,-2.6236072,-1.818549
2015-10-21,304.4739,291.50818,297.8472,284.92075,98084.81,0.0,309.26468,-1.0780907,-2.7569742
2015-10-22,308.58722,293.16064,300.63495,283.66586,97802.28,0.0022444874,298.5844,-0.19378527,-0.391759
2015-10-23,307.85553,293.91574,300.79587,286.1237,97946.25,0.70891154,271.29443,-2.7005718,-0.59636986
2015-10-24,306.3038,293.1864,298.16418,289.33575,98320.5,3.4921243,235.27818,-2.441282,-2.2828577
2015-10-25,305.5551,293.9646,299.27203,288.06903,98418.71,0.07748976,253.70956,-2.3117414,-2.976263
2015-10-26,306.44916,292.84152,299.46085,287.94882,98300.72,0.07800758,302.07162,-1.5938584,-2.4681296
2015-10-27,308.17606,294.20987,300.20694,288.65714,98169.29,0.3522411,309.6698,-0.86926985,-1.3200387
2015-10-28,307.5004,293.63016,300.02725,288.94785,98127.77,1.679901,279.81268,-1.7548866,-2.4412227
2015-10-29,306.42682,294.6916,300.02704,288.59235,98123.72,0.01721643,276.13522,-2.2973793,-2.327769
2015-10-30,304.05368,293.88205,297.8618,289.82297,98318.695,0.7553771,199.48921,-3.4692287,-1.902917
2015-10-31,302.1225,292.33948,296.9446,289.2634,98270.25,0.6307438,150.32002,-2.423223,-3.061567
2015-11-01,297.25497,293.10144,294.97067,291.79227,98199.37,16.228601,105.18442,-0.77198887,-1.5094348
2015-11-02,303.5401,292.43378,297.8531,290.4668,98075.555,0.6613713,250.07576,-0.86215687,-2.3015153
2015-11-03,306.17758,294.09933,300.11356,290.1347,97976.91,0.013791025,311.85233,-1.0625938,-2.2251956
2015-11-04,306.3672,295.6397,300.49432,290.35104,97757.4,0.009896234,306.3317,-1.5125594,-2.4410703
2015-11-05,307.1096,294.93155,299.9178,290.9507,97762.625,4.9075484,274.25824,0.44922718,-1.520501
2015-11-06,306.30148,293.36877,298.95923,291.5508,97650.805,3.3095722,276.5871,-0.3643632,-0.9198926
2015-11-07,305.54968,292.82544,298.80487,291.22513,97690.22,0.8015046,275.3762,-0.5149252,-0.16775043
2015-11-08,306.16266,292.8778,299.15503,288.2211,97670.73,0.7112697,259.56616,-2.0736043,-0.416026
2015-11-09,304.2055,293.19235,298.26776,289.185,97793.52,0.17159246,227.43826,-3.034773,-0.3691887
2015-11-10,305.71283,293.25806,299.191,287.3984,97843.59,0.1876019,290.85892,-2.0095947,-1.5732759
2015-11-11,305.81543,292.63812,299.5552,286.44815,98107.06,0.0,269.70776,-2.7751005,-1.8572992
2015-11-12,305.84454,294.08167,299.9137,287.50085,98094.62,0.003784895,303.50656,-1.921775,-1.8251413
2015-11-13,307.5382,295.9785,301.33676,289.47452,97706.695,0.23953244,305.97498,-0.60459846,-0.5918178
2015-11-14,307.20868,294.61545,300.23904,290.67108,97370.15,2.6960447,271.69418,-0.5748022,-0.11346664
2015-11-15,308.07474,292.86282,299.7433,288.90054,97411.07,2.0956528,268.47876,-2.5503452,0.34359518
2015-11-16,299.74304,290.55063,294.2385,289.6218,97865.586,14.089166,179.69414,-3.126064,0.27120414
2015-11-17,301.33078,291.56784,296.18747,288.6381,98232.15,0.37313813,241.69633,-2.309901,0.40805593
2015-11-18,304.89276,289.9063,297.50168,284.44943,98294.22,0.0,353.7454,-1.5838237,-0.6927565
2015-11-19,308.99857,292.01245,300.43063,284.10132,98195.305,-4.4703484e-05,356.93652,-2.1061676,-0.5857301
2015-11-20,309.24185,291.02612,299.9045,282.6966,98097.19,0.0,359.5081,-2.7307699,-1.5958295
2015-11-21,308.2881,293.6229,300.5679,284.55148,97893.81,0.0,357.8289,-1.2553991,-1.4135423
2015-11-22,309.27838,295.6666,302.10394,288.70834,97849.555,0.0040382147,333.38968,-2.2246044,-2.668437
2015-11-23,309.66144,295.10126,302.05295,288.00165,97775.664,-4.4703484e-05,333.7051,-1.0669606,-1.1182021
2015-11-24,309.92587,295.29962,302.61282,288.38574,97742.15,0.0,315.4978,-1.7580452,-2.265618
2015-11-25,310.08276,295.46173,302.65524,288.3964,97768.32,0.0,341.00797,-2.1399488,-3.3767674
2015-11-26,311.52017,296.90808,303.8475,288.19482,97633.75,0.0,352.9805,-1.0321659,-2.706125
2015-11-27,313.78314,298.29617,304.65533,289.93417,97645.57,1.4098529,340.07935,-0.9169173,-0.74037147
2015-11-28,312.48206,297.10638,303.42776,290.59854,97672.96,0.8178726,322.77963,-1.2356974,-1.847695
2015-11-29,310.58463,295.56778,302.33737,291.2214,97594.21,0.7475298,317.90463,-0.8754527,-1.8818603
2015-11-30,309.71674,296.27136,300.6242,292.88705,97733.94,13.248941,294.11148,-0.97326493,-1.9674349
2015-12-01,305.88263,295.90936,300.60294,291.4777,97948.15,0.32258964,217.54967,-0.627025,-1.4823989
2015-12-02,301.4836,293.44205,297.43933,292.58813,98185.97,1.2212117,192.83018,-1.2644037,1.257048
2015-12-03,307.33868,295.4993,300.6407,289.39456,98240.91,0.19746274,306.84515,-3.1018114,-0.18264924
2015-12-04,305.75226,294.95853,299.98523,287.9785,98238.47,0.0,327.3767,-2.756255,-0.39560556
2015-12-05,307.0669,294.14444,300.07443,285.37875,98100.336,0.0,331.91516,-2.4232109,0.12837139
2015-12-06,307.69788,294.99973,301.07553,284.88126,98068.85,0.013133511,348.22223,-2.6974907,-0.5646824
2015-12-07,307.89624,296.06747,301.60742,287.26297,98196.71,0.007648021,340.96393,-2.8002427,-2.047979
2015-12-08,306.3755,294.89944,300.7958,288.16904,98277.87,0.011004508,236.63873,-2.9222176,-2.1126754
2015-12-09,307.56702,295.3462,301.33426,285.81668,98158.21,-4.4703484e-05,355.08786,-1.7728916,-1.7623745
2015-12-10,309.0688,296.74637,302.99847,286.77408,97872.12,0.0008940697,349.05038,-1.1618651,-1.7772727
2015-12-11,310.4385,294.6033,303.21286,287.6511,97562.78,2.1914616,306.30197,-1.0942703,1.3037461
2015-12-12,296.962,291.3572,293.32608,289.41678,97940.56,14.13754,129.30313,-2.8840342,2.6599963
2015-12-13,304.0551,295.2826,299.2214,289.6603,98000.06,0.21478161,227.1234,-2.4728303,0.1522727
2015-12-14,305.9332,293.54745,300.36588,287.7361,97906.28,0.0,302.12003,-2.129618,-0.66345334
2015-12-15,308.3252,293.86295,301.03177,285.34042,97769.74,0.0,363.3515,-2.491144,-1.0763426
2015-12-16,307.56262,296.11154,301.4644,286.5724,97695.88,0.028278679,340.22037,-2.5779233,0.020853167
2015-12-17,305.93726,294.44113,299.3539,288.65964,97788.18,1.2462511,296.11365,-2.3775558,0.46025297
2015-12-18,306.79898,294.0692,300.6101,285.7384,97879.72,-4.4703484e-05,346.64157,-3.1139185,-0.20089267
2015-12-19,307.64032,293.9628,300.75906,283.88068,97902.35,0.0,364.3892,-3.2781265,-0.99717516
2015-12-20,307.0718,295.50372,301.11215,286.59134,97983.32,0.20342693,334.3314,-3.3558786,-1.734909
2015-12-21,307.38483,294.99103,301.26157,287.8859,98030.375,0.09756535,284.20605,-2.9164002,-2.499204
2015-12-22,309.12524,295.6411,302.02795,286.22873,97828.15,-8.940697e-05,360.74637,-2.7084932,-1.5957457
2015-12-23,309.70105,294.75232,301.83817,286.60065,97558.305,0.0014491379,355.3867,-2.4464848,-1.6969948
2015-12-24,309.0981,296.80746,301.80722,289.28397,97535.26,0.32151675,318.68246,-3.381138,-1.0285637
2015-12-25,308.17642,296.72076,301.7114,290.98703,97474.44,0.57403374,279.11536,-2.7929401,-3.0896342
2015-12-26,307.61395,298.27573,302.53952,291.48416,97490.54,0.46411157,209.93922,-1.8312345,-2.8663137
2015-12-27,304.46548,298.00266,300.21893,292.56104,97757.99,0.61157715,148.42197,-2.233868,1.3852073
2015-12-28,303.35733,294.73734,297.2604,292.9888,97840.28,26.558477,152.8871,-3.3786287,0.64598554
2015-12-29,303.74393,291.68817,298.24142,287.70828,97830.164,0.0,308.0813,-3.307372,-0.010868589
2015-12-30,305.44974,293.23462,299.1314,285.5763,97815.914,0.0,360.4812,-2.7279608,-1.1287049
2015-12-31,305.39386,293.7725,299.46753,287.85843,97733.12,0.0,294.36713,-1.4459454,-1.6874434
