day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-03,278.98322,272.41937,274.14594,266.42136,100687.01,6.3654613,26.849108,-2.1912196,-2.2209609
2017-02-04,274.24863,273.6107,273.74832,271.1672,99887.695,26.872442,22.492512,-3.7775624,-2.8355148
2017-02-05,274.4069,271.4761,273.3621,271.42,100083.21,17.774172,53.792274,-2.5294292,-1.0142151
2017-02-06,273.92755,269.6012,271.34845,267.30618,99432.914,4.5019517,65.437035,-2.9377978,-3.0162466
2017-02-07,273.96274,270.38477,271.62793,267.27942,100409.305,3.7856092,109.17208,-3.0289962,-3.3119972
2017-02-08,273.79352,269.48776,270.80084,265.83597,101189.76,1.071956,50.183437,-2.9145458,-3.0354183
2017-02-09,280.9529,272.40274,274.85013,272.80017,99395.85,31.987577,32.329132,-3.1503575,-1.4498891
2017-02-10,280.8705,279.01422,280.04297,277.96298,99784.82,23.896486,44.67722,-1.2345858,4.496076
2017-02-11,280.41565,275.2769,277.6558,275.3284,102068.59,0.96927583,78.21254,1.2449117,2.7802057
2017-02-12,281.68927,273.5904,277.0471,274.87454,103022.445,0.08280948,97.72643,-1.0904678,-0.15928029
2017-02-13,284.50592,273.01752,277.09888,274.57843,102509.87,0.0,121.33713,0.08656969,-1.4162558
2017-02-14,285.54462,274.17047,278.16226,275.2319,101640.37,0.0,108.501045,-1.3137118,-0.8346117
2017-02-15,285.20224,280.41852,282.3591,280.39224,100396.54,30.500198,22.117231,-3.2535992,2.487253
2017-02-16,284.86438,282.07632,283.52716,281.5624,99231.914,17.207056,47.53488,-1.4568957,4.2055593
2017-02-17,284.25327,278.85867,281.10068,278.72037,100259.445,2.6286561,104.52976,-0.8581576,1.0671498
2017-02-18,284.17407,277.26804,279.06934,276.88672,99638.6,2.3393464,45.746017,0.7315335,-1.4140921
2017-02-19,281.53714,277.7978,279.12723,277.922,99369.875,7.045284,54.675568,-2.451976,0.55869335
2017-02-20,282.7159,277.07077,279.7647,277.7903,99819.65,9.200417,85.62948,-1.4231434,0.6376901
2017-02-21,281.67422,276.18893,279.13138,277.3917,100621.49,2.3649335,108.512596,0.5326085,-0.26465923
2017-02-22,281.70453,274.1584,277.5437,274.9706,101768.914,0.87816083,119.748856,0.12524211,0.7595437
2017-02-23,279.7032,273.29825,276.0963,273.40396,102104.414,0.48916414,129.52756,0.41678622,-0.72892
2017-02-24,280.22763,274.38385,276.51627,272.53116,101915.23,2.7311444,122.58518,-1.4237267,0.7853047
2017-02-25,280.44293,273.27988,276.0297,272.00998,102088.26,0.0021494925,123.63909,0.9712586,-0.3582162
2017-02-26,281.5554,274.73184,277.09818,273.23492,100752.72,5.947251,118.18239,-1.6751648,-0.66159564
2017-02-27,281.49292,272.50897,275.09836,268.40707,100455.445,2.9348974,68.54775,-1.0037361,-1.8045298
2017-02-28,278.112,268.92847,273.2026,270.58328,100959.04,0.32280385,126.434105,-0.62005323,0.14679192
2017-03-01,281.567,277.80585,279.63025,276.48508,102028.79,5.4198093,88.02024,1.1112765,3.8712075
2017-03-02,281.02835,278.09332,279.4061,277.86157,102448.26,8.296896,29.666145,-1.702033,2.3471487
2017-03-03,281.12228,279.6407,280.38205,278.93082,101155.34,28.323845,23.782099,-1.2790507,4.1004543
2017-03-04,279.92368,274.7444,277.54446,275.14862,100316.29,8.071952,125.730064,0.35962734,1.7138587
2017-03-05,280.04727,274.7773,276.55786,272.55173,99688.6,5.83161,82.36974,-1.9056501,-0.6869724
2017-03-06,278.8948,275.1634,276.6491,274.6392,100178.875,10.334084,127.64525,-0.07307006,2.7041
2017-03-07,278.49762,274.996,276.0566,274.0344,101148.68,11.085322,49.325798,-1.8437992,2.2748847
2017-03-08,280.22772,275.12103,277.20932,274.37952,101353.87,6.526353,133.12495,0.7362053,2.6900084
2017-03-09,278.52225,274.55078,276.29803,274.81705,101738.49,8.832836,58.410103,-0.98472744,0.30265966
2017-03-10,282.78687,276.27148,279.0856,277.40872,101172.664,21.507584,90.50339,-0.57330126,1.1865019
2017-03-11,282.503,277.51385,279.30112,276.84305,101642.85,7.8568254,43.243164,-1.72129,0.21380217
2017-03-12,283.3211,280.24658,281.62076,280.35794,101803.0,10.501481,55.22436,-0.32158986,3.315644
2017-03-13,283.55798,280.54514,281.66272,280.51358,101698.1,14.669886,39.452057,-2.231099,0.28024337
2017-03-14,286.86172,281.11722,282.8778,281.85757,100929.66,15.025063,52.180645,-1.9031869,0.7644531
2017-03-15,286.6996,281.37164,283.23206,281.45663,100913.34,8.016651,60.52248,-0.24836451,2.1902244
2017-03-16,283.21448,278.12692,280.81247,277.9761,101456.055,9.284334,115.64176,0.82399297,3.7835982
2017-03-17,283.31122,276.89508,279.48328,275.54135,101718.32,1.9598026,74.91642,-1.756152,0.05942138
2017-03-18,282.71472,278.24167,279.75027,277.65155,100372.836,29.198557,85.688965,0.5133074,0.3054484
2017-03-19,283.07858,275.25027,278.7319,273.8356,102036.91,1.8540453,180.40207,0.5712955,1.163144
2017-03-20,285.86258,274.73544,279.0671,271.6956,101811.24,0.0,162.3876,-0.78755754,-2.890543
2017-03-21,285.81662,279.8991,282.11368,276.24182,100640.38,7.5547247,53.734615,-1.9934803,-1.77588
2017-03-22,285.17758,280.99246,282.82187,280.68027,100408.72,13.679518,81.56082,-2.5750523,2.1364663
2017-03-23,285.5881,279.2693,281.44705,277.88107,101325.93,5.343994,131.51767,-0.85946274,3.3803403
2017-03-24,285.6281,279.89835,282.17636,279.10715,100699.65,13.23816,119.064095,-2.651472,1.2123731
2017-03-25,283.53912,280.0178,281.66333,278.97507,101289.06,13.422075,147.41032,0.28562564,3.5904408
2017-03-26,282.52225,278.5716,280.0324,277.2278,101055.0,4.8456955,68.26293,-2.5053241,0.060029183
2017-03-27,283.94833,279.7261,281.22003,279.63693,101004.28,13.350946,100.86265,-1.6669294,2.3666565
2017-03-28,283.9608,280.63095,281.67264,279.77133,101844.586,22.325657,38.793674,-1.8499628,3.6719332
2017-03-29,285.06195,279.73004,281.7849,280.2476,101143.22,35.291237,51.145725,-3.054536,2.941004
2017-03-30,285.06567,279.74835,282.04663,278.2608,101447.35,1.2113843,176.80789,2.4621608,2.026322
2017-03-31,285.2438,277.40497,280.96414,277.83807,102487.48,0.0009983778,184.99548,-0.35629427,0.9827772
2017-04-01,284.22964,280.31793,282.14288,280.06436,102062.34,12.180487,93.4092,0.11889851,0.14512175
2017-04-02,284.7537,279.34244,282.13327,277.65018,102181.04,0.83116627,203.96194,2.4132879,1.9219099
2017-04-03,284.9344,275.17688,280.0163,275.54364,102222.68,0.012598932,228.78395,0.58198744,0.037169594
2017-04-04,287.26376,277.9524,281.82724,275.43478,101486.586,0.0,139.41145,-1.1574608,-0.40448973
2017-04-05,287.2155,281.56467,283.19614,280.40912,100973.164,23.423624,41.219707,-3.306941,2.0084953
2017-04-06,284.90744,281.75977,283.00943,281.36038,100559.13,6.2500777,64.74237,-2.5172296,0.67565036
2017-04-07,286.1216,281.0673,283.11945,279.57825,99139.41,8.833097,112.43311,-2.8766682,0.018106202
2017-04-08,285.1251,280.4394,281.6707,278.9852,100243.414,19.182589,78.66789,-1.5952888,5.108912
2017-04-09,285.90002,277.89444,280.96536,277.0152,101506.82,2.132619,208.12714,-1.2949545,2.7386186
2017-04-10,285.90427,279.7092,282.20667,277.18692,101200.88,7.453214,174.33047,-1.7630395,2.6947088
2017-04-11,288.12076,277.43344,281.51285,277.15604,101601.47,9.433208,234.58647,-1.0480843,0.9865988
2017-04-12,287.8902,280.74017,283.0615,277.8835,100474.26,10.367535,82.87381,-1.7971553,-1.4894252
2017-04-13,285.0951,280.26663,282.66977,280.20706,100363.97,20.583105,167.7878,-1.5045501,1.6779579
2017-04-14,284.28754,279.3203,281.5842,278.87064,101371.18,9.975758,176.94582,-0.57515305,2.4395945
2017-04-15,284.7556,279.26477,281.5804,278.9401,102087.5,8.051368,188.99474,-0.37778783,2.242236
2017-04-16,290.7019,276.61774,282.19913,275.90555,101580.52,0.04467368,231.18008,-0.9565726,-1.9267173
2017-04-17,290.73306,283.21814,285.4225,279.94037,100629.81,1.9421391,149.9722,-0.26538703,-0.1536853
2017-04-18,286.41144,282.79608,284.38882,282.15298,100933.78,19.956501,135.35167,-1.3840238,2.2563667
2017-04-19,286.35458,280.86572,283.49857,280.4183,101428.336,4.3052454,124.818634,-2.3639534,0.773036
2017-04-20,286.50436,281.40723,283.67035,281.1818,101713.5,10.945532,168.6191,-1.0898861,1.6630598
2017-04-21,291.70288,280.6804,284.4808,280.05984,102518.85,0.796495,262.36972,-0.39620176,0.44576606
2017-04-22,291.89624,283.26675,286.36832,279.8303,101093.945,3.9831624,121.1973,-2.424406,-0.5142191
2017-04-23,285.9725,282.22867,284.0211,281.9285,100946.875,23.733315,145.21022,-1.3538126,2.4635808
2017-04-24,287.5473,280.6995,283.20776,280.12512,100538.97,15.094139,209.30772,-0.5596904,0.49783793
2017-04-25,287.26947,282.34793,284.33267,280.59827,100915.414,1.1560749,186.51704,-0.51760626,2.5030103
2017-04-26,286.7202,282.3901,284.3311,280.24606,100537.1,8.949552,185.97151,0.015460764,2.7132587
2017-04-27,286.08655,281.20377,283.44046,278.81494,101215.85,2.360357,214.85013,1.929656,2.402109
2017-04-28,286.96658,279.79132,283.10236,278.68158,102130.93,0.5369354,219.933,0.82940346,0.5621569
2017-04-29,287.09375,278.56277,282.4207,278.71634,102241.5,2.2761114,126.2865,-0.71266204,1.1795094
2017-04-30,287.01224,281.21112,283.35226,279.4932,101813.04,5.2215867,205.22894,1.3366331,2.212514
2017-05-01,287.1061,281.17126,282.96854,279.36682,102233.055,3.7669578,153.83687,0.06633431,2.0835793
2017-05-02,288.9683,277.72437,282.91696,278.8665,102018.664,0.047331676,240.93716,-0.515706,0.41502187
2017-05-03,288.73868,284.50525,286.15152,284.01584,101891.85,13.4606495,82.62217,-0.9293216,0.06880385
2017-05-04,295.37933,283.50327,287.93704,285.2435,101297.71,0.24545193,266.2136,-0.33275664,-1.4050393
2017-05-05,295.01843,285.31042,287.95486,285.65292,100537.836,20.27512,97.659195,0.22244005,2.5159767
2017-05-06,286.66034,279.93787,283.42123,278.59796,101557.69,1.6399212,243.2971,1.2941042,1.7864372
2017-05-07,287.99673,279.226,283.31375,278.18375,102010.46,0.038903207,274.42953,1.2301468,0.42744526
2017-05-08,288.46732,281.15366,284.5233,278.8519,102026.664,0.0,207.44603,-0.1735947,0.62151897
2017-05-09,289.9469,279.5748,285.34402,280.3352,101681.96,-4.4703484e-05,248.38884,0.93451595,-0.9843796
2017-05-10,290.14774,282.9916,286.80353,282.57794,101074.27,0.0,243.78162,0.33975735,0.45808873
2017-05-11,290.1186,284.83075,286.66864,283.93054,100810.96,11.219457,161.40332,0.21929039,1.4396244
2017-05-12,285.76752,280.93268,283.40976,280.67313,101173.1,15.823435,200.64297,-1.0081812,2.0218115
2017-05-13,285.58945,280.2594,282.69843,279.5267,101163.06,1.6045067,216.49097,-0.69654816,1.023297
2017-05-14,287.35583,281.22986,283.8066,279.7347,101245.16,2.9088314,260.45416,-0.6108368,1.8456019
2017-05-15,287.09796,281.94415,283.51816,280.15823,101188.87,7.1239343,143.11243,-0.0650023,2.4592974
2017-05-16,285.1578,280.08926,282.09824,279.14062,100233.32,20.56376,181.93134,-1.0878258,1.5921168
2017-05-17,287.60776,280.77115,283.3467,279.92636,101293.98,1.8527657,207.98596,-0.8540745,0.9913831
2017-05-18,290.63,283.4368,286.1919,282.00735,101906.44,0.31791812,237.98694,-0.29658133,1.2402197
2017-05-19,291.37253,281.93402,286.9243,282.2993,101767.48,0.001726672,272.0497,0.5639638,-0.23855174
2017-05-20,293.45197,283.24207,288.4286,283.33975,101803.5,0.0,302.78732,1.1916609,0.08631495
2017-05-21,295.19626,282.92883,289.22382,283.99515,102069.47,-4.4703484e-05,300.3355,0.7004289,0.03850497
2017-05-22,298.43,284.98016,291.22272,284.80563,101891.32,0.0,317.1696,1.1780581,-0.8485401
2017-05-23,298.5169,285.18658,291.30176,284.39536,101326.836,-4.4703484e-05,342.54788,0.5134482,1.5495868
2017-05-24,294.00043,283.14328,286.91467,278.5948,101233.07,0.41100943,233.23581,3.9430234,1.8921298
2017-05-25,292.11798,281.22855,286.53763,280.8934,101040.62,0.0,317.8962,0.47838297,0.046498027
2017-05-26,296.101,282.69254,288.9398,283.29684,101050.26,0.0,333.7152,0.42833924,0.27803287
2017-05-27,298.67706,283.9265,291.16156,284.1893,101449.805,0.0,343.8967,0.18649893,0.39458063
2017-05-28,300.02353,285.23544,292.78024,285.214,101569.03,-4.4703484e-05,347.8636,0.2899619,0.07885953
2017-05-29,300.27908,285.1495,291.61502,285.17325,101386.12,-4.4703484e-05,343.5117,0.1620012,0.7204619
2017-05-30,296.11273,285.11096,287.8662,284.16638,101105.62,7.384993,185.24825,-0.19797242,2.55337
2017-05-31,290.93835,284.18735,286.34247,284.19608,101066.19,2.6589353,223.26482,-0.4031131,1.5939497
2017-06-01,290.50464,286.17328,287.95657,285.7469,100866.46,13.991264,175.44923,0.7100267,1.62663
2017-06-02,291.4934,286.04892,288.37546,284.43536,101392.945,3.5712085,209.26183,0.2718488,2.2200048
2017-06-03,291.47574,285.2777,288.0516,283.5721,101398.055,0.052161515,212.81958,0.24523728,0.9478419
2017-06-04,290.1976,283.29974,286.5954,280.95877,101508.21,0.002875924,314.89523,-0.080792226,2.0586333
2017-06-05,293.48837,281.1407,286.7918,279.87344,101877.57,-4.4703484e-05,352.1024,-0.18741494,1.0465974
2017-06-06,298.67657,283.93765,290.55447,282.52078,101358.43,0.0,338.01572,0.7660194,-0.2820743
2017-06-07,298.9274,286.6534,291.95386,285.0616,100720.164,0.0,324.39746,0.15333377,1.360634
2017-06-08,295.31528,286.43802,288.98434,284.93185,100197.414,14.091179,99.324005,0.42236948,2.0014062
2017-06-09,290.20886,283.03824,286.2378,281.68246,100950.445,0.9678546,257.7338,0.028710356,1.6961967
2017-06-10,290.5961,284.0612,286.95633,282.3592,100765.164,0.637481,265.39987,0.47396043,1.5657927
2017-06-11,292.1209,283.95923,287.73163,282.91818,101208.23,0.2584141,254.98425,0.037338454,1.4986087
2017-06-12,292.60965,285.55878,288.69644,284.05118,101232.555,0.029213727,209.81473,0.22591728,1.7203478
2017-06-13,291.1258,284.43402,287.2544,281.96753,101491.9,0.15460327,196.08556,-0.016892375,3.1315858
2017-06-14,289.8441,284.61194,286.79617,281.22232,101582.0,0.3522057,189.88419,0.25606707,2.2729058
2017-06-15,289.14444,284.94443,286.81595,283.21542,101071.695,14.75353,95.046394,-2.44077,0.7735951
2017-06-16,291.48993,285.21295,288.01566,284.82983,101076.03,7.5981355,228.07204,0.5931506,3.3327627
2017-06-17,291.7671,283.90005,287.3092,282.22626,101764.31,0.028437003,208.44699,-0.11230051,2.071479
2017-06-18,289.1596,284.96207,286.88382,284.09302,101852.01,0.46033973,95.92025,-0.005028347,0.2152896
2017-06-19,293.56735,286.22662,288.90927,286.01047,101644.46,0.6455444,176.85481,0.7464196,-1.499247
2017-06-20,293.9182,287.8839,290.4364,287.01785,101426.914,1.1331607,251.74068,0.5515932,2.1178997
2017-06-21,293.91516,284.69598,288.82285,283.22943,102085.98,0.06752834,301.3063,1.0172049,2.2951152
2017-06-22,294.7962,282.78116,288.44424,282.38553,102311.75,0.0,350.10153,0.6235252,-0.07895632
2017-06-23,298.9371,283.90582,291.04025,283.18423,102087.65,0.0,358.7604,1.1616222,-0.91618544
2017-06-24,303.56564,286.1524,294.11035,284.18063,101798.38,0.0,356.3428,1.0059794,-1.2054592
2017-06-25,303.72928,288.66928,296.52966,286.06326,101154.82,0.0,335.8249,0.5761498,-1.1347175
2017-06-26,303.51764,289.05096,293.85696,285.46927,100877.625,4.4703484e-05,337.91232,0.16763878,2.411439
2017-06-27,294.93488,285.18958,289.52823,283.6368,101264.35,0.085771084,300.29163,-0.27149925,2.1596954
2017-06-28,293.5368,285.38412,289.54446,284.06747,101245.77,0.12624077,277.6717,-0.07535966,1.7677671
2017-06-29,296.2729,285.38422,290.34915,284.51602,101646.88,0.001039356,321.27545,0.13835107,1.2195383
2017-06-30,298.8249,285.9704,292.28586,285.52814,101519.87,0.0,345.69067,0.49167743,0.7691228
2017-07-01,298.82965,286.64926,291.23898,284.7767,101310.23,0.0011008233,326.69803,-0.18528521,2.9036074
2017-07-02,294.9685,286.29388,290.2463,284.36984,101471.81,0.0,331.43173,-0.47114718,2.1875942
2017-07-03,295.31097,286.11047,290.32236,284.67728,101675.56,0.06977469,236.41272,-0.21037017,2.2981412
2017-07-04,296.34485,284.00388,289.93134,283.7189,101615.81,-4.4703484e-05,352.89636,0.4862052,0.6442578
2017-07-05,299.6532,284.27322,291.88168,283.36664,101295.4,0.0,357.97043,0.3971045,0.67113274
2017-07-06,299.8484,287.48355,293.27628,284.2465,101558.6,-4.4703484e-05,352.6635,0.1477574,1.6229688
2017-07-07,299.87582,286.90155,292.38718,284.03824,101651.74,0.0,343.85187,0.02111832,2.858259
2017-07-08,296.74423,285.59808,290.81058,284.1984,101834.055,0.0,345.88138,0.18828225,1.3438643
2017-07-09,296.93518,288.30762,292.3674,285.34836,101512.62,0.002766028,291.65186,-0.10390102,2.265722
2017-07-10,296.90216,287.18982,291.1343,286.0916,101366.19,0.0019222498,288.28867,0.33359766,2.0206208
2017-07-11,294.52557,285.60486,289.50696,283.17538,101564.16,0.014821067,287.31006,0.16416927,1.9571043
2017-07-12,294.74097,286.04416,290.5366,284.0729,101410.53,-4.4703484e-05,306.18845,-0.08088576,2.4524186
2017-07-13,294.77582,288.00217,290.62436,284.63647,101447.125,0.11044741,237.48964,-0.38168094,2.706301
2017-07-14,296.67862,285.09143,290.20892,283.20352,101800.01,0.0,330.76468,0.13103397,1.6086488
2017-07-15,296.86832,286.5578,291.47873,283.18457,101742.1,0.0147894025,342.13882,0.17476095,2.787954
2017-07-16,295.9509,286.16092,290.62146,282.4913,101981.1,0.07915497,264.0738,0.75867367,2.6035044
2017-07-17,297.17554,284.91187,290.42233,283.20346,101763.37,4.4703484e-05,329.13162,1.1484045,-0.24840689
2017-07-18,298.5065,285.55505,291.73987,283.44858,101361.055,0.0,340.46823,0.7135754,0.9361797
2017-07-19,298.6837,286.78558,292.10822,282.7428,101419.99,-4.4703484e-05,336.0926,-0.1729759,2.6359737
2017-07-20,295.95312,288.83676,291.50436,285.3045,101434.82,1.4032778,211.31453,-0.078687295,2.739565
2017-07-21,294.568,286.75064,290.7125,285.17136,101754.164,0.0010505319,197.87576,-0.27629042,1.3947897
2017-07-22,294.83517,289.37125,291.3951,287.33423,101857.37,1.1981186,123.95982,0.12695521,0.4686822
2017-07-23,295.55316,288.68466,291.98923,288.16904,101606.9,0.77975726,199.42853,1.3141817,0.71127397
2017-07-24,298.90082,286.9414,292.176,285.44705,101396.74,4.4703484e-05,317.5552,1.4117708,-1.0755072
2017-07-25,300.095,287.70596,293.6408,285.51633,101270.54,0.0,328.62836,1.1144365,-0.08721477
2017-07-26,300.02127,286.9441,292.66458,285.69196,101371.62,-2.2351742e-05,318.80035,0.19435741,1.9141779
2017-07-27,296.56155,286.22275,290.98825,284.98233,101541.13,0.009389594,279.35965,-0.5554994,2.9870274
2017-07-28,296.17352,285.20944,290.17587,283.93314,101631.56,-4.4703484e-05,310.21573,-0.037964046,1.5111703
2017-07-29,296.65585,285.40225,291.0875,284.1591,101643.97,-4.4703484e-05,321.49396,-0.23370974,2.2794297
2017-07-30,297.45813,287.92776,292.41895,285.13898,101977.625,0.00065751374,292.9922,-0.29897687,2.3222566
2017-07-31,299.97443,286.53775,292.57358,284.84335,102158.09,0.0,317.74518,0.44854763,0.5535173
2017-08-01,302.8583,289.01288,295.2277,285.1547,101804.26,0.0,317.63303,1.335637,-0.57490045
2017-08-02,305.5816,289.6879,297.29144,286.9312,101476.625,-4.4703484e-05,317.18866,1.3116168,-1.7048897
2017-08-03,304.7304,290.04327,297.32657,287.0991,101188.46,0.0,317.37726,1.4794068,-0.74727416
2017-08-04,304.03085,289.92398,296.3218,287.65536,100839.65,0.0,311.324,0.7997665,0.3020247
2017-08-05,301.10587,288.9449,293.6004,287.7914,100863.0,0.0,298.81232,0.13476597,1.4244853
2017-08-06,298.93295,286.38864,292.20132,287.41553,101060.37,0.0027157366,307.34247,0.347258,0.89928395
2017-08-07,299.6977,287.16602,292.99792,287.62952,101158.81,-4.4703484e-05,306.43817,0.3557299,0.81114775
2017-08-08,299.78085,287.38837,293.61868,288.3107,101181.99,0.0,299.97733,0.37406406,0.7445824
2017-08-09,300.56912,288.00122,293.89938,288.4618,101049.81,0.0,294.6822,0.25920272,1.0732509
2017-08-10,300.81015,287.75394,293.94058,288.19,101080.375,-4.4703484e-05,297.6848,0.032910224,1.0826567
2017-08-11,300.92905,288.27145,293.564,287.71286,100975.49,0.0007133931,297.15594,0.082597844,1.4516631
2017-08-12,298.08856,287.62296,291.40573,286.12335,100942.74,0.0032167882,264.69638,-0.46591303,2.774067
2017-08-13,294.38452,288.2763,290.71814,286.54352,101014.35,6.1609597,202.40764,0.17931761,3.0028603
2017-08-14,293.77283,286.71747,289.7849,284.49966,101307.99,0.052845106,206.95291,0.00713858,2.0060506
2017-08-15,295.66284,284.0921,289.6046,283.99667,101123.195,4.4703484e-05,264.60114,0.6875958,0.5109523
2017-08-16,295.8634,286.31686,290.46408,284.57687,101400.664,0.0008121133,236.48082,-0.12674536,2.1069849
2017-08-17,295.23898,287.2245,291.07022,286.19443,101687.91,0.0035241246,214.28494,-0.18638663,1.9062339
2017-08-18,295.08066,286.98212,290.49524,285.36182,101737.76,0.1354292,167.4264,-0.30451757,2.6911404
2017-08-19,295.11176,287.09894,290.79175,285.13647,101811.68,0.08056313,237.34152,0.55307657,1.7502146
2017-08-20,295.524,286.33267,290.21854,283.7487,101791.0,4.4703484e-05,243.8672,0.22909577,1.37432
2017-08-21,299.20828,286.2697,291.4471,285.1063,101680.9,0.0,266.79514,0.35393164,0.29481038
2017-08-22,300.1565,288.98865,294.24808,286.18423,101280.75,-4.4703484e-05,271.51624,0.8734007,0.5740703
2017-08-23,299.6521,288.16788,292.55255,285.88535,101255.96,0.00085681677,253.24762,-0.4122306,2.6343112
2017-08-24,295.92084,287.631,290.86874,283.4639,101282.414,0.27266145,237.29735,0.56147295,2.6817086
2017-08-25,295.1713,283.99915,289.30722,282.6265,101509.23,4.4703484e-05,237.77435,0.3052132,0.83389115
2017-08-26,299.15323,284.2216,290.74774,282.37363,101740.47,0.0,260.24258,0.36488613,0.36597386
2017-08-27,301.95087,287.4703,294.08255,284.36148,101630.6,0.0,261.00848,1.1957537,-1.0000895
2017-08-28,303.31744,289.1957,296.04895,286.80746,101121.97,0.0,261.0168,1.1290222,-0.30213368
2017-08-29,303.4706,289.10938,295.55408,286.5964,100698.63,0.0,261.6722,-0.035375416,1.2178283
2017-08-30,300.29163,287.66583,291.97202,286.29865,101017.27,0.011552125,228.38466,-0.29711553,2.8860152
2017-08-31,295.78717,287.36096,291.252,286.98563,101556.52,0.6127339,181.98958,0.48759428,1.3678236
2017-09-01,298.51297,285.06204,291.18063,284.88602,101774.0,0.0,244.0709,0.2548404,0.55292845
2017-09-02,301.62476,288.38635,294.47903,285.06952,101378.914,4.4703484e-05,246.40894,0.9322073,-0.34274945
2017-09-03,303.51746,289.0456,295.79007,286.9714,101253.664,4.4703484e-05,246.25801,0.7567192,-0.38688186
2017-09-04,305.84448,289.66974,296.86246,287.74155,101382.44,0.0,246.44438,0.8363247,-1.2575485
2017-09-05,305.46875,292.39822,297.3738,287.42905,100952.29,0.018840656,202.39944,0.3374538,-0.8999241
2017-09-06,300.92377,290.85645,295.32547,288.27036,100998.65,0.0,228.6343,0.393136,1.0150089
2017-09-07,297.98633,289.11588,292.77097,287.8467,100961.305,0.0041760504,206.78526,-0.057622742,1.3306392
2017-09-08,294.79755,289.67416,291.24747,288.02658,101030.164,2.2292788,155.10649,-0.063330434,1.5016481
