day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,301.32056,292.56717,295.76596,291.39844,96576.195,0.210559,83.75875,1.0678157,0.43271112
2002-09-10,294.76584,284.8673,290.10892,285.58548,96817.0,5.400039,189.99878,1.2231026,-3.3917465
2002-09-11,296.50806,283.53543,289.75528,283.94748,96928.4,0.002220273,191.07051,1.4006473,0.4787086
2002-09-12,298.6311,286.28674,291.71887,285.87418,96423.09,-2.2351742e-05,224.94627,3.2844152,1.773167
2002-09-13,294.9463,282.8715,289.13202,284.1165,96436.47,4.4703484e-05,183.75179,0.12085744,0.13873112
2002-09-14,291.93488,286.51883,288.43655,283.5646,96114.1,0.11915155,174.17628,2.3105085,-0.81189895
2002-09-15,291.49704,278.50845,284.8225,278.69766,97057.31,4.4703484e-05,223.9705,1.4051905,0.6936838
2002-09-16,298.4445,283.4918,289.27795,282.91013,96365.4,0.0,219.86954,1.9536518,2.636184
2002-09-17,298.46442,285.7379,291.59567,285.94937,96135.414,0.0,221.37541,-0.80656487,3.9864724
2002-09-18,298.05875,287.02164,291.37015,286.82846,95548.48,0.008993782,145.2485,-1.2837819,4.214192
2002-09-19,293.59515,288.16888,289.91565,288.08267,95051.12,9.895561,99.203026,0.7954237,0.61014205
2002-09-20,291.18637,280.70007,285.81232,282.12674,95190.414,4.4703484e-05,187.03436,0.8613135,1.0235256
2002-09-21,290.19962,279.88077,284.45633,277.49924,95608.84,1.5757047,182.90541,5.4339423,-0.27050638
2002-09-22,284.12256,277.92252,280.77414,276.47037,96435.22,1.7218646,173.76839,5.2138686,-0.672596
2002-09-23,281.59372,276.99658,278.80676,275.9644,96696.57,8.653457,84.00665,1.1318122,-1.3424829
2002-09-24,285.66757,274.06067,278.9326,275.09326,97113.41,0.0070026144,169.48807,1.6521176,1.7735075
2002-09-25,283.88693,279.92007,281.65332,276.39197,96854.63,0.58067214,139.30376,1.1008087,0.8319063
2002-09-26,287.6163,276.03976,280.40396,274.72433,96694.16,0.0041965395,176.38982,2.2292194,2.158661
2002-09-27,288.00266,275.47003,281.47467,275.67474,96377.47,-4.4703484e-05,174.69167,0.41524696,-0.13542144
2002-09-28,284.98282,277.75992,280.0147,277.13617,96824.24,5.1130095,51.30078,-1.4950062,-2.0323164
2002-09-29,287.05124,277.7229,281.03848,279.3609,96648.586,0.014397316,124.55185,-2.2519188,1.4148564
2002-09-30,295.98456,284.48474,287.94614,285.35333,95475.56,0.137778,151.40285,-0.60812205,3.3299553
2002-10-01,291.8732,283.6305,287.16806,281.97028,95907.195,0.0,133.07149,3.0775716,-0.81947327
2002-10-02,283.87704,275.2856,278.87646,273.02777,97143.54,0.006502494,116.74032,1.2258762,-3.121313
2002-10-03,284.7188,273.91043,277.99,274.67352,96804.02,0.0,126.510864,-0.9972674,2.1186845
2002-10-04,283.1477,279.1784,280.94614,279.93222,95367.07,27.334745,29.097952,0.70474696,-2.0814986
2002-10-05,281.4833,275.1745,277.81253,274.10144,96304.38,1.3370011,108.86581,3.6433847,-0.052348714
2002-10-06,278.9832,275.59335,277.11526,274.91977,96350.24,3.7020464,95.45449,0.26398706,-3.1519382
2002-10-07,278.06546,270.93463,274.32193,270.96393,96747.29,0.1959186,71.86285,1.4831446,1.3152083
2002-10-08,281.61917,274.2854,276.94937,274.80255,96356.43,3.3591444,59.012695,0.24352936,1.4564849
2002-10-09,281.07083,274.77136,277.3696,274.85223,96889.81,0.06496627,107.9872,1.7764198,-0.23149931
2002-10-10,287.7948,276.4464,280.27173,277.2746,96679.414,0.11696108,146.00578,-0.45128736,3.506045
2002-10-11,292.31677,282.21124,286.20685,282.7011,96061.086,0.18454063,92.78367,-1.014814,5.480393
2002-10-12,292.03433,274.78482,281.17697,277.96762,96442.43,14.615717,122.56256,3.8959856,-1.5776907
2002-10-13,274.86423,270.8636,272.46738,265.59964,97253.44,0.36009774,146.61029,4.6737247,-1.2652901
2002-10-14,284.4715,270.13138,275.18436,268.93265,96511.586,1.8123816,83.81636,-0.9988553,3.016215
2002-10-15,279.88055,271.982,274.7515,269.01724,96491.59,0.37658587,138.19768,3.806382,-3.3571045
2002-10-16,276.21454,265.62656,270.56848,264.5399,96773.06,0.06168522,118.19079,2.0614116,-0.9749574
2002-10-17,274.85614,268.89728,271.9417,269.4383,96183.01,2.4832413,56.948692,0.22828335,1.3224128
2002-10-18,274.67038,269.86398,272.26758,271.744,95613.85,6.108203,41.114414,-1.8889798,0.5593102
2002-10-19,274.30542,271.5337,272.8347,270.69968,96307.375,0.386199,78.086464,3.0612736,-2.1176374
2002-10-20,273.23697,267.65567,270.9042,267.60132,96709.01,0.52751786,108.50308,1.5042666,-1.4797794
2002-10-21,273.07318,269.66846,270.95892,267.369,97106.59,1.1670822,64.18392,-2.241895,-1.9063457
2002-10-22,271.24097,267.35535,269.77432,265.36566,97789.79,0.10722503,83.73138,-0.26327547,-2.9541101
2002-10-23,271.7206,266.92548,270.0548,264.77658,98285.43,0.07179193,75.00386,0.72377807,-1.2851521
2002-10-24,273.17004,267.40527,270.1542,265.8784,97810.38,0.12422539,78.06136,1.135356,1.097462
2002-10-25,273.30923,266.9398,269.88156,268.2532,96891.5,0.6907536,32.04921,-0.14845675,1.5068477
2002-10-26,274.46454,272.2726,273.2147,271.69913,96490.555,0.6785961,54.44545,2.3934972,-0.5508863
2002-10-27,275.27197,269.6078,272.18423,269.122,97126.54,0.08667447,94.93661,2.1815095,-0.8364568
2002-10-28,275.1465,270.98117,272.85657,271.4978,96932.53,2.1620383,41.48912,-0.8201583,3.0909767
2002-10-29,275.96262,273.59088,274.40155,273.58017,96968.49,3.7878351,42.41177,-0.5679664,-0.03430912
2002-10-30,274.14575,268.84534,271.32443,268.93216,97379.49,0.21859445,54.296204,1.1250044,-3.4087992
2002-10-31,270.02032,263.424,266.88712,263.90317,97244.055,0.035880134,103.86153,3.8599694,-1.6582748
2002-11-01,273.14124,265.05957,268.17374,264.63702,96942.43,0.03354717,107.71564,4.215395,-0.5993362
2002-11-02,274.0447,267.22324,270.98923,266.93573,96548.99,0.041522086,64.71474,2.3975134,-1.2207285
2002-11-03,273.3725,268.96225,270.82117,267.98398,96204.51,0.14480762,78.01381,1.6633468,1.0156943
2002-11-04,271.75732,269.26486,270.39886,266.40112,96680.52,0.058272853,65.2399,1.9886075,-1.2809911
2002-11-05,273.7811,268.7951,270.49167,267.43546,96050.875,0.04531257,79.86222,-0.021906694,2.1230376
2002-11-06,273.29883,266.3855,272.11594,267.61923,95992.836,0.16351044,82.52103,2.644561,-1.6722113
2002-11-07,283.46533,262.96753,273.53912,265.6617,95629.414,0.011160038,99.892075,1.6980929,2.8843324
2002-11-08,280.21634,273.11566,275.78375,272.39847,94904.586,0.005174428,83.044525,0.21864013,-1.165253
2002-11-09,278.488,274.37192,275.87366,274.48935,94462.21,0.07374305,30.835972,-2.6154432,2.1405582
2002-11-10,277.4082,270.62973,274.12723,273.13718,94574.18,0.26333332,33.876667,1.0848846,-2.7360842
2002-11-11,272.9204,268.11896,270.14304,265.29837,96024.195,0.0056773424,83.41423,1.4097586,-2.3593295
2002-11-12,272.47473,266.78152,270.3326,266.6218,96511.16,1.8449416,46.689693,3.3564212,0.40877295
2002-11-13,267.56363,261.36603,264.59384,261.52902,96372.93,4.8470645,22.636051,0.6534834,0.3964899
2002-11-14,267.83032,264.4095,265.59866,263.72256,96285.79,0.51626194,45.924732,0.8022592,-2.0651028
2002-11-15,265.22864,260.7371,262.6957,260.44244,97070.31,0.18231384,51.967617,-0.7409086,-1.4976292
2002-11-16,268.86774,257.73535,263.40018,260.1425,97304.914,0.08655898,69.48006,-0.8482223,1.4501442
2002-11-17,272.15375,267.46338,269.5863,265.3619,96617.56,0.4235208,64.716866,-1.213996,3.4128273
2002-11-18,276.55063,268.3261,271.38882,268.18283,95927.54,0.049473718,63.223057,0.4157188,3.1398418
2002-11-19,274.9785,271.6774,273.67117,271.49084,95895.29,0.3022868,49.264828,3.6027381,0.003941834
2002-11-20,275.62384,270.80292,272.9274,270.47916,96308.31,3.1261873,68.70145,0.85311985,-0.44662368
2002-11-21,272.35812,268.92804,271.21133,269.4339,96461.5,1.2373235,27.839699,1.8114539,-2.0859506
2002-11-22,270.88354,261.04132,267.1934,264.8677,96792.49,0.53117985,71.1856,-0.103280045,0.058845658
2002-11-23,273.74738,268.04367,271.1415,267.78592,95748.9,2.2611487,40.60752,4.1129375,0.049286257
2002-11-24,267.92236,264.02,265.6511,263.3302,96906.94,0.77962875,48.9305,3.745249,-2.8930855
2002-11-25,265.15515,258.66025,261.56067,259.7457,97531.5,0.2469141,54.08654,1.6020155,-1.3965783
2002-11-26,264.7365,259.85645,261.5477,259.21597,98016.81,0.07813424,61.62372,-0.12530948,-1.6909448
2002-11-27,268.74152,260.7855,263.55505,260.846,97309.0,0.2145227,57.0959,1.5959363,2.3130722
2002-11-28,274.06894,261.20386,266.84088,264.70328,96239.1,0.24090707,50.53736,2.4052744,2.1365561
2002-11-29,276.71603,268.66537,274.56583,270.708,94359.04,1.0741185,56.481598,6.265938,-1.8654097
2002-11-30,268.2617,257.50128,262.1721,258.12534,96235.96,0.62002426,80.35176,2.8526096,-4.4158864
2002-12-01,266.06564,260.75113,264.02917,260.6119,95894.72,1.3275762,51.92989,1.7944784,-0.4502269
2002-12-02,260.73917,250.61162,254.88387,251.25934,96747.24,0.0088158995,80.33474,-0.33407483,-3.2964766
2002-12-03,259.91043,245.40816,251.35742,247.69214,98204.54,0.0033192337,65.94955,-0.83369976,-1.5664896
2002-12-04,260.18417,250.96147,254.82808,251.07365,98034.66,0.09861216,77.36408,0.9775352,-0.6003995
2002-12-05,262.613,254.39276,257.24106,254.37386,97007.914,0.12444146,59.69052,3.0889645,0.20881124
2002-12-06,270.5645,257.7857,262.02136,259.9506,96086.98,0.041902065,64.907814,2.6247375,2.031748
2002-12-07,269.32117,263.07883,265.73325,262.23538,96001.414,0.25456214,58.51837,4.353304,-2.0966644
2002-12-08,262.7618,253.00706,257.15292,252.99013,97489.16,0.0144690275,73.44739,2.8641424,-1.7613832
2002-12-09,274.36563,255.63611,264.63528,260.19254,96814.32,0.12154691,65.59969,3.4644337,3.2843196
2002-12-10,276.5163,264.87933,269.4191,266.75504,96184.51,0.008612871,67.31047,1.744361,1.9678384
2002-12-11,276.59308,269.14587,271.8074,269.70697,95776.086,0.00096671283,70.23941,1.1621423,3.7579758
2002-12-12,274.74753,268.43906,271.14188,269.64636,96010.02,0.015363097,69.59137,1.5833559,2.0632498
2002-12-13,277.19434,269.84396,273.06702,271.6107,96258.82,0.02245605,60.799137,1.1707081,1.2455872
2002-12-14,277.28387,271.0671,273.33133,270.06583,95545.03,0.0,64.24107,2.366454,2.3387249
2002-12-15,275.25314,268.4738,272.29245,269.5908,96112.18,0.05741231,33.24188,-1.8214682,-1.6629187
2002-12-16,268.43436,265.3299,266.64825,262.8438,96690.19,0.5940646,20.00492,-5.1905684,2.5590827
2002-12-17,272.83066,267.7058,269.60892,266.4833,96269.06,2.6515982,25.266895,-4.030205,3.8576915
2002-12-18,274.637,272.99353,273.65695,271.53958,95118.695,3.5060682,8.87331,-4.541779,2.366053
2002-12-19,274.7753,271.21112,273.3212,272.56638,94481.16,2.7719681,25.027655,2.1093533,1.5770035
2002-12-20,271.12308,265.7044,268.42313,266.806,94300.34,1.8672943,34.79484,3.9792984,-1.5321575
2002-12-21,267.407,264.81024,265.7131,263.79495,94904.98,0.63700044,30.316725,4.388464,-2.117923
2002-12-22,266.48547,263.6283,264.89035,263.21884,95493.68,0.88367987,35.867302,4.2631397,-1.7859696
2002-12-23,265.08606,259.3706,261.86203,259.24454,96239.31,0.7455852,41.772503,4.4069657,-2.7745142
2002-12-24,264.837,260.8115,262.37662,260.73193,96724.5,0.33130682,44.68812,1.5699643,-1.532791
2002-12-25,263.804,256.14325,260.5046,259.07504,96299.0,0.025993213,62.552082,2.15189,-0.08164216
2002-12-26,270.09692,257.65234,261.7948,259.23544,96542.74,0.00065378845,68.52028,2.0887506,1.7202272
2002-12-27,272.2007,264.0177,266.93176,263.68173,96138.91,-2.2351742e-05,66.01865,2.6017883,3.3256578
2002-12-28,271.96487,265.43552,268.19385,265.75946,95912.695,0.11078641,68.06302,2.652836,0.14235605
2002-12-29,271.68716,261.09006,265.53098,264.31686,96216.84,0.18420815,32.348682,-2.3341873,0.1852835
2002-12-30,273.82007,263.989,271.56827,269.12064,94941.34,0.16665272,28.29848,0.8760848,2.620315
2002-12-31,263.84613,256.41977,259.16953,255.86443,96189.1,0.14130585,65.315506,4.305859,-1.6046653
