day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-07,307.31104,296.0265,301.03308,293.6297,96148.375,0.0139568,255.38821,0.30581024,-2.242538
2009-09-08,307.5674,297.86606,302.40353,292.04996,96068.49,0.20750612,230.27014,0.3845587,-2.4883387
2009-09-09,306.34918,297.20392,301.2623,292.66086,96238.56,0.26914477,246.20438,-0.3983549,-1.2950453
2009-09-10,301.1174,294.90137,298.10645,292.24368,96587.9,1.7626667,137.50337,-2.314554,2.1429744
2009-09-11,300.22815,291.04553,295.38162,287.76224,96862.99,0.21816231,200.8691,-1.6686525,3.1647444
2009-09-12,303.18283,291.70682,296.5311,288.41342,96664.79,0.012138858,221.79266,-1.6898642,1.868833
2009-09-13,306.0297,292.8782,299.43124,290.9896,96483.09,0.10620244,232.628,-1.5680327,0.29815733
2009-09-14,308.09338,295.22183,301.36426,291.0189,96419.82,0.0015459955,234.87318,-1.1650236,-0.67154855
2009-09-15,308.9941,296.58896,302.15384,291.23557,96326.38,0.0018719584,233.15768,-0.2314368,-1.729997
2009-09-16,309.4542,297.71072,302.65137,290.85086,96272.625,-4.4703484e-05,247.14514,-0.16489738,-1.0871257
2009-09-17,308.53122,296.9136,302.1676,290.46954,96183.43,0.0093355775,221.85757,-0.059108626,-0.92093945
2009-09-18,307.54953,297.369,301.4897,292.51318,96171.01,2.2359545,238.32373,1.0185881,-2.0740097
2009-09-19,305.8529,296.1586,299.85748,293.8772,96296.48,1.3070517,230.41547,0.92605394,-0.59687483
2009-09-20,305.20078,294.80646,299.41995,294.6227,96344.01,5.6002455,225.25623,-0.9426283,0.38246775
2009-09-21,303.67853,295.0602,298.20175,295.11493,96257.03,19.15986,201.78763,-0.8667886,-0.49087295
2009-09-22,300.7746,294.61444,296.64706,294.69077,96262.945,10.872118,126.45223,-0.3900946,-1.6969963
2009-09-23,299.64713,294.07996,296.39886,293.7197,96315.68,0.31610206,116.20129,0.9742334,0.162659
2009-09-24,302.2771,292.10583,296.3906,291.4238,96477.414,0.04775636,273.5807,-1.3357158,2.0360303
2009-09-25,305.73856,293.33148,299.08997,292.80893,96301.69,0.16562827,292.55872,-1.469556,0.18939687
2009-09-26,307.45245,295.39453,300.58182,294.92734,96189.54,1.4556739,262.83862,-0.09887043,-1.2366188
2009-09-27,304.4531,295.80167,299.1285,295.51727,96283.01,3.2198672,180.00444,-0.20486657,-1.8310286
2009-09-28,303.93604,295.18658,299.31467,295.33798,96398.305,2.6665907,238.37088,-0.024090922,-1.0032663
2009-09-29,298.24326,292.17432,295.46948,292.26788,96759.22,11.440873,126.220825,-1.0999603,2.6930573
2009-09-30,302.1913,289.60608,294.93454,289.1665,96725.65,0.0,301.81985,-1.4306041,2.3248432
2009-10-01,306.9337,292.64545,298.90112,292.57306,96415.84,0.0015944242,293.1222,-0.9520226,0.63938636
2009-10-02,305.04474,294.97794,299.57547,293.66498,96355.15,4.491586,270.7989,-1.4989368,-0.16182645
2009-10-03,305.62427,294.10718,299.53967,294.32773,96351.055,0.34687296,271.59457,-0.8005469,-0.43853167
2009-10-04,304.0532,295.71246,299.25974,294.88498,96310.37,3.235694,253.49727,-0.2610303,-0.98685664
2009-10-05,304.71564,294.99475,298.84293,295.00406,96211.914,4.4536257,255.87868,-0.69827586,-1.7502851
2009-10-06,303.39047,295.6552,299.14932,295.26993,96230.35,2.5583189,251.38542,-1.4503692,-1.3705639
2009-10-07,303.31506,295.55887,298.7105,295.43527,96411.586,11.365468,241.39769,-0.7685714,0.33541346
2009-10-08,304.80508,294.7213,298.79068,294.48883,96496.06,0.85935926,231.40852,-0.94841164,1.7997526
2009-10-09,305.00842,294.98444,299.499,294.20108,96333.055,1.639029,269.15173,-0.49551737,1.377069
2009-10-10,305.38727,293.78726,299.0234,295.60422,96104.086,6.440233,257.43646,0.22824101,-1.5856419
2009-10-11,306.81467,296.04138,301.005,295.14514,95888.91,0.35052374,287.78104,1.0222523,-2.4621909
2009-10-12,305.43918,296.08588,300.46902,294.80908,95950.914,1.5346445,270.79736,1.5473832,-1.4619869
2009-10-13,302.86804,294.5224,298.20438,294.4756,96122.555,4.83072,164.87189,-0.9945243,-1.3885044
2009-10-14,304.91785,294.2382,299.33444,294.0486,95981.305,0.1713559,253.02252,0.9241808,-1.9289341
2009-10-15,306.24005,295.34357,300.34628,294.60568,95978.086,0.927547,284.96814,0.78690976,-1.4426516
2009-10-16,303.54187,295.52747,298.6238,295.44305,96173.57,12.703802,178.53331,-0.57916594,-1.4772307
2009-10-17,304.26907,295.21823,299.0984,295.5683,96241.27,3.6231074,247.92145,0.053241983,-0.95578426
2009-10-18,305.8376,295.4582,299.9415,295.51913,96098.54,1.8018856,280.30368,0.6432273,-1.5769566
2009-10-19,306.87692,295.8064,300.9156,294.95016,95952.65,0.53181684,288.70062,1.1840131,-1.6684543
2009-10-20,301.15356,294.7653,297.66464,295.4584,96030.62,34.27511,142.55405,-0.3863037,-1.1918212
2009-10-21,305.38986,295.14825,298.7405,295.04025,96080.79,0.17381273,240.42494,-0.57034355,-2.1379287
2009-10-22,304.5054,295.36652,299.3664,296.1836,96056.5,2.613738,196.1045,0.09804836,-1.428543
2009-10-23,305.55975,295.5683,299.49106,296.03372,96050.586,2.7231705,259.66333,0.4216349,-1.1555334
2009-10-24,306.29504,295.2244,300.251,295.2261,96004.34,0.07763691,251.28609,0.68262357,-1.8909211
2009-10-25,305.86972,295.2199,300.55896,293.7484,95999.51,0.052126125,270.37088,1.8773317,-1.0994282
2009-10-26,306.8817,295.4599,300.65692,293.59982,96036.79,0.77891535,266.97925,1.1689178,-0.8905368
2009-10-27,304.5642,295.71262,298.65182,295.39462,96071.69,7.2323065,173.95973,-0.64753693,0.12769842
2009-10-28,306.14673,294.9399,299.33307,295.34827,96062.336,5.036015,256.74075,1.0485483,0.543011
2009-10-29,304.96082,295.93854,299.82312,295.38547,95985.48,3.503983,268.97626,-0.0646726,1.3042692
2009-10-30,306.03378,295.54636,299.95047,295.46042,95791.09,5.0620565,259.09778,-0.28749332,0.033938322
2009-10-31,304.1135,295.04813,299.1924,296.147,95807.5,2.6881416,221.52974,-0.55627114,-0.7573579
2009-11-01,306.4726,295.01645,299.21643,295.5895,95862.72,11.193783,255.77313,-0.25205773,-1.7041088
2009-11-02,302.17297,295.02054,297.408,295.2977,96035.695,17.013365,202.92393,-0.40625736,-2.1916509
2009-11-03,302.44455,294.2726,297.80252,295.6096,96032.46,9.705344,197.81506,0.36257517,-1.8342654
2009-11-04,300.568,294.5598,297.05026,295.2513,96100.51,14.344593,148.01167,-0.046405684,-1.3348932
2009-11-05,302.35,295.0241,297.62927,295.65182,96124.88,10.01085,203.35435,-0.25620785,-2.0072396
2009-11-06,299.14355,294.88376,296.53946,295.4534,96054.43,16.072592,123.475876,-0.8899584,-1.3832955
2009-11-07,302.17914,294.53052,297.10092,295.07617,96020.82,6.484136,197.03847,-0.82566303,-1.7081989
2009-11-08,304.69324,294.85464,298.58298,295.4037,96016.88,4.641615,256.98492,-0.59584504,-1.3670435
2009-11-09,304.18692,294.2618,298.33508,295.70767,96048.28,15.107746,215.71863,0.012144278,-0.2063728
2009-11-10,303.99808,295.46707,298.65762,296.30023,96075.44,7.8717546,255.24063,0.07189804,-1.062117
2009-11-11,303.30475,294.93695,298.0601,295.40775,96077.414,0.09230524,162.96121,0.03529719,-1.2214385
2009-11-12,305.36954,294.7375,299.42413,295.22342,95889.35,2.4280734,281.7357,-0.52750105,-0.6590429
2009-11-13,303.2788,295.2657,299.19833,296.72733,95872.84,10.760835,206.93484,0.15257694,-0.7470176
2009-11-14,302.945,296.22607,298.81775,296.1815,96014.195,6.8439,194.26387,-0.62136996,-1.2480456
2009-11-15,302.55817,295.09952,299.22314,295.53415,96090.34,4.3052845,243.89383,-0.24972141,-1.7936019
2009-11-16,304.53424,294.64493,299.744,295.78375,96102.09,0.49953163,255.4223,0.7385171,-0.7708345
2009-11-17,306.23254,295.01755,300.21042,296.51926,96007.086,2.542503,283.87906,0.34348622,-0.832575
2009-11-18,305.46664,296.2008,300.67453,296.63168,95984.87,2.1358113,269.74564,0.4603465,-1.217928
2009-11-19,305.68982,295.5656,300.0247,296.38928,96011.32,4.168967,260.45328,0.19377285,-2.055363
2009-11-20,303.8468,295.313,298.53473,296.24167,96087.48,7.7842493,226.79276,-0.56307584,-1.4212924
2009-11-21,304.05222,295.6209,299.19736,296.30994,96096.98,4.041109,238.68008,-0.97911507,-2.1082602
2009-11-22,303.72174,295.3185,299.36057,296.26083,96173.52,4.5758915,262.21457,-0.5855521,-1.727131
2009-11-23,305.1588,295.74414,300.0608,296.28336,96044.18,8.998424,264.64972,0.092660435,-1.3793854
2009-11-24,302.3158,295.49197,298.3832,296.2309,95972.37,5.5293126,109.13178,-0.5834134,-1.4206743
2009-11-25,302.38065,295.38556,297.7237,296.016,96035.79,28.046297,132.08931,0.16912286,-1.1725281
2009-11-26,304.78943,295.1854,298.65012,296.10037,96120.0,5.5646877,182.2818,-0.43578574,-1.0378982
2009-11-27,301.7999,295.06476,298.1564,295.77097,96122.99,3.0563474,226.4521,-0.22923899,-1.2442657
2009-11-28,304.7118,295.04752,299.22256,295.84506,95991.44,2.3431387,267.70813,-0.7053129,-1.7158356
2009-11-29,304.15186,295.39426,298.86304,296.2139,96026.055,4.2754335,203.17863,0.57053584,-1.6757461
2009-11-30,304.9558,295.3167,299.33047,295.81448,96005.23,1.3075136,281.2721,0.2895806,-2.1500258
2009-12-01,301.9231,295.8284,298.568,296.3771,96012.34,7.6925774,190.13089,-0.3524536,-1.3894572
2009-12-02,303.0691,295.916,298.3949,296.13004,95966.805,10.219036,228.77736,0.06346606,-1.7712382
2009-12-03,301.4928,295.6142,297.7637,296.20828,96048.26,16.35914,183.06174,0.35973492,-1.25482
2009-12-04,301.0054,295.43594,297.35373,295.97055,96036.72,14.669512,147.2713,0.82230514,-1.4020094
2009-12-05,301.0963,295.236,297.49384,295.27524,95895.29,13.676715,205.96616,2.1843016,-1.3615733
2009-12-06,301.56104,295.721,297.1711,295.42532,96030.695,18.753117,163.1037,1.4479818,-2.2307405
2009-12-07,300.1567,294.83133,296.7549,295.4069,96113.51,9.97913,156.55804,0.7531509,-1.6907312
2009-12-08,301.78046,294.7397,297.58118,296.1317,96177.03,30.5152,141.54718,-0.17150371,-1.0967119
2009-12-09,302.62994,295.0499,297.80066,295.6563,96182.32,23.291904,214.03317,0.20810445,-0.8696053
2009-12-10,301.36786,294.9561,297.15366,295.43924,96184.97,26.599724,97.7399,-0.31714344,-0.68287057
2009-12-11,302.7751,294.67676,297.81857,295.73148,96230.52,2.6306436,229.33699,0.4228277,-1.6638991
2009-12-12,303.79147,294.59723,297.99655,295.2211,96205.664,13.348719,243.33391,0.92164415,-0.7398482
2009-12-13,301.85922,294.75876,297.3469,295.37344,96129.0,14.76896,150.77005,1.2108208,-0.49874604
2009-12-14,302.35596,294.58594,297.6152,295.38354,96026.586,11.098826,204.88208,1.0377877,-1.7082342
2009-12-15,303.62717,294.54922,298.02722,295.60147,96111.84,13.11475,202.20749,-0.9088568,-0.4307375
2009-12-16,301.40988,294.34436,297.50693,295.4813,96124.02,14.558311,183.9102,-0.5068001,-1.785139
2009-12-17,300.39243,294.86148,297.5644,295.70663,96134.164,21.17508,129.06607,-0.7269652,-0.9945824
2009-12-18,301.66702,294.18823,297.65256,295.67847,96203.625,6.1527734,177.40678,0.013697267,-0.5389115
2009-12-19,303.21085,294.38815,298.0097,295.58163,96326.88,0.7284358,224.27547,-1.0770308,-0.47143507
2009-12-20,303.13593,294.74838,298.49265,295.621,96350.62,11.701774,201.41466,-0.80942243,-0.6958024
2009-12-21,304.4015,295.33786,299.0719,295.42722,96413.75,10.676641,274.87,-0.60282123,-0.2690995
2009-12-22,304.82788,293.8643,298.57974,295.3772,96459.62,1.9810256,273.33487,-0.5005982,-0.55020237
2009-12-23,303.32852,295.54517,298.6831,295.80908,96381.97,13.286569,246.70374,-0.035777647,-1.0052294
2009-12-24,303.2348,294.56766,298.24777,295.6359,96329.91,3.9128177,243.82257,0.03145581,-1.7164903
2009-12-25,305.1157,294.93494,299.0252,295.5343,96254.59,2.7259402,276.4159,0.7219146,-1.0500344
2009-12-26,303.92316,294.8536,299.25244,295.82916,96080.69,1.2564212,271.70807,0.69897085,-1.3092371
2009-12-27,304.44525,296.07382,298.91135,295.85,96045.01,9.220128,260.82834,0.7427833,-1.8002492
2009-12-28,301.07968,295.61267,297.33142,295.48694,96088.6,2.7135704,182.48831,1.5913396,-2.635248
2009-12-29,302.42514,295.54434,298.3293,294.38132,96088.73,1.0257382,264.58405,1.8549188,-2.9356368
2009-12-30,302.85638,295.7011,298.36594,295.28235,96157.73,1.5710834,236.41284,1.245241,-2.4753816
2009-12-31,301.65427,294.944,297.88657,295.47018,96194.31,7.680906,234.56958,1.4467783,-1.7914548
