day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-03-16,303.17752,295.40628,298.46533,294.6716,98420.09,1.642054,226.2675,-3.5611165,-2.522973
2022-03-17,302.8638,295.05038,298.4429,294.92667,98340.09,1.9837599,220.06258,-3.3992474,-2.3865373
2022-03-18,303.46893,295.4582,298.4921,294.79846,98315.12,1.56553,214.363,-3.109463,-2.1743393
2022-03-19,302.4433,295.95383,298.77673,294.9763,98350.29,1.0535847,206.37904,-3.6985404,-2.3305953
2022-03-20,302.31207,295.36893,298.4585,293.53983,98408.98,0.09685196,239.37749,-4.0674233,-2.840727
2022-03-21,300.84235,295.59396,298.10513,293.76532,98351.96,1.7753216,217.70522,-4.158187,-3.06403
2022-03-22,302.9136,295.80838,298.5578,294.34415,98215.01,1.2700334,234.84673,-3.9537115,-1.8856946
2022-03-23,303.89316,294.68256,298.79465,294.26553,98212.31,0.7825941,218.29082,-3.2278454,-1.6846391
2022-03-24,303.47736,295.23526,299.0045,293.9502,98253.15,0.11098944,246.90999,-3.5361173,-1.8159928
2022-03-25,302.596,295.9346,298.76553,293.8381,98308.35,0.3837254,241.72104,-3.8446429,-2.1360772
2022-03-26,302.37427,294.43137,297.9133,292.46353,98321.21,0.14455803,234.26321,-3.57664,-2.2961485
2022-03-27,303.50626,294.3856,298.60663,292.69083,98355.305,0.041872263,254.35098,-3.8468173,-2.326979
2022-03-28,302.78296,293.91318,298.43234,293.05618,98416.914,0.2943203,232.37515,-3.4496956,-2.3292592
2022-03-29,303.04443,295.92072,298.827,294.35294,98434.15,1.1280775,228.17305,-3.8745449,-2.1412456
2022-03-30,305.17993,295.33218,299.5588,293.71207,98271.26,0.15847757,281.05518,-3.6238797,-1.6608566
2022-03-31,304.37305,295.9044,299.29834,294.88272,98144.26,2.6311445,240.9338,-3.1866238,-1.1561509
2022-04-01,304.68048,295.7857,299.60428,295.1517,98237.586,1.0401663,251.05182,-3.4727821,-1.1548204
2022-04-02,303.6596,295.251,299.311,294.0619,98314.68,0.10741688,228.97311,-3.6950722,-1.7223912
2022-04-03,304.4632,295.08432,299.611,294.32806,98221.43,1.083009,263.4197,-2.796652,-1.7187214
2022-04-04,304.8392,296.08325,299.7466,295.46628,98170.31,2.1333265,243.12926,-3.081662,-1.0850204
2022-04-05,305.9497,296.72226,300.25192,294.75723,98169.945,1.8726382,249.75668,-3.2286205,-1.2064183
2022-04-06,305.9374,295.9793,300.18698,295.25735,98120.48,0.43925735,237.3062,-2.8978612,-1.02749
2022-04-07,304.28415,295.8971,299.8332,295.15408,98163.48,2.4580212,248.00105,-3.015357,-1.2223889
2022-04-08,305.41037,296.4715,299.8268,295.19168,98240.18,0.98756886,234.03189,-3.1152573,-2.1796672
2022-04-09,304.11743,295.9051,299.82285,294.14255,98381.94,0.21045655,234.75008,-4.0011134,-3.340552
2022-04-10,304.20728,296.74265,300.01633,293.49942,98348.164,0.09613484,240.68544,-4.5812078,-3.0948489
2022-04-11,302.49252,296.04224,298.98355,294.1901,98292.414,1.3664104,240.55618,-4.316949,-2.1657248
2022-04-12,304.1174,296.34045,299.59305,293.78424,98235.805,0.28850138,264.88794,-4.0307794,-1.8415561
2022-04-13,304.24268,296.01523,299.7076,294.63113,98196.21,0.15252642,219.62665,-3.6856575,-1.851374
2022-04-14,304.43228,296.082,299.89566,294.8489,98130.625,1.0374132,236.50078,-3.4604683,-1.9514712
2022-04-15,304.5989,295.86182,299.81064,293.9569,98180.78,0.17946213,242.19536,-3.8573606,-1.9323202
2022-04-16,304.35593,295.3051,299.56064,293.97336,98222.76,0.08267537,256.7279,-3.6065474,-2.0317001
2022-04-17,306.64233,294.5276,300.0916,292.93964,98169.06,0.08403696,285.89624,-2.7039325,-1.4762088
2022-04-18,306.10822,295.4829,300.2617,294.59067,98189.59,0.26179478,267.18896,-1.864727,-1.3600296
2022-04-19,305.42618,296.3955,300.3873,293.86487,98301.52,0.02140738,266.23862,-2.546775,-1.9050072
2022-04-20,305.12143,294.95908,299.9908,293.61633,98398.24,0.43459052,269.13138,-2.3382964,-1.6792125
2022-04-21,305.90543,295.8305,300.3035,294.4002,98386.37,1.729507,242.88034,-1.6425446,-1.4387718
2022-04-22,304.58148,295.18896,298.72214,295.23807,98406.53,14.335484,182.30496,-1.3902974,-1.6871129
2022-04-23,304.97968,295.66098,298.68362,294.94592,98253.85,3.373988,224.0546,-2.474571,-2.1306212
2022-04-24,305.87476,295.65994,298.9228,294.88544,98146.836,11.332992,223.33421,-2.3348382,-1.8880755
2022-04-25,305.82117,295.51724,299.65515,295.3091,98159.945,7.044452,201.26459,-2.1239467,-1.603222
2022-04-26,303.67758,295.4064,298.9426,295.2239,98245.695,5.415464,199.84033,-2.0688186,-2.133286
2022-04-27,304.002,295.73474,299.01,295.08105,98237.805,3.3687596,187.52153,-2.916908,-3.0475638
2022-04-28,305.10223,295.73676,299.30728,295.05,98225.195,10.110232,219.63222,-3.0435407,-2.1547549
2022-04-29,304.5884,295.33307,299.39896,294.17734,98166.125,0.06894395,219.64929,-3.0350037,-1.8914142
2022-04-30,304.4339,295.36703,299.19843,293.91428,98132.22,3.9503472,195.98033,-2.633828,-1.5586672
2022-05-01,303.41156,296.0678,298.96332,295.8718,98176.31,8.981692,157.36816,-1.7040039,-1.1322521
2022-05-02,304.61026,296.9386,299.71317,295.9935,98211.375,4.711639,216.63243,-2.47986,-1.9713559
2022-05-03,303.51923,297.39056,299.5421,296.7056,98192.82,5.8435483,167.22957,-2.401057,-2.2015107
2022-05-04,304.04678,297.0794,299.14172,296.65494,98212.27,6.3247066,159.97728,-2.2904513,-1.924667
2022-05-05,304.67923,296.48242,299.2843,296.1774,98320.375,2.5585294,232.59985,-1.9333838,-1.770476
2022-05-06,305.75558,296.7753,300.10574,296.31888,98401.375,2.046032,188.7007,-1.4454147,-1.1940984
2022-05-07,305.58975,297.04663,300.47256,296.6451,98295.91,3.0460768,239.22986,-1.81215,-0.90090364
2022-05-08,306.25748,296.28568,300.45203,295.9824,98202.445,0.38922763,242.6837,-1.4247122,-0.3782867
2022-05-09,306.35565,296.45068,300.7628,295.30118,98149.125,0.12768619,264.74817,-1.3897527,-0.16603617
2022-05-10,306.09634,296.15573,300.5572,294.82483,98202.85,0.3702659,254.978,-1.6444526,-0.90158844
2022-05-11,304.4568,296.4137,300.25647,295.59946,98158.94,2.4569669,244.55103,-2.4692204,-2.2504017
2022-05-12,304.64728,296.08392,299.5762,295.22058,98109.664,5.2706003,211.04773,-2.615507,-3.1517613
2022-05-13,304.40012,296.12964,299.5694,294.45483,98121.586,0.36387146,243.51637,-2.2414668,-3.0284157
2022-05-14,304.7323,295.50146,299.81558,294.86926,98175.75,3.463257,249.70897,-2.5276847,-2.342289
2022-05-15,306.3429,296.29358,300.12305,295.9288,98210.24,7.136436,218.15666,-2.1235974,-2.2237375
2022-05-16,303.5646,296.82245,299.50024,296.12738,98275.375,9.17533,159.21712,-2.3764431,-2.4959056
2022-05-17,303.0562,295.77676,298.67984,295.53888,98462.055,3.5980866,161.76451,-2.1000612,-2.0327115
2022-05-18,305.70245,296.92178,300.00394,295.96146,98500.41,3.764728,217.89035,-2.428276,-1.911179
2022-05-19,304.85632,295.42487,299.83633,295.82434,98357.77,8.005408,238.50827,-1.5362611,-0.79039353
2022-05-20,303.61893,295.5273,298.1581,296.0969,98331.836,6.2771587,155.8755,0.06285184,0.5620181
2022-05-21,302.7304,295.36334,297.84933,295.87256,98474.375,17.281704,171.20787,-0.9305013,-0.26620623
2022-05-22,302.772,295.5866,298.28818,296.13242,98540.07,12.972916,151.33412,-1.582644,-1.4818135
2022-05-23,303.35126,295.6266,298.77948,296.1046,98350.56,3.6403098,154.97447,-2.1791267,-2.147188
2022-05-24,303.2648,296.0844,299.22272,296.05563,98169.79,1.8734094,151.93633,-2.1819344,-1.3693318
2022-05-25,303.5478,295.8299,298.6055,296.3597,98191.23,10.205676,179.18098,-1.5671667,-1.3018817
2022-05-26,303.32843,295.83542,298.74036,296.1081,98319.93,4.5844755,191.13203,-1.9214487,-1.4089974
2022-05-27,303.73517,296.58865,299.27704,295.8512,98290.99,4.852672,208.09589,-2.4223678,-1.9836816
2022-05-28,303.21848,295.46857,298.93237,296.2089,98234.586,6.8521676,207.68967,-1.6266726,-1.4835267
2022-05-29,303.96753,295.9867,298.59805,296.1946,98153.19,14.344838,148.55186,-1.5257186,-1.3987861
2022-05-30,300.32,295.48718,297.31998,296.45493,98158.66,29.733234,94.84188,-1.4373296,-1.2731054
2022-05-31,305.84918,294.84714,298.67505,296.08093,98158.81,18.966686,224.72229,-0.70495456,-0.7120337
2022-06-01,302.5828,295.8513,298.0611,296.76486,98147.72,21.210186,176.44124,1.154435,0.70185834
2022-06-02,301.84256,296.37677,298.27405,296.1895,98120.54,7.7419243,203.96683,2.6769006,2.1014392
2022-06-03,302.75766,296.38934,299.01794,296.3281,98152.34,3.727017,237.12294,3.2551167,2.0324285
2022-06-04,302.55945,295.97626,298.9387,296.22183,98154.19,3.0292087,242.49734,3.0354233,1.6334645
2022-06-05,302.66138,296.52402,299.2557,296.72244,98156.23,7.1774235,192.54558,1.8683985,0.9248428
2022-06-06,303.95865,295.59265,299.09503,296.56512,98201.68,2.7583485,215.66452,0.79515123,0.8051133
2022-06-07,302.80188,295.5115,298.4929,296.44925,98260.01,18.08189,194.97533,0.64447814,0.49508953
2022-06-08,302.93417,296.2998,298.4858,296.3632,98263.6,13.542151,151.75076,-0.7448644,-0.8115637
2022-06-09,302.41782,295.2947,298.10117,296.32663,98306.1,19.064325,149.54953,-1.2318226,-1.1483871
2022-06-10,301.0238,295.92908,297.3755,295.4617,98248.5,7.2653217,129.7409,-2.2321174,-2.6080897
2022-06-11,299.64752,295.2267,296.8588,295.60916,98229.26,15.122037,101.572845,-2.3628972,-2.745268
2022-06-12,299.05872,295.1719,296.6516,295.66635,98271.49,15.594344,100.91706,-2.33303,-2.4755743
2022-06-13,299.0619,294.7423,296.66904,295.85922,98318.38,26.857924,66.87384,-1.0445906,-1.3704777
2022-06-14,300.84564,294.81094,296.84122,295.44296,98294.94,13.89691,78.80756,-1.0199739,-2.3278902
2022-06-15,296.25568,294.40253,295.53354,295.25058,98212.47,46.15098,46.213478,-1.9698976,-2.7025063
2022-06-16,300.50034,294.3437,296.54904,295.6804,98338.43,50.098263,116.22173,-1.1304616,-1.5096189
2022-06-17,302.93152,293.99255,297.74466,295.44308,98306.99,7.644716,183.15018,-0.5724734,-0.38098407
2022-06-18,302.16278,295.41867,298.4764,296.64984,98231.79,17.653551,201.87283,0.95057553,0.4104105
2022-06-19,301.85626,295.0632,297.78738,296.00455,98232.01,5.827753,143.79285,0.6004302,-0.41494524
2022-06-20,301.01425,295.49927,297.64682,295.91165,98325.63,7.3985224,153.07474,-1.1247722,-1.0118257
2022-06-21,300.43256,295.18274,296.75943,295.5324,98392.23,18.922262,145.88977,-1.9453354,-2.1858203
2022-06-22,301.7144,295.43253,297.36996,295.499,98241.695,4.0788555,205.07593,-3.072224,-2.968773
2022-06-23,301.8589,295.38922,297.73645,295.17526,98181.5,12.288358,162.3589,-2.278107,-2.855611
2022-06-24,303.2381,295.40002,297.81815,295.18643,98292.54,11.26614,201.01422,-2.1390836,-2.337055
2022-06-25,300.97333,295.08414,297.1857,295.49124,98378.75,18.774893,157.8111,-2.366325,-2.4432337
2022-06-26,299.9763,295.3039,297.31046,295.36288,98454.6,6.936526,133.85347,-2.137483,-1.9109203
2022-06-27,302.01816,294.52634,297.69064,295.11325,98491.54,3.352534,222.63882,-2.1344454,-1.8737074
2022-06-28,301.56735,295.9426,298.09543,295.5414,98494.49,4.282427,179.19685,-2.4380598,-2.2446494
2022-06-29,300.7338,295.8862,297.6045,295.69638,98528.24,1.40501,118.64757,-2.5099657,-2.5455992
2022-06-30,303.0396,296.09256,298.7257,295.85336,98434.72,2.2787359,222.983,-3.533662,-3.1576579
2022-07-01,300.78363,295.76733,298.16623,295.66525,98220.25,10.420757,145.91847,-2.6696713,-3.2561486
2022-07-02,299.26254,295.75775,296.8943,296.44656,98013.21,29.153936,78.511154,-2.9126518,-2.9218838
2022-07-03,299.58627,296.33823,297.46155,296.2631,98306.625,4.1089954,125.41333,-2.664036,-2.4243672
2022-07-04,302.08273,296.17856,298.44254,295.95206,98379.63,2.2436538,208.36078,-2.8419664,-2.8077743
2022-07-05,301.3015,295.45395,298.0453,295.98648,98336.5,2.680269,112.602295,-2.4215474,-2.8044903
2022-07-06,300.55716,295.58304,297.7728,295.97787,98292.88,3.7671273,165.44081,-3.1162271,-2.1461058
2022-07-07,302.01855,296.70847,298.84326,296.18625,98258.12,3.4062603,230.56007,-3.5615566,-2.4209812
2022-07-08,302.059,297.34726,299.29437,296.21408,98299.305,1.9722674,178.4456,-3.2779255,-3.0731285
2022-07-09,301.55798,296.57587,298.74442,296.09872,98444.836,3.8484745,206.60811,-3.753456,-3.0381148
2022-07-10,300.20413,296.04416,298.00003,295.7984,98465.76,2.6008804,130.6666,-2.3891327,-2.8247442
2022-07-11,300.3233,295.9712,297.57706,296.01425,98307.18,3.4636314,144.73709,-2.6105735,-2.973666
2022-07-12,302.82745,295.7578,297.8712,295.74457,98313.41,6.2664824,204.51123,-2.6534674,-2.0346494
2022-07-13,300.3717,295.84955,297.6004,296.10522,98377.44,11.30634,127.519745,-2.4799433,-2.109402
2022-07-14,302.04077,295.17722,297.28827,295.63254,98461.52,1.2690034,97.02329,-2.7451184,-2.8594172
2022-07-15,303.28064,296.64536,299.08932,295.7324,98453.305,1.3313684,236.85992,-3.540478,-2.2226279
2022-07-16,302.6812,296.2097,299.0522,295.722,98357.805,0.88847244,237.95377,-3.3859894,-2.5033112
2022-07-17,302.9736,296.31192,299.0317,295.93796,98283.51,1.835676,223.32645,-3.1587813,-2.435693
2022-07-18,301.05704,296.41937,298.1802,296.19345,98314.54,2.3546555,132.71774,-3.2467082,-2.826769
2022-07-19,301.69412,296.2319,298.32687,296.68607,98317.77,2.5869384,154.82793,-3.349266,-2.8360612
2022-07-20,302.11707,296.43,298.70126,296.3602,98274.99,2.4601202,211.17891,-3.5405486,-2.660887
2022-07-21,304.20325,296.16022,299.2414,295.579,98248.195,0.73553807,243.63258,-3.318203,-2.355922
2022-07-22,301.9711,295.9237,297.98093,295.569,98289.9,9.83512,144.57684,-2.2938416,-2.6726015
2022-07-23,302.46542,295.94012,298.09097,295.8002,98334.07,2.2731276,147.73082,-3.6128914,-2.3140514
2022-07-24,303.91568,296.47534,299.5366,295.76944,98359.48,2.3772159,237.04848,-3.475899,-2.025934
2022-07-25,302.8672,295.6122,298.65802,295.49957,98340.97,1.7951746,217.21275,-2.6802242,-2.0152168
2022-07-26,302.03918,295.42532,297.92136,295.37128,98409.88,4.244866,186.74612,-2.0873058,-1.9988675
2022-07-27,302.57394,295.63083,297.9318,295.5868,98437.65,3.8141663,203.2741,-1.845008,-1.6598016
2022-07-28,302.64426,294.4756,297.9996,295.46942,98411.77,2.107542,234.37852,-2.0365674,-1.8865305
2022-07-29,303.31003,295.7949,298.48172,295.15994,98304.18,5.3984933,231.8538,-3.0107696,-2.2616363
2022-07-30,301.60168,295.85922,298.38968,295.64935,98339.875,5.151774,189.86139,-3.1973305,-2.685057
2022-07-31,301.67712,296.86258,298.45242,296.18423,98389.29,3.3216403,224.1963,-3.363991,-3.3629162
2022-08-01,301.52866,297.20187,298.6903,296.29996,98345.51,5.6535053,203.8818,-3.72997,-3.0978308
2022-08-02,298.5637,295.594,296.88278,296.0333,98282.28,7.313235,88.28898,-3.1961396,-3.53905
2022-08-03,298.77466,295.27017,296.64615,295.39285,98281.62,5.588161,89.26564,-3.3514006,-2.5634582
2022-08-04,300.26288,295.4123,296.85825,295.3206,98313.56,8.501755,174.89651,-2.6690266,-2.4154418
2022-08-05,300.53558,294.77228,296.58185,295.00677,98276.445,9.6572895,106.518,-2.2796688,-3.2194636
2022-08-06,302.54538,294.73068,297.11697,295.2369,98266.49,4.3883214,118.87445,-2.9215384,-2.9666717
2022-08-07,299.93863,295.29584,297.39096,295.806,98252.34,4.778817,114.33869,-2.5474901,-2.6588867
2022-08-08,299.23645,295.1505,296.64005,295.565,98234.94,28.368414,82.98993,-2.6063216,-3.3410194
2022-08-09,302.57938,295.30585,297.99646,296.05078,98259.5,7.71714,154.02951,-2.5657046,-3.0255644
2022-08-10,302.41074,296.6343,298.7499,296.3705,98368.09,4.1688943,192.0867,-3.2372427,-2.6703718
2022-08-11,299.42807,295.9123,297.1822,296.20334,98377.35,81.10089,59.48523,-1.4563776,-2.7647974
2022-08-12,301.66254,295.61804,297.44446,295.7424,98458.22,20.352655,119.74135,-2.0762007,-2.1575336
2022-08-13,302.3212,295.02618,297.92847,295.9212,98427.31,5.6894293,175.62276,-1.543336,-1.5218023
2022-08-14,303.34265,295.50647,298.42078,296.33383,98381.57,8.278468,210.30756,-1.5688157,-1.5009366
2022-08-15,303.76938,294.90485,298.56757,296.02466,98323.28,9.863137,207.83685,-1.7058016,-1.3736998
2022-08-16,300.65305,295.142,297.38998,295.605,98329.07,9.815693,133.86569,-1.2097015,-1.5367981
2022-08-17,303.83606,294.92572,298.52783,296.12637,98326.97,5.132474,241.1778,-1.2058784,-1.3052067
2022-08-18,304.9771,296.72314,299.82422,296.02054,98259.836,0.9380933,234.83029,-2.9635754,-1.9296964
2022-08-19,304.29803,297.7965,300.39505,295.59067,98221.59,1.1361651,255.05832,-3.711727,-2.3393402
2022-08-20,303.48325,297.07428,299.78195,296.59317,98315.5,1.6479157,224.34071,-2.748751,-2.2803526
2022-08-21,303.15125,296.16678,299.29855,295.79105,98338.65,1.0275562,235.63664,-2.406918,-2.518725
2022-08-22,303.64822,296.0642,299.21378,296.0665,98258.53,4.9282537,243.2966,-1.724968,-1.9658684
2022-08-23,304.0884,295.26672,298.02695,295.6066,98163.52,19.618967,197.98071,-1.3700835,-1.1396657
2022-08-24,301.5506,294.95462,297.28302,295.63535,98243.38,26.114677,139.42819,-0.7343435,-0.69566387
2022-08-25,303.7699,293.96716,298.02304,295.33633,98368.055,3.3320637,236.5819,-0.7673536,-0.9807656
2022-08-26,304.00983,295.8183,298.96234,296.0047,98366.94,10.974396,213.02771,-1.3486885,-1.4017515
2022-08-27,304.54346,296.7724,299.21323,296.736,98278.1,4.4984984,215.54852,-1.8671321,-1.7027
2022-08-28,303.86102,295.73315,299.17117,295.83182,98198.12,1.2844559,219.34464,-1.5114026,-1.1320299
2022-08-29,304.8865,295.409,298.70853,295.45312,98238.82,10.035128,199.83846,-0.42949548,-0.5088504
2022-08-30,302.22025,295.1961,298.15506,295.89426,98308.77,8.944646,227.46468,0.19370396,-0.07621356
2022-08-31,303.70953,294.68872,298.11124,296.14822,98281.23,17.589113,199.65074,-0.15904772,-0.12077025
2022-09-01,302.1741,294.98166,297.65436,296.43732,98208.54,26.61179,145.62257,-0.6632221,-0.377677
2022-09-02,302.2025,295.2683,298.1562,295.90042,98176.445,7.8946643,150.6959,-1.4290217,-1.2168182
2022-09-03,303.70795,295.99066,298.8043,295.1555,98189.75,1.2811944,228.09328,-2.613217,-1.7335933
2022-09-04,304.946,295.27173,299.15234,295.29306,98171.695,1.4694277,242.31154,-2.149223,-1.8604673
