day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-06,271.3615,268.5651,270.00003,268.60727,99482.52,5.3096247,33.517384,6.654156,-1.9995314
2008-09-07,271.62784,270.30023,270.8451,270.31454,98650.15,7.120328,46.937668,4.646136,-2.0270693
2008-09-08,271.64362,269.1832,270.21286,269.5572,98295.97,3.1796136,56.99599,1.0075742,-2.171534
2008-09-09,270.1447,267.5683,269.04608,268.0275,98653.625,0.48190916,62.493645,-2.0939667,-2.6557438
2008-09-10,270.43393,268.28397,269.15527,267.83737,98990.29,0.15591085,68.81461,-1.5334893,-1.4211341
2008-09-11,270.34113,266.65668,268.91843,266.6489,99105.07,0.25880897,64.03566,-0.47130656,-0.26095116
2008-09-12,269.94556,267.8774,268.5063,265.56024,99305.805,0.34161285,56.910404,-0.19876957,-1.2317477
2008-09-13,268.37607,265.4338,267.2308,265.6847,99161.414,0.76205283,47.24974,1.9655081,-2.6806238
2008-09-14,267.47003,264.8479,266.14346,264.5613,99385.6,1.9445624,42.696636,1.4437771,-4.6906924
2008-09-15,268.446,265.60828,266.62134,265.19833,99561.43,1.5739725,43.19957,2.943855,-5.033344
2008-09-16,269.72867,267.93195,269.01804,268.36505,99718.664,2.4812744,33.168324,4.038712,-2.4230509
2008-09-17,269.48035,267.6513,268.558,267.81998,100091.4,1.1999309,41.582947,1.39464,-2.645327
2008-09-18,269.56976,266.84882,268.06403,267.25406,100155.88,1.1022706,39.936176,3.0694764,-3.1301596
2008-09-19,269.4209,267.61908,268.31042,267.77625,100160.41,0.81289744,33.31344,3.4230664,-3.2588472
2008-09-20,269.17426,265.43048,267.04468,266.56656,100147.57,0.20384975,37.292957,0.4202123,-2.5650399
2008-09-21,265.97586,262.66968,264.46188,263.3655,100113.555,0.07355958,47.561054,-3.7874677,-1.4716266
2008-09-22,265.58255,262.76068,264.21106,262.4492,99909.164,0.019906089,44.1579,-5.7178903,-0.34051725
2008-09-23,264.69073,263.22403,263.99774,262.7598,100237.49,0.14107674,34.103966,-6.4937267,-2.8729384
2008-09-24,263.56354,261.80258,262.56406,261.61893,100789.18,0.20924024,29.813944,-6.1436048,-3.536094
2008-09-25,263.18488,260.48212,261.62384,260.53708,100600.46,0.20670983,30.143356,-3.5433986,-3.0979836
2008-09-26,261.59668,258.19327,259.96262,258.5825,100422.07,0.10748394,37.14834,-1.3054405,-1.009234
2008-09-27,260.43192,256.42294,258.10147,256.62796,100249.84,0.08602254,33.97027,-0.94568115,-0.71747595
2008-09-28,261.12097,258.13574,259.3473,257.7222,100334.91,0.32538736,30.032509,1.0297525,-2.2129366
2008-09-29,260.74973,256.8927,258.67517,257.08,100574.44,0.16577262,33.919582,-0.60816437,-0.45168748
2008-09-30,263.3423,258.1054,260.55865,258.98523,100696.26,0.24708268,23.457138,2.4943097,2.5572803
2008-10-01,262.60797,257.3163,259.7965,258.16116,100594.62,0.087870285,35.529713,-0.16415557,2.862857
2008-10-02,270.00073,256.96872,264.1069,262.101,98848.945,4.0696545,16.775707,-3.1248846,3.6474183
2008-10-03,270.94077,259.85587,264.51404,263.17484,98723.5,1.4422406,22.591753,5.3565907,2.4687426
2008-10-04,259.6183,257.26367,258.2272,256.46094,99404.0,0.16894378,24.456053,-6.0904727,-3.3407114
2008-10-05,261.8996,258.1183,260.0156,257.61606,99558.68,0.029966235,22.922697,-4.8742204,0.07942268
2008-10-06,270.89386,260.98993,264.23276,262.0513,98620.51,5.124565,7.8115063,-3.4204657,1.1433331
2008-10-07,272.5004,267.173,271.00946,270.19717,96182.195,6.512556,10.919062,-0.33416167,2.6966085
2008-10-08,266.71027,263.48288,265.45392,263.60672,96159.164,3.686984,14.070643,4.927653,7.5885043
2008-10-09,265.2129,259.5751,261.96097,260.38025,98910.16,2.636588,14.616867,5.1753197,-6.4491444
2008-10-10,260.01465,256.69873,258.2404,256.82474,100782.414,0.1484491,15.520255,1.4574038,1.0207678
2008-10-11,266.95572,258.75745,261.88522,259.93408,99293.99,0.34226105,11.306281,-4.442698,2.381327
2008-10-12,267.88412,266.79617,267.41696,266.31567,97395.41,2.1524484,9.485613,-5.207761,-0.44703475
2008-10-13,266.72415,261.41064,263.58932,262.6736,98418.71,2.1946673,8.97037,3.1875165,-1.4119
2008-10-14,261.44775,256.75696,259.6374,258.04202,98759.79,1.1762884,9.256636,4.5993695,-0.25152126
2008-10-15,261.1591,255.1139,257.5944,255.9116,99106.94,0.65854937,7.5476665,3.6276817,2.078165
2008-10-16,262.10175,259.72083,260.3955,258.65463,98577.6,0.31406993,7.48691,1.9052442,5.7910037
2008-10-17,263.3967,257.61102,260.1108,258.4699,97281.6,2.2885017,5.540149,2.8249433,3.1197498
2008-10-18,258.72137,256.4577,257.387,255.65553,98133.79,1.4864001,5.4941945,3.6706657,-2.610799
2008-10-19,260.1176,257.61862,259.19638,257.6569,98793.24,0.43821707,4.7851562,3.3351345,4.3667583
2008-10-20,263.36563,258.80923,260.85516,259.1867,98149.0,0.54897,3.614129,1.401312,4.5891795
2008-10-21,264.04404,254.5291,259.6637,257.95938,98534.71,0.8161105,3.8692534,3.1076977,3.9013433
2008-10-22,264.1646,260.88547,263.1752,262.112,98927.305,2.1986272,2.3826592,1.642017,1.5888433
2008-10-23,260.3709,252.71756,255.82666,253.89781,98442.93,0.565432,2.4686227,-4.3626723,-3.929368
2008-10-24,254.6913,252.91757,253.75407,251.42555,98678.77,0.49097276,1.7085027,-7.7546744,-3.5073583
2008-10-25,253.37146,248.2886,250.51637,248.0801,99403.31,0.04538335,1.500356,-6.629107,-2.565684
2008-10-26,249.3911,246.73131,247.62169,245.27412,100368.82,0.023007393,1.0085707,-3.9747236,-0.13139024
2008-10-27,248.60422,246.56064,247.6709,245.91563,99684.59,0.017400831,0.5831858,-0.8032298,1.3100328
2008-10-28,249.8715,245.5284,247.90382,246.27747,99193.21,0.06146729,0.26966435,0.41872278,0.96593505
2008-10-29,246.13774,244.02942,244.6469,242.08983,99354.695,0.038024038,0.0721441,1.5926169,2.7686121
2008-10-30,253.91922,245.03607,250.08209,247.98857,98692.91,0.74255466,0.0024247686,1.1677221,2.2172892
2008-10-31,249.83429,241.59149,243.74031,241.20203,99137.03,0.12288056,-6.9444446e-05,1.6635507,-0.91795754
2008-11-01,249.16338,242.5105,245.64246,243.35101,100630.51,0.08778088,-6.9444446e-05,1.0679985,1.1671896
2008-11-02,253.61023,248.5479,249.86865,247.48175,100513.74,0.3706375,-6.9444446e-05,1.3348521,-0.41720188
2008-11-03,259.46054,254.09764,256.9462,255.26357,100018.59,2.2278168,0.0,4.4743667,0.36359882
2008-11-04,260.48035,255.46516,258.6556,257.212,100882.04,0.6525144,0.0,0.017987251,-1.3168727
2008-11-05,255.11961,251.30692,253.5733,251.63686,101357.19,0.07188134,0.0,-1.1938902,0.3636907
2008-11-06,254.72495,250.93066,252.82318,250.75513,100875.78,0.09839423,0.0,1.4734842,2.9616754
2008-11-07,252.49792,248.20007,250.60356,248.68016,100187.13,0.14664046,6.9444446e-05,-1.5221605,1.7106766
2008-11-08,253.9351,248.83955,251.67436,249.43462,99691.77,0.32530725,0.0,-4.4979787,-2.724775
2008-11-09,252.18065,250.38002,251.27434,248.96727,99844.65,0.13807043,0.0,-4.4483113,-3.7339633
2008-11-10,252.47833,248.08221,249.58385,247.09303,100181.68,0.096179545,0.0,-4.5289416,-2.9087737
2008-11-11,247.84235,246.31416,247.08601,244.46938,100233.47,0.023435801,-6.9444446e-05,-4.549048,-1.441353
2008-11-12,250.21358,247.52252,248.68874,246.26677,100045.22,0.03494695,0.0,-4.2873807,-0.2988504
2008-11-13,249.20517,246.51794,247.89491,245.26747,100075.5,0.055985525,6.9444446e-05,-3.936372,-0.25041795
2008-11-14,247.26662,242.77087,244.76508,242.5883,100174.78,0.012446195,-6.9444446e-05,-2.2733815,1.6636559
2008-11-15,250.57004,244.49557,246.68524,244.32892,99601.09,0.014236197,0.0,-1.9546342,2.0937674
2008-11-16,252.56613,249.2394,251.28258,248.63855,99333.29,0.41395053,6.9444446e-05,0.26849213,0.8380446
2008-11-17,248.56358,245.96063,247.17091,244.76979,99866.62,0.22307783,0.0,0.25790253,-0.8096835
2008-11-18,247.59325,245.19443,246.49988,243.89235,100235.77,0.15467033,0.0,-0.3273669,0.44029105
2008-11-19,249.86566,247.06897,248.75336,246.17763,100552.0,0.7778164,0.0,3.7619236,3.8317363
2008-11-20,251.58934,249.31758,250.68285,248.2693,100746.875,1.0344218,0.0,4.392735,5.211574
2008-11-21,249.2711,244.93497,246.14587,243.68443,100759.18,0.20435825,-6.9444446e-05,-0.6337648,2.0888574
2008-11-22,245.86005,240.74129,243.274,240.54439,99907.62,0.089131296,-6.9444446e-05,0.23989706,0.38912132
2008-11-23,244.31776,241.80565,242.8313,240.15321,99881.53,0.05703699,6.9444446e-05,2.0872056,2.7311203
2008-11-24,245.06891,240.14189,241.82066,239.04156,99355.94,0.06490573,0.0,0.049415503,2.8880901
2008-11-25,246.01526,239.48723,242.08783,240.27881,99221.836,0.014556572,0.0,-1.9780445,1.6209888
2008-11-26,241.56978,237.77611,239.5721,237.80495,99457.945,0.020464882,0.0,-2.05709,2.1299264
2008-11-27,247.7041,241.33386,243.19836,241.78044,99870.055,0.018931925,0.0,-2.4874418,2.6615982
2008-11-28,258.91986,247.55392,253.2481,249.76881,99453.805,0.030545518,0.0,-2.1614645,4.413387
2008-11-29,258.62094,255.20122,256.91782,254.83601,99275.96,0.6417837,0.0,-1.3537364,2.4383094
2008-11-30,258.39667,252.17752,254.43254,252.63982,99527.91,0.064857304,-6.9444446e-05,-0.9516487,1.483766
2008-12-01,254.93738,251.49979,252.9093,250.91095,99933.23,0.27305818,0.0,-2.2753103,-1.6500444
2008-12-02,253.77293,243.67468,248.06511,246.07825,100661.72,0.09266846,0.0,-3.392299,-2.8570979
2008-12-03,249.86252,243.56766,245.89229,244.2376,100799.4,0.01744181,0.0,-2.7843692,-0.14299226
2008-12-04,249.45467,244.55046,247.18767,245.10225,100356.01,0.0663735,0.0,-0.75707394,-0.63440925
2008-12-05,247.35135,244.6258,246.01616,243.41205,100079.07,0.11100434,0.0,1.3835789,1.1866802
2008-12-06,248.5605,245.47374,246.95833,244.36443,99278.56,1.4448892,0.0,3.514756,-1.45214
2008-12-07,249.43874,245.8904,248.60364,245.78448,99669.34,1.540374,-6.9444446e-05,0.6621364,-6.460575
2008-12-08,248.718,243.17072,245.57306,242.87764,101005.164,0.748191,0.0,-0.068517104,-4.163194
2008-12-09,251.88449,240.14032,244.85359,241.90111,100785.54,0.88873506,0.0,2.7768173,2.2771704
2008-12-10,257.5384,251.69473,254.31758,252.30176,98858.52,2.280375,6.9444446e-05,5.9252744,-3.3708067
2008-12-11,252.00916,246.3494,248.30888,246.12645,99575.07,0.48927963,0.0,-0.5142708,-5.734736
2008-12-12,247.22891,243.92912,245.70265,243.27776,100368.88,0.22010878,0.0,1.5740933,-2.1439257
2008-12-13,246.61838,242.24619,244.53886,242.27753,100868.01,0.31693465,0.0,2.716587,-1.9680152
2008-12-14,246.79747,241.98288,243.81236,240.96275,100543.35,0.53282267,6.9444446e-05,2.205605,0.7661006
2008-12-15,249.06401,243.81174,246.2953,243.73747,99141.72,0.3447104,0.0,-2.4265034,1.2935991
2008-12-16,250.335,242.95749,247.64363,244.75879,99082.086,0.77527577,6.9444446e-05,-2.6577482,0.05260091
2008-12-17,248.13477,240.74663,244.02325,241.48174,100506.65,0.32768026,0.0,1.0926543,-2.6239178
2008-12-18,245.23148,241.88696,243.52972,240.91222,100739.9,0.34392625,-6.9444446e-05,3.1634064,-1.674699
2008-12-19,254.3,243.01225,247.56207,244.64331,100443.04,0.48702025,0.0,2.8570328,3.5302517
2008-12-20,256.11084,250.40593,254.20747,251.74774,98864.695,2.9474888,0.0,6.453879,3.4420354
2008-12-21,250.82141,247.77388,249.59966,247.13554,98822.79,1.9258298,0.0,7.4047103,-3.0692017
2008-12-22,247.53203,241.2468,244.12553,241.5407,99266.98,0.62823296,6.9444446e-05,2.038297,-4.023484
2008-12-23,243.46738,239.16429,241.27118,238.26703,98821.0,0.48153102,0.0,2.5484974,-0.24492304
2008-12-24,244.91658,238.55333,241.42839,238.29869,97997.21,0.5727596,0.0,3.4668791,1.0491235
2008-12-25,248.16626,244.73755,247.03624,244.22377,97449.01,1.7350335,0.0,7.405884,2.971362
2008-12-26,248.56036,244.15593,246.67091,244.13684,97393.98,0.61761403,0.0,2.6684153,0.74661875
2008-12-27,245.30083,240.62505,243.46448,240.57445,98054.71,0.32668376,-6.9444446e-05,-0.24208747,-1.981871
2008-12-28,242.02777,238.27856,240.33685,237.61945,99517.35,0.19848533,0.0,-2.460224,-3.5463495
2008-12-29,242.70216,240.69624,241.77893,238.9575,100466.4,0.22440217,-6.9444446e-05,-0.11623102,0.56553936
2008-12-30,242.55702,238.39868,240.89525,237.89545,100703.79,0.07671304,0.0,-0.8704869,1.1234448
2008-12-31,239.38982,236.29224,237.73909,234.8452,100732.02,0.07808022,0.0,-3.0130777,0.1628109
