day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,301.45502,292.0016,295.4819,288.88528,94003.66,0.83728135,191.6003,-1.8783928,1.3463777
2006-09-10,305.02008,294.3309,298.35086,292.91016,93895.305,0.6012488,211.86421,-0.99353606,1.9008689
2006-09-11,302.67987,294.49655,298.23776,292.86438,94006.96,5.702911,169.82645,-1.193144,1.5537114
2006-09-12,302.7213,292.27173,297.05795,291.9718,94210.04,0.118685886,225.04932,-0.9455082,-0.45931616
2006-09-13,303.06738,292.68774,297.52005,289.77515,94169.87,0.0760518,226.20935,-1.3857778,-1.0156225
2006-09-14,304.25528,291.43857,297.625,288.35803,93875.62,0.025834888,222.91982,-1.4486518,1.8532591
2006-09-15,304.56433,295.7735,299.42902,292.95172,93805.18,0.79784167,194.76662,-1.1396576,4.4819574
2006-09-16,306.20633,297.7371,300.90805,294.7565,93757.9,0.8475352,193.37222,-1.2086818,5.2063346
2006-09-17,302.97156,293.08295,297.42227,294.14932,93662.94,8.307148,96.49112,0.189394,3.6619444
2006-09-18,301.36847,289.30054,295.4252,289.13644,93798.76,0.0016950071,273.57083,-0.89169264,-2.110817
2006-09-19,302.7407,288.26385,295.1439,281.92035,94326.54,0.0,281.86853,-1.7239633,-1.3518556
2006-09-20,303.3156,288.39062,295.36398,282.76163,94207.04,4.4703484e-05,276.97308,-1.4830508,3.1770287
2006-09-21,305.37494,291.8922,297.36563,288.08258,93468.94,0.003941357,237.6787,0.10754571,5.0273533
2006-09-22,308.074,295.3685,300.76486,292.24075,93100.82,0.0,249.98215,0.22527711,4.199533
2006-09-23,307.08984,297.6111,301.63016,292.87323,93396.27,0.114403665,200.362,0.07602202,2.7125075
2006-09-24,304.09647,291.30362,295.38376,281.35754,94275.336,0.006798655,200.33203,-3.0357215,-4.8859897
2006-09-25,301.73172,287.28476,292.95538,280.285,94725.12,0.0,257.53827,-1.0565602,-1.9357375
2006-09-26,304.07867,287.95908,295.22076,282.56622,94576.94,-4.4703484e-05,261.01016,-0.79384845,1.7198209
2006-09-27,306.56155,290.6425,297.63235,286.06345,94195.336,0.0,252.7522,1.2348114,4.2079544
2006-09-28,304.41275,292.74097,298.26675,286.88187,94129.98,4.4703484e-05,245.54964,-2.0533507,0.054099817
2006-09-29,302.98743,289.9733,296.54233,284.12375,94217.06,0.017853454,227.66821,-1.4440632,1.7277957
2006-09-30,305.36252,292.755,298.02924,290.7517,94036.5,0.111966394,222.06589,-0.7436269,4.017827
2006-10-01,303.40973,293.9554,297.98578,291.3105,94226.836,0.7527303,184.28743,-1.0967355,4.9135737
2006-10-02,304.40823,293.90704,298.395,290.06705,94385.46,0.17988868,215.99324,-1.1395861,5.064093
2006-10-03,303.45056,291.79413,297.34378,289.5467,94431.1,0.05797576,201.93394,-1.1476201,3.9956656
2006-10-04,303.49524,291.39917,297.54,288.49142,94475.07,0.0,229.59412,-1.4747324,2.7948391
2006-10-05,305.08865,290.771,297.60092,288.5836,94649.586,0.02313964,224.3693,-1.6349316,1.388343
2006-10-06,305.4457,289.29764,297.56448,286.01166,94650.875,0.0,219.34572,-0.88226813,1.9574233
2006-10-07,302.73767,290.8852,296.86063,286.0977,94474.52,0.12764242,182.70866,-0.8308322,2.0448809
2006-10-08,300.3,292.04172,295.93912,289.66,94320.91,0.8313656,157.27437,-1.4173285,2.7437189
2006-10-09,301.10828,290.31055,295.54065,285.53745,94182.34,0.012269244,173.11172,-1.5997086,2.6055706
2006-10-10,298.08905,291.81586,294.5389,290.58688,94007.57,20.869528,125.66725,-0.13041182,-0.20914511
2006-10-11,300.94855,286.66556,293.02042,287.9971,93871.66,0.0005122274,213.12071,0.9172806,1.2753125
2006-10-12,302.38724,292.08997,296.03513,291.0796,93680.29,0.49727225,186.06894,1.0960584,2.3248785
2006-10-13,298.27103,285.8428,291.5577,284.37436,93898.31,0.1482861,121.56782,-3.038913,-1.6654214
2006-10-14,293.7631,290.93106,292.29764,289.76883,93993.63,0.77534187,46.417816,-2.3817415,2.9196491
2006-10-15,299.1237,292.71017,294.34915,292.20743,93409.086,1.2947536,96.414024,-2.5039682,3.8458197
2006-10-16,299.21768,293.70255,295.6896,291.66635,92721.96,4.590638,123.67872,0.60366315,0.5050947
2006-10-17,302.7512,286.34332,294.41858,281.57187,93163.23,0.0,228.52547,2.6744232,1.131205
2006-10-18,299.88998,293.3564,296.1045,290.79715,93405.87,1.0844748,129.94485,-0.5150421,2.5921535
2006-10-19,297.94012,283.25098,289.31406,281.42245,93905.164,1.142377,190.09349,-0.9174566,-5.2940207
2006-10-20,296.5942,280.1195,287.55093,278.52576,93963.75,0.0,221.88478,-0.5802097,1.3537081
2006-10-21,301.3904,285.51468,291.89114,282.65225,93591.09,0.0,207.17722,0.4303613,2.340297
2006-10-22,297.37695,280.85632,288.13663,276.50665,94516.93,0.0,217.16542,-2.72577,-4.9210176
2006-10-23,295.24884,281.04053,286.87064,272.61823,94833.18,4.4703484e-05,157.46977,-1.8397274,0.7301703
2006-10-24,290.97754,285.9465,288.1647,280.67465,94462.625,2.3514423,37.328964,-0.9998674,4.357031
2006-10-25,295.55893,290.22028,291.44217,289.86215,93971.47,12.964996,67.72904,0.011679192,4.498652
2006-10-26,299.4377,290.8167,294.18808,291.13657,93716.13,0.044375658,183.01442,1.4076377,2.0682244
2006-10-27,296.1279,285.1902,290.8409,276.80756,94164.164,0.0,212.44043,3.194576,-6.1065793
2006-10-28,297.25027,279.8776,287.53256,273.59946,94778.27,0.0,212.59126,1.1320821,-2.2317286
2006-10-29,297.65314,281.6122,288.52405,275.83615,94355.586,0.0,213.36665,0.3710512,3.5135434
2006-10-30,296.2376,285.69293,290.36298,280.25037,93788.73,0.003758818,146.76598,-0.72720265,4.7165036
2006-10-31,299.746,286.15082,291.824,284.93613,93860.27,0.0004172325,186.99141,-0.1065078,1.4345404
2006-11-01,295.782,287.58737,290.4584,283.25778,94129.31,0.506457,67.49422,-2.6418908,-0.6102292
2006-11-02,288.619,281.83823,284.861,275.79044,94810.34,0.0396017,63.254208,-2.9367259,-3.5416086
2006-11-03,291.16315,282.04855,285.82336,275.3076,94972.9,0.0011250377,94.39275,-2.2212765,1.0650138
2006-11-04,288.68082,284.2798,286.41867,280.704,94579.93,0.14436804,47.733677,-1.5221637,4.412197
2006-11-05,293.183,288.6906,290.33585,288.52646,94268.97,0.94793177,50.986057,-1.947107,4.8305798
2006-11-06,297.7499,287.43924,292.03232,287.868,94130.1,10.596829,151.34099,0.33049747,0.3521321
2006-11-07,297.85828,282.37445,289.36182,283.01062,94166.23,-4.4703484e-05,186.93097,0.22842304,-0.70864505
2006-11-08,299.88376,285.42798,291.36035,285.02902,93659.79,4.4703484e-05,186.44774,0.86346346,3.6633646
2006-11-09,301.35822,289.28564,294.34717,288.66013,93271.53,0.012692064,175.022,0.48555508,3.9480143
2006-11-10,300.19788,288.23657,294.5168,287.3226,93566.91,0.004136935,177.93796,0.6363409,0.99131805
2006-11-11,295.18933,280.3518,286.96436,273.2816,94761.49,0.0,189.89479,-2.6797273,-4.60774
2006-11-12,291.79086,279.14145,284.45145,273.29483,94389.23,0.0,177.94585,-1.5952249,3.4940183
2006-11-13,294.3681,286.58514,289.7986,284.52316,94170.305,0.15099719,133.98079,-0.04417296,1.4641075
2006-11-14,299.05936,285.38394,290.8616,285.08005,93520.0,0.0,171.58061,2.1206224,3.1167762
2006-11-15,296.45996,284.724,289.32474,271.76096,93488.98,0.0,188.85826,3.0950956,-5.441812
2006-11-16,291.95013,275.4221,282.68503,264.70728,94284.69,-2.2351742e-05,184.51932,1.7645093,-2.7579348
2006-11-17,295.40765,278.7527,285.3932,267.9672,93941.66,0.0,180.81137,0.6656254,3.6468623
2006-11-18,295.9763,278.2248,285.66663,272.54257,94366.54,0.0,177.80688,-0.87272006,-0.6806342
2006-11-19,294.28534,280.49298,287.4144,278.36612,94853.695,0.0,166.14113,-1.8633752,1.03744
2006-11-20,292.7856,277.54156,285.43103,275.6633,95358.586,0.0,170.94914,-1.2486328,-0.6935444
2006-11-21,290.88272,277.55038,283.92493,273.14798,95305.625,0.0,174.30446,-0.6863332,3.4399214
2006-11-22,294.2715,280.09845,286.03558,275.23282,94778.24,0.0,174.37898,0.43243048,3.9178543
2006-11-23,296.13956,281.296,288.09424,278.37195,94471.6,0.0,172.80342,-0.50793004,3.7734835
2006-11-24,295.23563,282.1789,288.25632,280.17294,94295.76,4.4703484e-05,170.98698,-1.1636586,4.2937837
2006-11-25,294.83768,284.85138,289.03336,283.3052,94182.02,0.0025592744,123.42258,-1.8533726,5.0229836
2006-11-26,294.60693,285.9939,289.70566,285.0179,94162.73,0.04761666,97.801384,-1.8642063,4.974474
2006-11-27,295.1871,288.80728,291.25095,286.3037,94135.51,0.43625757,77.69235,-1.8428801,4.966724
2006-11-28,297.3725,289.27414,291.84042,287.39673,93848.35,0.14245883,120.89613,-0.6171978,4.7920365
2006-11-29,295.1257,290.32053,292.83585,288.84854,93586.32,0.91043675,81.46561,-1.40841,5.598518
2006-11-30,295.81342,270.12378,282.36356,276.8743,93983.21,7.728867,163.04688,2.1874022,-3.529228
2006-12-01,285.45233,270.36526,276.42197,265.4017,94823.625,-4.4703484e-05,168.89178,2.60419,-0.87896305
2006-12-02,287.35815,274.9234,280.34714,268.6882,94637.73,0.0,161.26471,-1.0394536,3.29756
2006-12-03,282.49362,277.57556,279.2879,271.25613,95418.48,0.0,81.98823,-2.1008384,-2.571587
2006-12-04,283.99942,268.29855,275.525,265.70062,95899.875,4.4703484e-05,163.73799,-0.5096559,-0.6546212
2006-12-05,286.76886,274.4925,279.80865,268.06775,95166.305,0.0,155.56049,0.2688931,3.6071613
2006-12-06,292.52267,281.1015,285.25772,278.90512,94512.75,0.0,146.08507,1.1908501,3.0084379
2006-12-07,287.7161,278.41434,282.38837,272.8071,95110.13,0.0005494803,45.18308,-2.9212196,-3.9027965
2006-12-08,282.67896,273.91772,277.34747,266.2952,95811.09,0.40063822,78.70501,-2.013094,-1.3967253
2006-12-09,281.92358,274.53043,277.9305,270.0806,95244.57,0.060401857,109.62733,-0.3701497,3.2967026
2006-12-10,286.33093,279.1064,281.03815,277.76715,94684.52,0.07621944,120.324974,0.06408685,3.7607005
2006-12-11,288.84137,282.23114,284.4351,282.17715,94435.9,0.17724372,94.93625,0.64784664,3.188054
2006-12-12,292.58298,277.74966,284.04922,275.1409,94657.66,0.0,165.8077,2.0302896,-0.90633744
2006-12-13,294.34784,275.5051,284.39526,269.74692,94610.29,4.4703484e-05,161.56532,1.0140139,1.9490942
2006-12-14,294.27347,279.4348,285.9798,278.4742,94243.4,0.0,154.79698,1.034347,2.68021
2006-12-15,293.49463,283.85898,287.83542,284.0695,93957.49,0.0141225755,131.20421,0.77947944,3.1158655
2006-12-16,294.40802,285.901,288.82712,285.75195,93819.66,0.029375777,121.55046,-0.34411702,4.508735
2006-12-17,295.16483,287.87903,290.78885,286.89404,94036.65,0.30924565,127.3252,-1.0548319,4.770595
2006-12-18,295.22815,287.94098,290.6913,287.1271,94327.66,0.8369945,83.227905,-1.8826734,3.8309948
2006-12-19,291.72714,287.9128,289.23404,286.55905,94497.125,5.969927,36.748653,-3.4883225,2.7254508
2006-12-20,290.08286,281.21378,287.30362,281.54135,93928.0,4.7956986,123.153564,0.24831651,1.145043
2006-12-21,291.91977,276.9466,283.27124,267.61172,94022.66,0.0,157.97359,2.1562753,-0.7394571
2006-12-22,290.3598,274.22763,281.74576,270.7396,94175.63,4.4703484e-05,161.79787,-0.37610915,-0.36827147
2006-12-23,286.72562,278.84445,280.7988,273.66068,94270.31,5.328864,39.424282,-2.5459406,-0.15948851
2006-12-24,283.59113,277.32767,278.84015,276.47253,94429.625,7.3816776,70.117325,0.005768618,-3.2435446
2006-12-25,283.1917,276.6503,279.2788,272.51138,94316.836,2.2460687,162.66484,1.4669585,-3.857384
2006-12-26,289.0735,271.60938,278.8564,267.7614,94671.375,0.0,161.99715,2.3527305,-0.5759418
2006-12-27,289.99765,276.71298,282.30902,273.24185,94204.82,0.0,160.92316,-0.42438474,4.4818144
2006-12-28,292.46094,282.13342,285.7589,281.441,93387.24,0.033752993,78.94744,-3.0916426,6.621733
2006-12-29,291.22845,280.70056,287.6043,285.23862,93476.875,2.903655,45.136883,-1.4336208,3.4953163
2006-12-30,285.54367,277.13312,280.44812,275.92706,93939.13,0.42094105,160.3056,2.4962623,-1.2316808
2006-12-31,286.65305,275.28656,280.0726,273.35184,94417.805,-4.4703484e-05,163.30774,2.8210013,-1.8650265
