day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,296.47845,285.39713,291.0808,279.94193,99515.18,0.10108948,147.74512,-1.3333893,1.0006142
2002-09-10,296.55573,282.33255,290.0489,281.9566,98610.21,0.0071525574,189.38342,1.5168673,-0.98338443
2002-09-11,286.85764,280.37497,284.48328,283.29276,98514.12,16.31403,25.759954,-2.2056448,-4.1430597
2002-09-12,283.20807,273.12784,279.56168,274.66852,99715.336,0.009961426,163.67221,-1.1079086,-3.8547337
2002-09-13,287.28482,271.39685,280.8655,274.40164,99928.68,4.4703484e-05,138.06453,1.1033995,-0.36198866
2002-09-14,290.50665,278.7912,283.83682,275.84015,99614.88,0.0,144.68,0.4490703,2.8499858
2002-09-15,289.0398,280.53897,285.21768,280.0347,98763.086,10.839638,35.698605,-2.7927704,5.374584
2002-09-16,289.1705,281.45697,285.5636,282.56952,98459.26,3.3776891,75.72759,3.9345417,2.8247898
2002-09-17,287.36655,282.04895,284.7359,283.4232,98132.81,10.001896,25.172768,-1.5967073,3.422286
2002-09-18,284.91785,281.17554,283.30966,281.60117,97811.664,4.5343013,80.457664,3.5206816,3.9411304
2002-09-19,287.6349,280.1828,283.4098,281.38,98236.03,3.64683,78.002914,2.4375587,4.383928
2002-09-20,283.78488,277.83832,280.61307,278.27988,98858.53,0.46221727,81.821465,4.2116446,0.22369595
2002-09-21,283.02625,278.17102,279.90988,275.54794,99745.12,0.080617145,100.075775,1.1385552,0.5651384
2002-09-22,285.35437,279.02637,282.9284,282.11716,99231.74,10.11098,30.656939,0.1794721,4.1409297
2002-09-23,290.86237,283.1261,287.57138,285.10605,98983.72,2.6686416,49.048157,0.84178543,3.5849326
2002-09-24,289.6699,274.73688,283.196,280.39786,98838.02,2.9641073,37.453384,1.8697004,-0.9020307
2002-09-25,285.36435,273.7244,279.88925,274.29526,99429.07,4.4703484e-05,165.38652,-1.2384557,0.4630127
2002-09-26,283.05652,280.60126,281.70297,279.56305,98881.06,0.9956621,20.556986,-1.5008377,0.5347863
2002-09-27,283.15994,280.59265,282.02505,281.17334,99025.055,4.17972,30.179295,-3.3797681,-1.1845526
2002-09-28,290.38998,278.48062,284.5661,283.11694,98235.664,20.415981,56.133316,1.7322184,3.1320686
2002-09-29,281.561,277.3077,279.03113,275.7222,99567.18,0.16100705,47.62264,4.7725706,-1.3709985
2002-09-30,285.91278,277.29132,282.02463,277.67896,99955.375,0.0024735928,81.12098,4.347084,0.98784536
2002-10-01,287.2645,281.0765,283.9815,278.68198,99369.37,1.2656357,91.88384,3.7700531,4.010302
2002-10-02,281.6942,274.3009,278.39267,274.3474,98885.164,2.681124,62.694378,2.7161047,-2.135335
2002-10-03,278.66516,272.63324,275.07693,272.8304,98224.88,4.5841317,89.26078,4.959019,0.094715126
2002-10-04,276.11603,271.58136,273.55353,268.36685,98695.63,0.104742125,126.03436,4.3657556,-0.43679556
2002-10-05,279.25696,271.48572,274.4208,268.6572,99517.664,0.011656433,105.69086,3.5365808,0.7911022
2002-10-06,279.92188,273.36142,276.6308,274.51132,99199.79,4.4914484,23.352081,0.31480056,2.7139854
2002-10-07,276.31113,273.66876,274.9028,273.1646,99857.914,0.12774393,45.84585,0.3990121,-0.94423777
2002-10-08,283.055,273.65207,278.01544,277.04153,98988.54,13.436552,11.45555,-2.0179327,3.3817127
2002-10-09,281.9874,276.1627,278.85947,275.04117,99064.9,0.28590485,88.51409,-0.009861752,3.5493517
2002-10-10,278.33917,272.73553,276.32132,273.39688,99448.414,0.76716393,45.023228,3.0769923,2.2218568
2002-10-11,275.45297,271.80786,273.4005,269.92807,99516.91,0.7164199,79.552605,3.987716,0.6775579
2002-10-12,273.96097,272.1657,273.1013,270.68527,99653.03,0.5318597,38.323406,3.2194805,-4.1670537
2002-10-13,273.07712,268.22205,271.3509,267.47824,100660.07,0.45550054,68.09338,0.23058541,-4.270141
2002-10-14,274.98517,268.0003,270.90262,265.81387,101536.03,0.0005122274,114.34079,-0.48349097,-1.8493223
2002-10-15,277.33987,267.41333,271.90875,267.03973,101075.34,0.0,113.57522,-0.665256,1.7167684
2002-10-16,274.17984,269.90237,272.52036,270.10422,99637.63,4.00805,33.691998,-0.9686846,4.7620063
2002-10-17,278.26627,273.08817,275.70523,275.3232,98777.69,3.3096597,12.04316,1.4824551,4.2550387
2002-10-18,285.9579,278.34995,283.38446,282.76608,98552.31,4.66027,11.495186,2.2281654,5.6166935
2002-10-19,287.56168,277.4591,284.44852,281.8775,98495.945,0.42284653,22.601343,3.5438607,4.633923
2002-10-20,281.04654,276.9932,278.66644,275.53073,99359.41,9.33123,49.91281,-1.0663556,-0.7107611
2002-10-21,278.63867,275.11667,276.6534,276.0253,98279.27,10.002071,15.61588,3.2719624,-1.6153876
2002-10-22,275.12332,271.11734,273.15997,269.54663,99077.555,0.5702507,65.539406,4.851979,0.89171046
2002-10-23,279.35486,272.4998,276.84238,275.60867,98967.26,8.223464,9.842898,1.2520121,4.6815777
2002-10-24,282.15515,278.80603,280.6343,279.88763,98687.26,3.9530919,14.510227,1.488747,3.9914577
2002-10-25,282.78436,281.1422,282.10733,281.75696,99247.29,0.67132246,22.649418,-0.48263323,2.7423584
2002-10-26,282.65115,275.07706,278.97006,277.4392,98874.91,2.933356,11.186379,2.2619066,3.0532215
2002-10-27,280.05737,273.61987,277.30145,275.18942,98669.24,2.3085866,44.224712,0.5442874,4.8396754
2002-10-28,279.962,277.289,278.58145,276.45212,98456.836,1.0627378,48.92851,1.2570375,2.9933069
2002-10-29,279.95755,278.02234,278.96533,278.1223,97551.85,7.7576747,10.498625,-1.271746,4.5668125
2002-10-30,278.4174,274.10666,276.5488,275.00046,97962.625,2.2204723,30.172737,1.6739777,4.1920643
2002-10-31,275.0753,273.38318,274.23306,272.82852,98859.96,2.3987777,32.63475,3.1828241,-0.15365706
2002-11-01,275.88156,271.9104,273.7856,272.5154,99691.445,1.4779018,46.497128,2.4830887,1.4394113
2002-11-02,275.22644,271.603,273.26785,272.09622,99675.84,0.3415011,43.560955,-0.57468385,1.5611008
2002-11-03,276.9197,272.98474,273.94498,273.48972,98498.12,19.1945,20.858944,-3.6770642,2.3292027
2002-11-04,274.59863,268.199,271.32034,269.6482,97518.24,3.6142786,31.739208,5.4073505,2.3775315
2002-11-05,270.15585,267.83795,269.14258,266.36105,99219.555,0.64868855,36.75552,5.574791,-0.18197358
2002-11-06,270.426,267.1173,268.1409,264.93423,100227.836,0.08260459,37.075287,3.743948,-0.62040645
2002-11-07,271.3721,265.55106,268.508,265.49716,100259.27,0.08254778,41.89997,4.9344206,2.1149065
2002-11-08,274.1197,265.2958,270.45303,266.83813,100002.164,3.2626932,63.687572,1.583839,3.8991106
2002-11-09,275.18076,273.14142,274.20175,273.46906,98990.48,4.963265,10.008577,-0.04526485,4.894344
2002-11-10,276.86237,274.8955,275.9208,275.7634,98065.44,6.2092767,5.3272247,-0.818024,3.7850068
2002-11-11,276.59882,273.07358,274.8097,274.35,97894.055,5.997611,15.309605,1.976121,1.2310842
2002-11-12,272.89725,268.12274,270.72385,268.80603,98528.98,0.5010711,29.974167,3.181529,0.6755572
2002-11-13,270.06763,262.11505,266.32318,264.2603,99234.086,0.5121119,39.72801,2.5926912,1.783389
2002-11-14,273.37256,264.61313,269.78574,268.46155,99219.25,1.0502487,21.916582,2.7585735,4.6674376
2002-11-15,274.39233,273.56396,274.06754,273.7181,99454.93,1.9877627,21.93064,1.1614141,3.1622741
2002-11-16,280.61014,274.57535,277.7747,277.5906,99145.51,3.4687445,5.457701,1.5413126,4.0231614
2002-11-17,280.49646,276.38278,278.36807,277.8104,99311.9,0.45977905,12.570361,0.6004244,0.58603895
2002-11-18,282.3075,278.63333,280.7759,278.97296,98969.586,0.50982463,19.520184,4.7032285,1.92421
2002-11-19,278.81714,272.51736,276.1025,273.08,99946.56,0.0049695373,24.847488,3.4151144,-1.0294044
2002-11-20,280.84082,273.5555,277.71414,275.36148,99626.57,0.014487654,36.481834,-1.0587775,4.4326787
2002-11-21,279.18436,277.25378,278.53552,277.81656,99308.125,0.56982225,10.058013,1.4482479,2.5502574
2002-11-22,278.14703,270.38013,273.5344,270.0922,99828.27,0.8318368,22.29046,2.2153544,1.6106704
2002-11-23,277.05966,269.6253,273.374,271.39618,99799.71,2.4724045,11.73477,1.6366552,-0.7013357
2002-11-24,270.2298,266.28775,268.73453,265.36465,100705.77,0.06138906,28.680162,0.04359861,-2.9008267
2002-11-25,266.30453,263.30203,264.86636,263.00824,101172.41,4.4703484e-05,31.7065,0.11818338,-0.6569646
2002-11-26,268.38748,263.6603,266.34573,264.70792,101019.46,0.0007376075,27.655058,2.478491,1.6048493
2002-11-27,270.78235,267.92004,269.22336,266.66708,100150.5,0.77995473,27.559473,4.135153,3.9053404
2002-11-28,275.1797,270.61923,272.8683,271.80917,98994.625,6.281713,9.431783,5.336574,1.526091
2002-11-29,270.16495,253.64363,259.82315,255.50311,99962.01,0.6032698,28.624838,2.1080954,-5.808872
2002-11-30,255.61809,252.06416,253.69855,248.9303,101584.336,0.025337562,38.742554,-0.38002512,-5.8327656
2002-12-01,256.38947,251.7045,254.04958,249.4124,102520.336,0.0,39.45068,0.56781596,-2.7474318
2002-12-02,259.6981,253.05858,255.69,252.69768,102499.16,0.0012591481,38.01203,-0.7224533,-0.14875506
2002-12-03,263.18964,254.87209,259.57358,255.20741,101958.47,-4.4703484e-05,20.166973,-1.262808,3.6496716
2002-12-04,266.18564,263.28256,265.0708,260.32092,101047.09,1.0788422,11.747423,-1.2339487,3.5914252
2002-12-05,266.2743,264.00186,265.69925,263.4908,100539.57,1.0644197,10.2468405,-0.25323233,-0.7732139
2002-12-06,264.1111,258.82224,261.13828,258.4213,100771.76,0.45759976,22.583332,0.70985764,-4.578335
2002-12-07,266.29352,248.36626,257.67328,254.32115,100391.445,1.708895,30.29757,-0.5650527,-5.4646354
2002-12-08,252.01003,247.91092,250.15627,246.77296,100821.836,0.06594136,31.339565,1.2666559,-4.40274
2002-12-09,259.58972,251.42323,255.90282,252.21928,100210.73,0.5481429,24.18005,3.0281324,-2.4973884
2002-12-10,260.34875,254.07285,258.25427,255.87224,99919.87,0.2571773,20.550882,4.6417828,0.98666173
2002-12-11,261.8816,258.84772,260.70233,258.70145,99683.52,0.20101294,20.083626,3.6955893,0.57599694
2002-12-12,266.1967,259.95,263.80215,261.90176,99048.56,2.335867,18.19799,4.198015,3.2005694
2002-12-13,266.7372,255.42361,260.77853,258.55377,100048.414,0.6047245,22.215569,-0.9642871,-3.7530537
2002-12-14,256.8569,250.47635,253.86214,252.06871,101137.19,0.04824251,27.569695,0.9488227,-1.9819487
2002-12-15,261.7927,254.72484,258.78946,256.67728,101347.21,0.35582668,22.340582,2.2781236,0.48260233
2002-12-16,266.5127,255.6039,262.2485,260.9171,101536.65,0.1953654,15.357811,2.466049,-0.48272622
2002-12-17,260.15475,253.97878,256.9146,255.59886,101719.96,0.04608184,23.425982,1.7557559,0.37517115
2002-12-18,259.60684,254.68272,256.5804,254.94402,101129.16,0.13905577,20.649439,-0.09531187,3.5708506
2002-12-19,257.02795,253.99602,255.43968,253.48058,100612.06,0.16645715,24.457241,-1.5530103,3.01159
2002-12-20,260.0981,255.61305,257.45953,255.3896,100182.74,0.34186244,23.750875,-0.7908724,3.0156653
2002-12-21,262.70935,255.22957,258.82504,256.79956,99047.375,1.5127603,17.934069,0.68648833,5.1299214
2002-12-22,263.34683,258.07602,261.72635,260.1149,98111.31,1.2300574,16.037575,1.4383526,1.831406
2002-12-23,259.82672,252.9598,257.5843,255.76588,97930.47,0.6108582,23.528189,2.3069584,0.8523869
2002-12-24,253.86026,247.88924,251.11214,249.22363,98349.97,0.58430994,22.223476,1.7447643,0.7300393
2002-12-25,248.47043,241.8448,245.97029,243.5274,98745.125,0.20499155,24.326311,0.6793483,1.1563483
2002-12-26,245.16922,240.10156,243.24965,240.87177,98953.77,0.18482655,27.4033,1.1466768,-1.3903321
2002-12-27,249.2775,242.46927,245.32243,243.05571,99085.37,0.11237804,26.113808,2.2478797,-0.1344935
2002-12-28,248.50081,243.6162,245.5728,243.35143,99494.71,0.03893301,30.722847,1.629899,-1.0952511
2002-12-29,254.08078,239.31796,245.84126,243.45262,99995.59,0.056512654,32.891205,-0.79040784,3.0782502
2002-12-30,272.9521,253.8931,263.23392,261.73825,97724.44,8.486709,9.964678,-0.846266,6.623449
2002-12-31,273.77408,251.5391,267.61627,265.49973,97007.21,2.569437,16.590122,4.8258514,3.6068728
