day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-08,301.22122,289.0931,294.6129,286.50134,85608.57,0.004602596,215.98741,-0.10805354,1.0004712
2007-09-09,299.1797,290.62836,294.6736,285.68835,85621.72,0.0026375055,200.75424,-0.08165246,0.6736934
2007-09-10,300.78387,287.5462,294.12918,285.47168,85589.61,0.0011660159,251.7896,0.021235557,0.7673792
2007-09-11,297.9906,288.8415,293.88138,285.23874,85550.95,0.044498593,195.96097,0.04007244,1.2189144
2007-09-12,301.27332,288.26236,294.4374,286.27902,85505.445,0.0,255.40623,-0.08060712,1.0638915
2007-09-13,299.73166,288.29346,293.40353,285.54666,85535.84,0.13798662,244.65349,0.24784182,1.5240475
2007-09-14,300.4156,290.51425,294.45627,287.66202,85524.51,0.030240044,210.58762,-0.19842248,0.37633118
2007-09-15,297.61908,289.63535,293.0455,287.13715,85613.19,0.8690674,150.24733,0.028651578,0.7954325
2007-09-16,297.99667,289.0383,292.8967,287.89297,85720.26,0.4935339,213.65349,-0.05119215,0.82310057
2007-09-17,300.1459,287.3759,293.7783,286.18124,85712.195,0.119579956,271.01974,-0.17528468,0.42099234
2007-09-18,301.27472,290.4213,294.94327,284.43686,85647.305,3.00794,245.79424,-0.08380055,0.54199094
2007-09-19,300.71555,288.39075,293.9138,285.6813,85570.125,5.3518133,252.56175,-0.026725039,0.63988394
2007-09-20,300.38538,289.37302,294.57468,285.44138,85607.234,0.049078837,239.31439,-0.30227914,0.6498181
2007-09-21,300.52957,289.9385,294.50204,286.31357,85622.625,0.6718915,229.35463,-0.19778861,0.3111307
2007-09-22,301.46652,288.90247,295.15887,284.60263,85673.95,0.0070426613,281.7781,-0.17054759,0.27210432
2007-09-23,299.77957,289.99435,294.55203,285.3049,85705.305,0.06481819,214.72623,-0.018764058,-0.07892888
2007-09-24,299.51523,288.56503,293.644,285.83337,85653.43,0.41960552,236.09845,-0.17740476,0.097294055
2007-09-25,298.04083,288.90167,293.67026,286.1685,85696.01,1.0980349,204.93324,-0.15629171,0.4790199
2007-09-26,298.17615,289.2108,293.23227,288.36395,85760.56,1.5501063,178.87039,-0.43912244,0.32900935
2007-09-27,300.23944,289.86215,294.48605,286.06546,85693.07,0.037949532,241.48619,-0.3494165,0.54837054
2007-09-28,300.62225,288.87314,294.77798,286.34744,85600.92,0.07012673,279.9966,-0.21604161,1.1044444
2007-09-29,299.75052,288.77518,294.48856,285.933,85563.375,0.0014733523,230.45787,-0.104736365,1.7438408
2007-09-30,301.43976,287.71396,294.08466,285.41006,85602.81,0.027053058,258.94098,-0.05756693,1.6404606
2007-10-01,298.42615,289.64627,293.88974,286.71243,85736.164,0.9897407,175.81099,-0.47074437,0.43514863
2007-10-02,300.91824,289.56543,294.07004,287.40317,85771.99,6.4643455,261.9736,-0.38098904,0.5419319
2007-10-03,301.73535,288.40833,293.96103,286.75095,85726.93,8.848298,254.69514,-0.2267511,0.36847648
2007-10-04,299.97498,288.78372,294.02856,285.96597,85655.99,1.4149696,244.45222,-0.2774739,0.2178214
2007-10-05,299.7688,288.50708,293.04752,287.52075,85670.58,2.4189315,213.64569,-0.20162682,0.030144835
2007-10-06,298.01804,288.9841,293.29538,287.85782,85546.31,5.222382,190.08214,-0.13102831,-0.41269228
2007-10-07,297.42,289.60464,292.92606,288.47653,85493.03,4.597057,181.72368,-0.2142821,-0.46999907
2007-10-08,299.44632,288.8657,293.59937,286.79315,85521.26,2.0091197,239.35916,-0.22117428,0.033729047
2007-10-09,295.63742,289.2074,292.18753,287.06583,85708.625,3.1448846,142.37177,-0.11562321,0.35769784
2007-10-10,298.93393,287.2286,292.98077,286.05936,85677.234,0.0,245.38127,-0.1907789,-0.060245067
2007-10-11,299.2721,289.97186,293.23837,286.86032,85634.46,0.41888282,231.84854,-0.34002802,-0.6730001
2007-10-12,298.10123,288.47122,292.28238,288.57736,85614.38,7.4472632,164.65517,-0.1766147,-0.9730594
2007-10-13,298.28036,288.18597,292.47385,289.89938,85575.484,10.105127,205.28189,-0.06700376,-1.2249274
2007-10-14,299.055,290.32156,293.32315,289.6156,85498.02,1.7264075,222.8575,-0.10330379,-0.6302444
2007-10-15,297.83307,289.39514,292.66922,289.0358,85531.8,7.25226,185.10648,-0.30123752,-0.29776442
2007-10-16,299.09406,288.81604,293.18036,288.81372,85634.15,0.39822793,204.21051,-0.2594708,-0.2796295
2007-10-17,299.2284,288.66016,293.62363,287.82925,85668.586,0.7191282,213.68813,0.09318277,0.6888934
2007-10-18,296.49924,289.90305,292.6691,288.87927,85651.67,0.7631984,150.84904,-0.17271869,-0.4970058
2007-10-19,297.25476,289.94714,292.45273,289.3148,85680.13,4.21457,158.9236,-0.23084934,-0.07510337
2007-10-20,296.3874,289.363,292.50952,287.8418,85743.586,0.22441521,192.50848,-0.24949603,-0.418725
2007-10-21,296.55563,289.8485,292.6697,287.5646,85731.875,0.6095469,220.39331,-0.34558153,-0.49473166
2007-10-22,297.62546,289.36154,292.38577,288.6459,85676.03,16.629063,196.699,-0.21502447,0.081143245
2007-10-23,299.405,289.7564,293.49124,289.17715,85599.28,17.512796,210.63687,0.2586354,0.2905849
2007-10-24,296.97992,289.35788,292.57108,289.9652,85627.1,42.919437,204.91805,0.020259151,-0.15773107
2007-10-25,297.3414,288.9757,292.7618,288.91452,85565.49,4.8314147,206.9113,-0.2680631,-0.1201928
2007-10-26,297.4129,289.98108,292.70404,290.19833,85539.96,28.824669,158.11325,-0.03153308,-0.69017315
2007-10-27,297.45435,289.65137,292.57108,290.02457,85483.555,51.952908,136.75456,-0.15617643,-0.30599526
2007-10-28,296.7316,288.99005,292.10684,289.72623,85491.945,29.745356,150.7775,-0.22445434,-0.052021284
2007-10-29,296.1414,289.46658,292.29526,289.79913,85580.54,11.913665,166.9745,-0.1847258,0.23932411
2007-10-30,296.45905,288.80383,292.07465,288.27307,85625.98,0.8953754,187.31377,-0.03209219,-0.20755605
2007-10-31,296.6752,287.8889,292.5291,288.52426,85603.195,0.6869063,195.00514,-0.24794738,-0.35356012
2007-11-01,297.51874,288.30652,292.0908,289.19843,85595.07,7.09516,181.58481,-0.24013047,-0.7038815
2007-11-02,296.18158,289.30038,292.11716,289.4908,85640.93,8.773746,218.94125,-0.1053169,-0.89105695
2007-11-03,297.35083,289.01062,292.3613,289.98367,85649.13,2.114294,181.22481,0.13733543,-1.4326841
2007-11-04,296.5052,288.73636,292.21658,289.70206,85534.47,11.88988,200.62439,-0.08316407,-1.0081656
2007-11-05,298.7485,288.1447,292.59634,289.17084,85408.27,0.8023735,209.66498,-0.015800616,-0.4940671
2007-11-06,296.82004,289.98798,292.89398,289.81766,85437.055,2.0162723,179.32042,-0.13198423,-0.0053150468
2007-11-07,296.1132,289.50583,292.40652,288.73663,85509.42,0.42408332,170.20186,-0.009090598,-0.26240173
2007-11-08,297.2841,288.6854,292.54828,288.91315,85472.52,5.0817056,181.74133,0.03425334,0.289014
2007-11-09,294.4404,289.60345,291.89706,289.8453,85487.695,17.58455,82.35146,-0.012040779,-0.11081544
2007-11-10,296.21237,288.17105,291.98825,288.74313,85510.19,10.611097,198.77095,-0.36030424,-0.38451132
2007-11-11,295.70645,288.76862,291.7854,289.03345,85558.414,1.4799852,217.28716,-0.046455745,-0.7334605
2007-11-12,296.6346,288.74857,292.24933,288.4522,85585.29,0.5376823,224.08507,-0.10118729,-0.6990471
2007-11-13,297.5911,288.46832,292.63647,288.72357,85493.336,0.97952783,230.85136,-0.058927193,-0.3542876
2007-11-14,298.6105,289.71017,293.43216,289.74118,85407.63,1.1243522,191.01428,-0.30064926,-0.51559615
2007-11-15,297.72906,288.53442,293.28137,288.6947,85442.99,0.11048466,226.65132,-0.16064143,0.039897423
2007-11-16,297.64355,288.8862,292.812,288.13806,85488.3,0.22814237,191.74355,0.12881857,0.18948133
2007-11-17,296.55734,288.78107,292.73813,288.72122,85487.86,0.14604628,160.87686,0.2726331,1.1196898
2007-11-18,298.48752,288.31726,292.43265,288.36316,85486.46,0.03822334,185.99487,0.27781588,1.1463803
2007-11-19,298.4048,286.9014,292.57553,288.17502,85449.13,0.0015031546,240.65297,0.24547017,1.0694389
2007-11-20,299.58997,286.11014,292.44022,287.3766,85369.36,0.25235116,243.68791,0.17429252,0.29869115
2007-11-21,298.09354,286.6647,292.55356,287.01755,85555.414,0.004513189,234.90494,0.015065012,0.13157928
2007-11-22,299.66473,289.48907,293.31403,288.0158,85719.56,0.42826682,194.84505,-0.1326841,-0.015988283
2007-11-23,297.63794,288.8795,293.19107,288.05563,85631.95,0.8912012,183.60403,-0.014110804,-0.045880105
2007-11-24,298.4442,288.8954,293.02786,288.24765,85565.63,0.31483173,194.97592,-0.21269079,-0.26529375
2007-11-25,298.20334,290.34985,294.01193,288.09415,85522.18,0.03917329,213.70724,-0.10574373,0.03218261
2007-11-26,299.60333,287.13107,293.66953,285.5853,85521.41,0.0,253.45328,0.14037807,0.87973875
2007-11-27,300.01096,286.4712,293.35086,285.5663,85603.445,0.0,257.03683,-0.04429282,0.1593349
2007-11-28,298.64355,288.89035,293.2929,288.15585,85592.305,0.50548184,216.30359,-0.08442375,-0.58536357
2007-11-29,298.45978,289.44217,292.69693,289.89557,85593.51,2.6257615,169.07947,-0.25067842,-1.0881716
2007-11-30,296.7975,289.8046,292.8434,290.63425,85635.4,17.76515,170.66307,-0.122893475,-1.4221255
2007-12-01,295.6763,288.08374,291.4747,288.8887,85665.375,11.19123,192.46506,0.025208162,-1.5000772
2007-12-02,297.0701,288.7347,291.8655,289.33505,85720.28,13.811219,176.71057,-0.008639902,-1.289903
2007-12-03,295.8041,289.13416,291.86356,289.36487,85762.54,35.50148,134.20613,0.016310459,-0.81348413
2007-12-04,296.29562,288.12155,291.60486,288.24194,85722.62,15.307817,222.23328,-0.27863595,-0.9933824
2007-12-05,295.73453,287.34863,291.40942,288.1556,85732.46,2.1510608,228.18347,-0.052027807,-1.449626
2007-12-06,296.1283,288.30722,291.80728,288.76926,85854.38,6.124778,205.69464,0.23468213,-1.3827281
2007-12-07,297.26227,288.47885,292.0567,288.33694,85856.29,0.7607844,219.35081,-0.0792437,-1.0252126
2007-12-08,297.2915,289.87732,292.70453,289.6102,85713.09,16.155382,205.95396,-0.19777894,-1.0653597
2007-12-09,297.41138,289.18594,292.36453,289.26602,85578.15,1.8548667,202.60095,-0.009105782,-0.731077
2007-12-10,296.83624,289.98706,292.47598,288.4706,85541.414,0.29778296,181.2703,-0.2174504,-0.43737242
2007-12-11,296.66235,288.8025,291.90118,289.16708,85572.87,4.5702534,145.98682,-0.2805456,-0.82203096
2007-12-12,297.28677,289.69385,292.3752,289.30066,85609.23,1.4701058,187.09782,-0.14523304,-0.7170388
2007-12-13,296.5873,289.10544,292.27127,289.4014,85622.73,0.2452191,172.0255,-0.28843337,-0.6826318
2007-12-14,296.2018,289.01968,292.2689,289.12906,85608.03,1.6551819,162.6555,-0.2619797,-0.1736123
2007-12-15,295.94382,289.53906,291.84335,288.98737,85586.336,1.0361373,131.73521,-0.2838833,-0.5115126
2007-12-16,296.5406,288.54904,291.64478,289.4883,85604.71,16.76058,167.18413,-0.39602843,-1.0602219
2007-12-17,295.39313,288.559,291.43918,289.59348,85627.27,13.378913,181.30766,-0.13971439,-1.1885678
2007-12-18,295.2956,287.80054,291.4202,289.4354,85717.37,36.93913,103.295525,-0.27815035,-0.22068767
2007-12-19,294.5616,288.55423,291.4039,289.30997,85733.62,10.55567,161.6537,0.025276423,-1.1067706
2007-12-20,297.52194,288.42505,291.89975,288.19888,85599.16,0.42449683,220.52065,-0.068850435,-0.5506745
2007-12-21,296.8508,288.14276,292.0486,289.2959,85556.484,1.3238871,186.25816,-0.23849422,-0.6230993
2007-12-22,296.6176,288.31348,292.11508,287.98856,85583.9,0.29818714,211.62422,-0.096762724,-0.1381609
2007-12-23,296.6495,288.2553,292.42557,288.12332,85602.164,0.076891854,201.56134,0.04834935,0.47253084
2007-12-24,297.33994,288.52432,292.94788,289.11148,85553.53,0.11779368,157.00946,-0.14899375,-0.09213229
2007-12-25,297.38293,288.56485,292.83548,287.94077,85476.23,0.00055506825,212.04112,-0.0029108997,-0.103286415
2007-12-26,296.66382,288.07297,292.62192,288.12094,85418.81,0.076659024,197.10612,-0.07526567,0.11394755
2007-12-27,298.46225,287.61386,292.57538,288.20975,85471.37,0.22466667,221.93494,-0.19421618,-0.3908628
2007-12-28,298.5293,290.0342,293.5477,288.2051,85543.93,0.0766851,219.09846,-0.19055153,0.2136045
2007-12-29,298.50046,287.62238,292.7372,286.47177,85512.77,0.0,239.39368,-0.019288355,0.194628
2007-12-30,298.5161,285.9499,292.25632,285.0936,85520.914,-4.4703484e-05,249.10558,0.08083328,-0.0801026
2007-12-31,298.72894,286.20883,292.1442,284.8479,85597.52,0.003343448,285.35226,0.030207912,-0.18950449
