day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-01-18,301.4129,294.02618,296.73746,291.4914,93258.96,0.08461997,141.53302,-4.417269,-1.5914646
2007-01-19,299.08716,292.76154,295.44983,290.73245,93207.31,0.8229352,149.41536,-3.9328098,-1.0847572
2007-01-20,302.6748,291.9672,296.30508,289.67398,93178.28,0.0020116568,213.70056,-3.744562,-0.20552306
2007-01-21,303.92322,292.17398,296.75168,289.34753,93199.66,0.0,237.37813,-4.251059,-1.2667501
2007-01-22,303.41074,291.25586,296.09726,288.634,93320.97,0.0,222.89375,-4.4090123,-1.5587115
2007-01-23,301.83636,291.5957,295.7548,288.35953,93430.625,0.0,234.52908,-4.466464,-2.4915605
2007-01-24,300.8209,290.38486,294.43045,287.7451,93447.18,0.040056184,201.01332,-4.698805,-2.81122
2007-01-25,300.27637,289.99957,293.85513,286.42047,93415.21,0.0,211.32127,-4.520185,-2.369209
2007-01-26,300.83704,289.3878,293.65012,286.07492,93456.54,0.0,246.02231,-4.232039,-2.328037
2007-01-27,299.61255,286.55884,292.65958,284.91476,93542.91,0.0,225.17743,-4.094379,-3.3531425
2007-01-28,297.21027,286.8886,291.04813,283.25534,93630.81,-4.4703484e-05,221.11113,-4.2985425,-4.1866746
2007-01-29,297.26205,285.61566,290.3029,281.33575,93521.19,0.0,262.5182,-4.6710596,-2.7510889
2007-01-30,297.46912,285.87595,290.83765,282.53036,93559.625,0.0,258.95697,-4.4261117,-2.884326
2007-01-31,298.06613,286.13702,290.89908,282.1922,93557.18,4.4703484e-05,260.44666,-4.3886375,-3.0126483
2007-02-01,297.55124,286.48114,291.43765,282.81506,93570.31,-4.4703484e-05,266.79886,-4.7240834,-3.5696385
2007-02-02,298.1966,287.32376,291.54135,282.5854,93526.76,4.4703484e-05,260.14923,-3.9827566,-3.1334894
2007-02-03,298.11438,288.3391,292.35214,285.4791,93414.48,0.21974742,188.85876,-3.6563518,-2.0413723
2007-02-04,299.2922,289.298,293.29404,286.38913,93281.53,0.17206743,206.48402,-3.8298619,-0.68233556
2007-02-05,300.31442,288.24466,293.64072,285.9388,93328.086,0.0032670796,207.31715,-3.7415755,-0.52706474
2007-02-06,302.24976,288.69943,294.88477,286.51392,93318.34,0.0057742,243.74506,-3.4165275,-0.27988276
2007-02-07,302.61096,290.2259,295.9233,284.81113,93375.59,8.940697e-05,265.8185,-3.6798193,-0.39466295
2007-02-08,303.61786,290.76584,296.44437,284.99887,93389.22,0.0,265.07315,-3.8178291,-0.76285094
2007-02-09,304.5538,290.3081,296.77756,287.25266,93282.875,0.0,266.91022,-3.2556295,-0.3530675
2007-02-10,304.92422,291.0357,297.21024,288.10257,93215.65,0.0021550804,267.81863,-3.4847038,-0.13497382
2007-02-11,303.83417,290.67773,296.3646,288.9566,93262.555,0.25196373,245.36143,-3.9587448,-0.59877807
2007-02-12,303.62823,290.0713,295.7532,287.8192,93164.445,0.2639629,249.8523,-2.824359,0.16473532
2007-02-13,305.5905,291.2365,298.09335,285.97708,93125.16,4.4703484e-05,272.72272,-2.0376675,0.60807186
2007-02-14,305.81677,290.7657,298.12527,283.93027,93179.805,-4.4703484e-05,279.09973,-2.6314657,0.3134748
2007-02-15,305.0595,290.09152,297.47922,285.69995,93085.19,4.4703484e-05,278.97757,-2.3268688,0.7552462
2007-02-16,305.94678,291.2262,298.6088,286.05588,92933.87,-4.4703484e-05,277.87872,-0.21627843,0.44779027
2007-02-17,306.7763,292.52377,299.42166,287.97116,92914.16,0.0,275.13477,-0.2649414,0.5376427
2007-02-18,307.1468,293.36768,299.5697,288.94516,92904.27,0.00049732625,258.04025,-1.2464178,0.0700319
2007-02-19,307.01663,293.1326,299.2303,287.79724,92915.375,0.0005569309,273.91617,-2.1179454,0.50723344
2007-02-20,306.9093,294.47433,299.60934,290.02057,92975.12,0.0,265.98944,-2.3896377,0.54364705
2007-02-21,305.43292,295.1822,299.03195,292.13785,93002.414,0.4996881,232.60745,-2.7121973,0.5019174
2007-02-22,306.1672,294.03568,299.53207,291.11014,92882.01,0.08568913,228.66988,-1.7475123,0.8518744
2007-02-23,306.15762,293.3666,299.15854,288.53915,92911.41,0.0,260.76868,-2.8003147,0.8156838
2007-02-24,305.54373,293.97845,299.58203,289.5519,92895.23,0.0,275.70102,-2.3673897,0.66153544
2007-02-25,306.33618,293.46402,299.57605,288.87686,92831.27,0.03979914,230.98616,-2.6896849,-0.13651936
2007-02-26,305.28802,292.99966,298.05545,289.76547,92928.914,0.62323546,240.425,-3.2956235,0.088262536
2007-02-27,302.2091,293.40704,297.15936,290.77783,92939.96,0.3509801,188.34673,-3.4805133,-0.25300416
2007-02-28,304.77805,293.74716,298.42755,290.2639,92881.43,0.25521034,243.61995,-3.016694,0.46462834
2007-03-01,304.03528,292.54575,298.05173,289.46774,92943.37,0.0030435622,229.5486,-2.0390394,0.41402438
2007-03-02,305.18488,293.2677,298.85916,289.79376,92949.97,0.050097704,255.60065,-2.576278,0.47717956
2007-03-03,306.30676,293.59924,299.48737,290.42307,92870.51,0.0076089054,249.1312,-1.8141524,0.38712636
2007-03-04,306.50656,294.4113,300.25095,289.84222,92837.68,0.0047888607,255.56737,-0.41869628,0.6808862
2007-03-05,304.55493,295.2442,299.12796,292.59134,92933.125,2.7829838,233.34111,-1.0863796,-0.22173733
2007-03-06,303.45633,293.8776,298.38934,292.1069,92875.625,1.5230123,196.965,-2.2637684,0.08551484
2007-03-07,301.9588,293.90692,296.435,291.42624,92836.22,2.7676673,176.41457,-2.2719238,-0.19501115
2007-03-08,298.16904,293.65125,295.47266,292.24496,93046.03,1.8750578,89.58312,-3.0555751,-0.56924
2007-03-09,302.2135,291.6769,296.48828,290.7943,93158.31,0.3078971,191.19081,-3.490667,-0.16851622
2007-03-10,304.1661,292.7616,297.6865,290.07095,93111.81,0.0020228326,284.39023,-3.7347882,-0.19805412
2007-03-11,304.69318,292.14728,297.97293,289.63437,93150.35,0.0022184104,289.1728,-4.0599246,-0.058531314
2007-03-12,303.34656,292.396,297.1501,289.76953,93203.9,0.0,241.78033,-3.898924,-0.13157524
2007-03-13,306.2164,291.77548,298.42114,289.34045,93053.336,0.0,284.9592,-3.1688166,0.14806236
2007-03-14,306.1691,293.78226,299.5763,288.06042,92833.75,0.0,272.29147,-1.0049853,0.68715596
2007-03-15,306.35397,295.17273,300.78043,290.97025,92708.74,0.009890646,265.9136,0.01868309,0.46762672
2007-03-16,305.29446,296.50528,300.65283,292.29697,92775.875,0.43772346,223.90277,0.24860631,0.41142285
2007-03-17,304.69247,293.68634,298.61307,292.59402,92798.44,3.2982473,230.46577,-1.6586009,0.08697619
2007-03-18,307.73328,294.1162,299.01352,289.6617,92842.1,0.0004414469,258.05487,-3.0647612,-0.13295402
2007-03-19,304.18427,294.26608,297.75247,291.8267,92976.22,7.5967155,211.90863,-3.541115,-0.92445964
2007-03-20,301.02216,292.4535,295.5366,290.31674,93181.35,1.6939733,198.62585,-4.2776575,-2.3918726
2007-03-21,299.93167,293.21927,295.71326,289.6207,93167.04,0.54282415,162.44196,-4.426194,-1.9380256
2007-03-22,301.46735,294.23135,297.03503,291.9742,93177.586,2.1193893,183.67279,-3.822518,-1.243842
2007-03-23,303.37265,293.7052,298.0556,292.44855,93113.664,4.222069,203.88675,-2.8467264,0.25876153
2007-03-24,305.2794,293.79907,297.95316,292.6954,92940.23,10.53687,251.12727,-0.99890393,0.5828683
2007-03-25,301.52808,294.68472,297.55823,294.699,92806.37,39.83829,219.62967,0.15984376,0.5682032
2007-03-26,303.19995,295.25708,298.39157,295.30316,92887.13,10.957636,240.91386,0.6383726,0.33480904
2007-03-27,302.71487,295.35492,297.61557,295.47568,92999.79,27.760614,206.032,0.0037414033,-0.3586968
2007-03-28,303.7359,292.6629,298.1642,293.33994,93040.52,0.2702754,259.847,-2.4435947,-0.0039063194
2007-03-29,304.23737,291.3679,297.82382,290.76025,93042.56,0.0,314.5665,-2.3769155,0.3034778
2007-03-30,304.46277,292.50903,298.16556,291.05887,93044.74,0.0,316.84497,-1.2899345,0.36669266
2007-03-31,304.70065,294.5954,299.3538,290.67087,92990.87,0.00058859587,307.98557,0.7563167,1.1311274
2007-04-01,304.65833,296.17697,299.55872,291.5261,92883.195,0.0,297.4431,2.313706,0.5171631
2007-04-02,304.75995,295.62485,299.68753,291.26553,92857.46,0.0,291.0871,0.99226636,-0.07790191
2007-04-03,302.67957,293.57767,297.99814,291.6508,93016.93,1.287885,268.40244,-2.4121428,-1.507822
2007-04-04,302.46457,293.52515,296.91827,290.21786,93218.09,0.4033558,272.92346,-3.3032856,-2.0071628
2007-04-05,302.35623,293.7433,296.79752,290.86838,93199.79,0.96931684,249.09395,-4.119332,-1.660159
2007-04-06,302.63342,292.93216,296.85065,290.48502,93144.07,1.2105982,272.5559,-3.9664629,-1.5325766
2007-04-07,303.16235,292.54965,296.66586,290.36908,93080.945,0.14512986,260.7438,-3.612325,-1.2066472
2007-04-08,302.8185,293.6324,297.10074,290.4085,93133.695,0.36989897,284.68265,-3.9198694,-1.3269353
2007-04-09,302.33508,293.22763,296.82144,290.71353,93174.98,1.4491062,266.84036,-3.6997154,-0.8974971
2007-04-10,303.85828,293.49387,297.49228,291.3835,93147.43,1.3956,276.39124,-3.3498409,-0.9568605
2007-04-11,303.93057,293.38083,297.82977,290.2332,93053.74,0.13834424,286.7619,-3.8573573,-0.8133235
2007-04-12,304.73376,293.52847,297.84445,290.93414,93026.51,0.47736615,268.3706,-3.3481944,-0.30529594
2007-04-13,304.40152,294.45923,298.41333,292.18982,93052.34,0.5694237,260.9542,-3.1340349,0.13150883
2007-04-14,305.66248,295.324,299.89172,292.13065,92967.555,1.2429525,279.94653,-0.87763983,0.2810791
2007-04-15,305.93573,296.17047,299.61588,294.22488,92928.555,4.512705,260.97076,0.36062422,0.10051001
2007-04-16,304.33438,295.63232,298.8792,294.88632,92870.48,16.228237,242.25815,0.21189594,0.332967
2007-04-17,302.61484,295.18542,297.7147,293.99258,92893.06,0.32541156,175.0406,0.627777,-0.5741417
2007-04-18,304.11197,295.3091,298.66064,293.95413,93033.87,3.474609,232.5905,-2.2607574,-0.6548272
2007-04-19,304.28433,295.47183,298.91238,293.23962,93100.75,0.38259476,250.198,-2.3966424,0.25997093
2007-04-20,304.76273,295.4967,299.5762,293.39966,93009.71,0.1859609,291.55426,-1.6416188,0.57872105
2007-04-21,307.01196,296.6707,300.91992,292.49203,92917.5,0.018144026,293.0208,-0.99112886,0.9363978
2007-04-22,306.02734,296.58102,300.80716,293.55573,92868.63,1.100719,280.97598,1.1864669,0.514602
2007-04-23,304.55817,295.55283,299.20142,295.15137,92811.5,4.7071877,257.97366,0.37188634,-0.30092463
2007-04-24,304.32858,295.21603,299.36716,294.96957,92784.87,4.7395287,259.84866,0.07269293,0.0057685375
2007-04-25,305.4692,295.3805,299.56006,291.88077,92988.79,0.0027529895,306.45154,-3.1563938,-0.2561933
2007-04-26,304.25824,294.01562,298.95737,292.7717,93098.34,0.8300748,259.75235,-4.1328874,-1.1451385
2007-04-27,303.14584,295.1401,299.05667,291.89194,93032.445,0.4598964,256.38126,-4.0992026,-1.2321872
2007-04-28,302.8779,294.84183,298.2732,292.78476,92909.78,2.321381,188.24973,-3.2857692,-0.45202842
2007-04-29,303.05194,295.7787,298.56213,293.14957,92911.805,1.0806471,185.57536,-2.9496257,-0.34758458
2007-04-30,303.63486,294.75848,298.18246,293.39218,92964.22,12.491738,207.43332,-3.0707397,-0.5653295
2007-05-01,301.65045,295.01413,297.93362,293.41714,93055.18,2.8568375,198.7238,-2.8498166,-0.49196383
2007-05-02,304.3689,295.5204,298.93732,292.55518,92899.04,0.160723,262.96564,-2.9859908,0.044975862
2007-05-03,304.03943,294.40256,298.92734,293.3666,92856.96,1.2027091,253.30495,-2.547169,0.10583573
2007-05-04,304.55026,295.3439,299.11807,293.52615,92866.25,12.17558,275.07898,-0.1144796,0.7152936
2007-05-05,302.9626,294.6384,297.71826,294.48557,92843.086,9.0269985,201.08513,0.94176894,0.07332627
2007-05-06,297.90546,294.75815,296.14786,294.8099,92711.94,27.012644,96.39017,1.1171699,-0.16623728
2007-05-07,300.5045,294.3342,296.3627,294.4531,92702.73,17.262016,115.24428,-0.8105579,-0.061683338
2007-05-08,301.112,294.02353,296.97812,292.22592,92724.0,0.019652769,171.1285,-1.5382339,0.17758632
2007-05-09,302.51932,295.36237,298.1748,293.1579,92763.805,4.262457,221.44057,-0.9389859,0.48126158
2007-05-10,301.42203,294.80316,297.3416,294.7494,92764.99,23.717638,154.62247,-1.0873679,1.0550689
2007-05-11,301.21194,294.6634,296.9041,294.94156,92784.18,10.745764,147.78075,-0.008105919,0.6934529
2007-05-12,300.8806,293.9472,296.85175,294.98892,92833.6,28.217026,126.82514,-1.0095713,-0.05261901
2007-05-13,300.85446,294.21207,296.54742,293.99756,92826.47,28.315271,201.95403,-2.1704867,-0.32740796
2007-05-14,299.82208,294.26474,296.3323,294.1607,92890.71,4.570976,189.16342,-3.463455,0.012192567
2007-05-15,302.60617,294.75436,297.83334,294.84402,92929.49,3.7177968,244.11603,-2.031786,0.73453695
2007-05-16,302.95282,295.573,298.92557,294.94772,92973.19,2.001252,266.18796,-1.2327597,0.31488767
2007-05-17,303.85944,295.71732,298.65872,294.98544,92916.164,9.554593,273.51825,-0.59217995,0.35459828
2007-05-18,302.44113,294.17114,298.16183,294.87576,92958.56,9.932613,230.02939,1.2442434,0.10329709
2007-05-19,302.7168,295.10925,298.1075,294.75613,92954.0,3.6431253,248.48817,1.4055411,0.27037254
2007-05-20,302.772,296.18137,298.55835,295.21817,92837.15,3.06651,267.59637,2.4747047,0.48136398
2007-05-21,301.53006,295.52756,297.81073,295.48532,92805.9,5.523026,235.57584,3.1184113,0.5920384
2007-05-22,302.90024,295.8757,298.48557,294.78635,92797.38,1.587879,264.8864,3.5478802,0.36628178
2007-05-23,303.39618,296.3023,299.23007,293.97116,92700.21,0.71350485,283.19702,4.1116824,0.47551367
2007-05-24,302.58496,296.52185,299.0662,294.90073,92597.6,1.5778188,250.74947,3.8808434,0.5162336
2007-05-25,302.46027,295.11917,297.87747,295.5866,92662.9,4.57114,230.68326,2.5696745,0.09865298
2007-05-26,302.28815,294.71976,297.9011,295.62112,92759.26,9.666799,229.45033,1.4991373,-0.071286015
2007-05-27,301.4291,295.34753,297.61746,295.02573,92719.5,14.489353,211.97397,1.7324129,-0.3182849
2007-05-28,302.21075,295.45905,297.411,294.47272,92691.51,13.149189,220.20308,1.5969633,0.22213762
2007-05-29,301.31995,295.4929,297.7675,295.5883,92774.68,7.4033885,217.22972,1.8950566,0.43720782
2007-05-30,302.7934,294.83585,298.18057,295.27548,92840.35,3.055308,236.37523,1.4500633,0.48991692
2007-05-31,301.1116,295.27118,297.49106,295.09613,92846.57,16.498558,239.86197,2.136128,0.11114993
2007-06-01,302.51398,295.67108,298.11276,294.91837,92690.69,3.0967631,237.1982,1.949017,-0.07486179
2007-06-02,301.23956,295.1627,297.5051,295.4601,92676.055,4.1086965,212.92297,2.011338,0.15652741
2007-06-03,302.32764,295.19006,298.1136,295.61108,92750.03,5.7437344,233.85777,1.4411759,0.2487744
2007-06-04,302.6205,294.911,298.36624,295.28732,92751.625,6.153008,258.10782,1.4858704,0.5808912
2007-06-05,301.7978,293.97833,297.38663,295.11926,92741.02,3.7133646,226.7712,1.8402294,0.29757413
2007-06-06,302.81714,296.21567,299.23276,295.44193,92764.414,1.2924168,260.57275,1.7504478,0.3093235
2007-06-07,302.0327,295.78235,298.466,295.71085,92803.945,1.5668906,253.01639,1.7903799,0.38561594
2007-06-08,303.14783,295.34167,299.06735,295.4044,92764.91,4.3580866,253.51321,1.9410964,0.4275227
2007-06-09,302.41763,296.25305,298.574,295.86734,92699.85,1.7453395,241.94325,2.1130435,0.110293575
2007-06-10,302.95557,295.32642,297.97095,295.06326,92616.4,4.3011403,225.94751,1.8007479,-0.17889172
2007-06-11,302.59494,295.15787,298.51535,295.2803,92582.18,3.1237454,239.45023,1.7741147,0.34298304
2007-06-12,301.3209,295.3697,298.15298,295.2477,92596.81,3.321115,238.65683,2.2536724,0.37616602
2007-06-13,301.7235,295.39566,298.0114,295.28296,92606.77,5.758477,234.22661,1.4867665,-0.31149295
2007-06-14,302.89056,295.19168,298.36636,295.4472,92606.22,3.4299753,253.18062,1.0002383,-0.084510185
2007-06-15,300.77557,295.03308,297.32288,295.22354,92584.02,11.292843,212.27298,1.1202792,-0.30648124
2007-06-16,303.66708,294.6977,298.44016,294.90207,92536.12,7.5092335,261.0376,0.7665417,0.26082066
2007-06-17,302.66675,295.3982,298.31403,295.672,92486.16,26.553356,220.54422,0.013169493,0.033704918
2007-06-18,302.7528,295.16617,298.38364,294.98355,92482.9,4.6416597,259.03674,-1.2440941,0.58102506
2007-06-19,303.8826,295.03848,298.9744,294.87744,92526.35,5.6226945,272.04745,-1.8617047,-0.005354002
2007-06-20,303.00867,293.8996,297.67444,294.6254,92590.1,12.409244,237.479,-1.8692384,-0.3555863
2007-06-21,302.69547,294.99774,298.32202,295.07904,92571.59,9.285903,239.01396,-2.1763813,-0.54681975
2007-06-22,303.38437,295.03015,298.0607,295.2254,92663.93,10.067893,244.70044,-1.9250118,-0.04233795
2007-06-23,303.4216,294.94324,298.07797,295.3535,92789.4,5.1260424,237.73425,-2.3931682,-0.016998937
2007-06-24,303.4963,295.9257,298.24216,295.77737,92779.37,12.514912,202.55215,0.8903869,0.47081983
2007-06-25,300.1419,295.02533,297.13156,295.32645,92651.62,24.888094,219.52792,2.2700794,1.0074309
2007-06-26,299.91663,294.7534,296.3715,294.76108,92617.87,13.321505,136.15279,3.0380437,1.5608338
2007-06-27,301.64294,294.12073,296.6383,294.9561,92750.945,10.768198,169.83504,3.4398043,0.45841587
2007-06-28,297.2495,294.39462,295.74115,294.72577,92847.695,10.025536,101.02317,3.2167146,-0.3783804
2007-06-29,298.00623,293.97366,295.70468,294.45853,92736.305,13.179285,94.177,3.3185213,0.20703292
2007-06-30,298.80685,294.19894,295.38794,294.71994,92576.69,16.035316,92.20586,2.8309557,1.0423473
2007-07-01,298.34863,293.97705,295.72275,294.4982,92552.13,12.678051,148.69493,3.428459,0.7300072
2007-07-02,297.96982,294.2281,295.63428,294.48337,92593.48,21.527725,111.43956,3.331504,0.6325249
2007-07-03,296.93155,293.84512,294.95694,294.24252,92619.56,23.375366,54.726128,4.435304,1.668039
2007-07-04,297.7045,294.2942,295.69406,294.3385,92582.72,27.757322,115.26759,4.4013724,1.5120867
2007-07-05,297.50113,294.51166,295.46967,294.54037,92644.055,26.406895,64.76578,3.2644815,1.2294087
2007-07-06,299.69232,293.61862,295.97235,294.5426,92719.29,12.178205,176.40874,3.2291288,0.3681247
2007-07-07,299.4429,293.7209,295.96927,294.1353,92740.94,8.898139,186.65868,2.781875,0.10690206
2007-07-08,299.82364,294.5554,296.23495,294.77344,92567.84,10.348754,189.93219,2.0416749,0.26156536
2007-07-09,300.38257,294.5715,296.70953,295.25204,92458.414,10.581018,187.1986,2.3980937,0.53575146
2007-07-10,300.50992,294.961,296.48285,294.75687,92485.44,8.279716,168.965,3.1100023,0.38732603
2007-07-11,300.6206,294.4896,296.81,294.6677,92426.16,7.978551,206.48605,3.0246475,-0.094596475
2007-07-12,300.4104,294.10214,296.55014,294.90225,92371.375,11.274289,145.17346,3.7474144,0.5302133
2007-07-13,300.9127,295.4142,297.32498,295.4345,92354.875,6.7313185,217.11777,3.6915758,0.23512352
2007-07-14,300.20154,295.0191,296.96274,295.14578,92486.94,9.386217,198.93901,3.0899374,0.050409634
2007-07-15,299.32806,295.3095,296.80496,295.1241,92638.625,7.605495,183.66507,2.7921426,0.53131765
2007-07-16,300.6589,295.1012,296.53287,295.04117,92708.625,9.338275,155.10872,2.5288947,0.7235446
2007-07-17,299.78012,294.67172,296.99106,295.35373,92749.02,4.8979354,198.08829,2.4985266,0.895509
2007-07-18,302.04553,295.26495,297.56387,295.16565,92798.77,6.202776,232.06195,1.8286958,1.0557094
2007-07-19,300.41226,294.9213,297.0745,294.9418,92895.72,5.4270215,226.09665,1.4673654,0.43514502
2007-07-20,301.76184,294.3677,297.38602,294.9696,92844.31,10.76188,251.98297,1.2967883,-0.036959812
2007-07-21,301.3541,294.83585,297.15878,295.39145,92834.22,5.7732286,249.98209,0.6338644,-0.30747464
2007-07-22,302.4694,294.56107,297.93002,295.31204,92811.38,6.453058,281.8878,-0.5557352,-0.29423228
2007-07-23,303.30496,294.46582,298.63635,293.69772,92898.945,0.18257834,302.13867,-0.850866,0.53131276
2007-07-24,302.976,294.10526,297.56918,294.93723,92920.836,20.491076,281.52365,0.14772701,-0.20037998
2007-07-25,302.8246,293.7787,297.7278,294.6136,92844.74,2.9403715,264.69745,-0.7172749,0.13903554
2007-07-26,302.01593,294.01938,297.63785,294.50067,92781.625,2.9614475,266.91568,-0.43242088,0.09499212
2007-07-27,302.7857,294.53186,298.16562,294.66373,92779.46,0.80828,276.06436,-0.13424534,0.28361234
2007-07-28,302.1104,293.72687,296.8738,294.227,92759.06,11.785857,263.22424,0.32206434,0.048103426
2007-07-29,301.2782,293.6739,296.17215,294.44254,92794.31,42.615044,196.50151,0.42475882,0.22220825
2007-07-30,297.83008,293.8992,295.59903,294.2441,92795.09,45.587257,87.68077,1.2986277,0.050875485
2007-07-31,299.67822,293.93524,295.80316,294.24014,92738.18,32.276154,153.23474,2.1954887,0.07349508
2007-08-01,300.69205,294.16846,296.3608,294.6425,92698.91,28.177864,181.08047,2.0860517,-0.4388912
2007-08-02,297.6409,292.9873,294.70132,294.02936,92709.53,13.212022,116.628426,3.1074345,-0.26133242
2007-08-03,296.3744,293.56094,294.7679,294.163,92433.93,17.803003,74.589134,3.5650816,-0.7655923
2007-08-04,295.52936,293.99878,294.6077,294.47583,92040.625,20.716005,80.66706,4.6226163,-0.7872278
2007-08-05,297.1424,294.0465,295.34,295.06726,92060.79,60.926163,78.23747,3.2068727,1.5779938
2007-08-06,296.106,293.3391,294.47855,293.83017,92299.01,62.804134,24.14907,5.949674,3.37969
2007-08-07,297.67316,293.57834,295.28366,294.19485,92191.57,13.773207,88.836815,5.25818,1.5341235
2007-08-08,298.9893,293.7275,295.91254,294.37866,92141.336,18.866253,167.96777,4.120362,1.4847593
2007-08-09,299.66345,294.58725,296.4193,294.68045,92301.25,31.748884,177.13576,4.5715766,2.857256
2007-08-10,297.85,294.68646,295.82373,294.14902,92510.414,22.35902,156.52676,5.324131,1.7592882
2007-08-11,299.32843,295.1878,296.54813,294.6826,92548.664,9.401141,179.41055,5.686665,1.0098575
2007-08-12,300.7228,295.34882,297.3648,295.45197,92629.97,6.189907,201.67339,4.6152673,0.34349144
2007-08-13,300.61108,295.59885,297.28748,295.33762,92629.03,7.1417446,200.20953,3.4536848,-0.15833358
2007-08-14,301.5386,295.58917,297.79913,295.65842,92559.35,9.131893,209.69658,3.8433979,0.3468434
2007-08-15,300.0736,294.94247,296.96716,295.1162,92464.66,11.8572445,175.0076,3.6876523,0.3831676
2007-08-16,298.11948,293.7524,295.25555,294.2043,92444.26,18.073757,128.87726,3.1456778,0.8634937
2007-08-17,298.9607,294.4214,295.67966,294.44516,92478.98,24.282911,122.54318,3.5230427,1.0282124
2007-08-18,297.26694,293.99274,295.17502,294.37592,92577.37,16.447472,109.47713,2.4375162,-0.057212513
2007-08-19,297.63245,294.02838,295.50348,294.5759,92671.18,7.37093,136.28769,2.307682,0.2546641
2007-08-20,299.9482,294.66666,296.36224,295.0035,92719.31,7.231226,180.8854,2.2529778,0.37593266
2007-08-21,300.63333,294.9044,296.84158,295.16153,92761.37,4.5967307,198.02277,2.4327345,0.7272075
2007-08-22,300.6456,294.36377,296.76935,294.65067,92813.12,4.293829,218.21686,2.4042675,0.25740805
2007-08-23,301.0597,294.473,297.59653,294.68747,92802.6,0.910528,235.86937,1.7083588,-0.10346413
2007-08-24,301.14886,294.53372,297.41043,294.76813,92853.164,1.4712046,241.76057,1.0300936,-0.29402673
2007-08-25,303.07257,293.5595,297.01956,294.78806,92807.4,38.971363,248.90985,-0.038572636,-0.37677026
2007-08-26,302.67572,294.34125,297.22916,294.73642,92699.26,17.65338,224.63347,-0.25288662,-0.3988988
2007-08-27,300.94977,293.61,296.80035,294.4993,92622.805,11.983713,211.85362,-0.55755645,-0.063785486
2007-08-28,301.81305,294.7146,297.33234,294.58853,92665.586,7.216897,218.27606,-0.08988706,0.94859046
2007-08-29,299.9189,294.5836,296.30856,294.75626,92758.87,18.969938,167.26495,1.1739744,0.50504154
2007-08-30,301.35376,294.1076,296.72415,294.19037,92777.51,7.654745,199.52664,1.6640768,0.30391335
2007-08-31,300.52457,294.465,296.79684,294.6256,92715.72,5.5632014,168.46979,1.6640817,-0.17067528
2007-09-01,301.69644,294.61163,297.4307,295.3328,92686.51,20.312046,223.25769,1.0437287,-0.2163074
2007-09-02,299.2075,293.84528,295.94598,294.87973,92778.6,11.215802,189.59169,1.4390043,-0.28706458
2007-09-03,302.53082,294.76675,297.06113,295.12778,92788.4,5.719898,229.23346,1.6908345,-0.26744252
2007-09-04,301.44263,294.9295,297.11334,294.78622,92809.125,1.8993281,231.02675,1.28862,-0.4266574
2007-09-05,302.15857,294.4856,297.50708,294.79996,92878.75,2.8691888,250.66255,0.6240637,-0.27027014
2007-09-06,302.70377,294.43735,297.8201,294.884,92842.56,1.4330633,242.44229,0.7626939,-0.3395817
2007-09-07,302.3995,293.9145,297.0608,294.5884,92750.5,5.594412,260.53,1.1569062,-0.39531326
2007-09-08,301.86462,294.0727,297.22247,294.6492,92691.62,18.176216,239.95189,2.031367,-0.17404921
