day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-21,299.45905,288.49692,292.9272,287.60413,96747.69,0.017926097,186.6868,-0.47011057,2.4510076
2015-02-22,298.159,286.76437,290.46207,286.44794,97120.76,1.6527921,63.26782,-3.1427279,-0.70790386
2015-02-23,284.50845,273.00305,276.08255,273.75546,98320.78,2.5211031,34.391556,-1.5024686,-5.9923725
2015-02-24,277.57266,272.53455,274.04648,270.8007,98112.195,0.3258288,121.647156,-0.7542873,-2.1093385
2015-02-25,292.10904,275.06024,280.14145,272.55176,97032.43,0.029023737,236.57666,1.2741444,-0.588814
2015-02-26,291.46835,275.61728,282.95612,274.33334,97160.97,0.0,217.65509,-2.4468126,-1.1940454
2015-02-27,282.13452,273.74844,275.83987,269.8191,98139.53,0.6912332,46.896305,-3.3060305,-3.0731764
2015-02-28,277.48315,272.35263,274.14288,273.65454,98035.54,5.583178,37.20449,-2.4547226,-2.493852
2015-03-01,282.1632,276.73608,278.9036,278.66833,97895.0,3.3759363,37.285694,-1.704668,-1.9523016
2015-03-02,282.03986,277.57272,279.6403,278.8912,98055.06,3.1142347,44.91123,-1.5115515,-2.6568463
2015-03-03,285.97336,279.99365,281.9831,281.6908,97313.44,3.925424,58.93611,-0.84371424,1.0628759
2015-03-04,291.86633,286.51083,288.6971,287.85013,96707.72,1.3129823,52.87443,-1.0139467,0.20131285
2015-03-05,286.79108,273.39682,277.56686,271.5192,98202.32,1.5698131,217.71533,-1.0437585,-7.1920705
2015-03-06,285.8168,272.00644,277.81287,266.85822,98966.38,4.4703484e-05,253.97716,-1.5261664,-1.0864192
2015-03-07,289.0371,278.03104,283.04056,270.63113,98559.65,0.20772032,227.54993,-0.643926,1.4993116
2015-03-08,287.47528,281.81073,283.9951,279.78687,97892.836,5.7486587,84.52858,-0.8443427,2.3275366
2015-03-09,290.72443,283.43765,285.6299,284.52423,97108.88,10.500036,55.86974,-1.6919166,-0.15436552
2015-03-10,294.08755,285.1053,288.29242,283.9407,97197.43,0.14267117,223.42776,-0.474825,-2.077248
2015-03-11,292.91562,282.87152,286.7789,282.22565,97758.5,0.010877848,170.14565,-1.5764527,-2.2760391
2015-03-12,296.3035,282.73465,288.29236,282.60843,97702.35,0.07321127,178.15108,-0.73027164,-2.1356268
2015-03-13,298.01178,282.52374,290.33987,282.8447,97308.74,0.06861985,219.69313,-0.5078438,-1.2144357
2015-03-14,297.38904,285.29752,291.44058,281.89767,97490.18,0.0,243.85736,-0.84358627,-2.5273964
2015-03-15,296.7399,284.08026,290.51932,280.73032,97977.41,4.4703484e-05,214.44939,-1.2209557,-1.6920309
2015-03-16,295.81372,285.031,290.0538,284.0863,98037.07,-4.4703484e-05,139.85258,-1.5538572,-0.0074308217
2015-03-17,292.4368,289.34717,290.84265,288.4119,97719.12,8.926458,56.2558,-1.096563,1.5803804
2015-03-18,295.7793,288.98212,291.8281,289.2528,97394.16,12.6480055,172.40068,0.69534713,0.7594777
2015-03-19,298.4167,291.14844,293.65768,291.04477,97118.32,2.0499182,133.24243,-0.6064897,2.2009656
2015-03-20,296.9662,287.64432,293.28427,291.1724,97356.31,3.4285114,76.82609,-1.3972101,0.8335638
2015-03-21,292.9589,286.65234,288.51633,287.05612,97514.44,33.432735,63.01387,-2.0915968,-2.6135185
2015-03-22,299.1294,286.7924,291.28836,287.06494,97341.94,0.61737,196.19655,0.974642,-0.87221986
2015-03-23,300.22366,285.75024,292.39566,287.2659,97452.99,0.0,264.4375,-1.5010738,0.084039845
2015-03-24,301.02808,289.75513,294.36423,289.2918,97263.53,0.0055562705,266.04993,-0.53502345,2.8027136
2015-03-25,299.8009,289.87827,293.88187,290.00516,97052.02,0.22608787,182.17014,-1.433159,2.6862233
2015-03-26,296.68933,284.40094,291.17444,284.70474,97233.03,2.6954134,237.49368,-0.7032635,-3.08282
2015-03-27,298.69785,278.85107,288.20712,274.8624,97867.375,0.0,290.33362,1.3983532,-0.7642989
2015-03-28,301.0411,282.12115,291.1089,278.65314,97675.69,0.0,289.77554,1.1651174,2.8862994
2015-03-29,301.64514,284.31302,292.78143,283.89563,97484.02,4.4703484e-05,286.79062,-1.1079577,3.0659454
2015-03-30,300.77774,289.77023,294.45703,289.29953,97624.65,0.0057406723,214.26498,-1.8276836,1.9480668
2015-03-31,298.83774,291.93063,294.21738,290.6152,97417.27,0.56835824,119.96919,-0.6414652,3.0994017
2015-04-01,300.46304,291.76678,294.52448,291.2546,97055.836,1.4462434,178.61266,-0.9226106,2.7852495
2015-04-02,303.35416,293.11093,296.27615,292.22104,96989.195,0.034734607,237.9737,-0.87878627,2.915146
2015-04-03,302.04324,293.1292,295.8311,292.12228,97107.0,0.7700957,115.887665,-1.8452848,1.7874857
2015-04-04,297.47235,288.17853,291.64957,280.47324,97891.62,1.2024138,79.24957,-3.3749335,-4.153361
2015-04-05,295.15967,286.40973,289.01205,285.51273,97440.48,4.04636,93.132484,-1.1924636,1.0606678
2015-04-06,300.89224,291.4888,294.68466,290.97525,97041.46,0.25587344,154.7066,-1.7680578,2.7784166
2015-04-07,303.00635,292.27347,296.41873,291.5798,97125.65,0.06764382,249.76057,-1.2241112,3.1958811
2015-04-08,301.70374,292.72852,296.0664,291.63956,97090.836,0.48948452,114.97173,-1.6053044,3.3460016
2015-04-09,303.85168,292.0907,296.9857,291.75964,96814.13,0.020645559,226.75116,-1.392526,2.6437886
2015-04-10,303.26666,289.60312,295.14548,289.2688,97300.586,1.3297386,191.9241,-2.7442286,-1.3152817
2015-04-11,295.6421,288.88852,291.16818,287.7561,97399.85,7.910222,91.4455,-2.8177912,0.9166979
2015-04-12,298.57373,291.7195,293.62143,292.27975,97008.125,6.167283,95.43748,-2.2319615,1.6214334
2015-04-13,301.78275,289.21057,294.58865,290.68558,96897.44,10.416879,234.7628,0.6264751,1.412922
2015-04-14,299.74008,289.01318,293.56998,287.09253,97326.09,0.0005643815,271.45374,0.32513404,-1.8607012
2015-04-15,298.13135,285.72696,292.03632,285.01694,97236.07,0.36860442,217.88576,-0.6531783,0.30658934
2015-04-16,297.7287,292.45047,294.55774,291.6838,96992.23,2.6475153,144.91084,-1.6203495,2.4439054
2015-04-17,296.29843,292.88477,294.18628,292.76834,96926.25,8.160535,81.957596,-2.867058,0.48836985
2015-04-18,298.21835,290.57587,293.31342,291.32953,96822.695,11.600256,170.12804,-1.582188,-0.93823665
2015-04-19,303.4495,289.8274,295.08627,289.9885,96669.99,1.2631248,254.19035,0.8348929,0.5255406
2015-04-20,301.56747,286.62973,292.9419,279.40558,97045.9,0.0,257.53467,-2.1762457,-2.7464259
2015-04-21,296.6576,284.69623,290.59976,283.45132,97160.63,0.026423484,150.38214,-1.6058825,1.6999928
2015-04-22,297.22174,292.3018,294.3168,291.29092,96938.305,2.3944993,95.50428,-1.7864676,2.47682
2015-04-23,301.85086,294.08963,296.64136,293.97055,96868.695,1.514906,173.3113,-0.73062754,2.1512992
2015-04-24,301.54443,293.61636,296.94565,294.143,96729.81,12.990618,123.10601,-1.4838325,2.1230128
2015-04-25,305.46716,292.48636,298.51837,290.29953,96550.23,13.267152,312.45743,0.8178163,-0.5371723
2015-04-26,304.09982,292.76758,297.37796,291.3963,96263.93,0.3580395,272.79626,-0.77592134,3.0445347
2015-04-27,303.68066,286.07898,296.25235,286.8425,96116.086,11.760084,326.1237,0.58394116,-1.6300958
2015-04-28,301.15222,285.32635,291.01907,281.6223,97039.34,0.095384195,191.93399,1.8228998,-5.0218735
2015-04-29,297.65167,281.68158,288.9509,279.54773,97554.664,0.0,324.05585,0.3673401,-2.6135762
2015-04-30,299.8913,284.5499,291.75406,280.2382,97306.5,0.0,332.49567,-0.36008754,0.3615291
2015-05-01,300.4601,283.76697,292.5822,283.34332,97348.5,0.0,320.4458,-0.2612402,2.1411188
2015-05-02,300.3523,285.536,293.65848,284.54514,97435.25,0.0,324.27066,-1.2142738,2.1265922
2015-05-03,301.44577,288.74188,294.5444,287.28488,97239.02,0.03981404,265.9076,-2.0282478,2.6445067
2015-05-04,300.32843,292.58798,295.5636,291.46295,97234.93,4.05499,151.50867,-3.6988487,3.3200967
2015-05-05,297.38806,293.19107,295.09024,291.57413,97105.4,3.1903982,97.1231,-3.7212973,3.6558487
2015-05-06,300.96698,294.17703,296.2922,293.85727,96968.695,7.381782,179.2161,-2.767832,3.326649
2015-05-07,303.125,295.08093,297.52917,293.9534,96809.71,2.5490875,191.22968,-2.6531806,3.7603493
2015-05-08,301.23193,295.8385,297.61075,295.09943,96813.96,4.036669,150.02681,-3.3011227,3.204861
2015-05-09,305.60022,295.67664,298.86368,294.68362,96668.195,1.4745705,187.41234,-2.5537813,3.6953325
2015-05-10,304.72226,295.746,298.5084,295.00363,96590.69,4.9330053,154.44418,-2.9456303,3.6828825
2015-05-11,301.65884,294.40924,297.40863,294.14438,96971.54,23.05484,147.19577,-2.7483323,-1.534358
2015-05-12,296.63712,291.4937,293.24557,291.05685,97595.375,8.152954,107.682846,-3.3532698,-2.140103
2015-05-13,295.2651,292.10202,293.35358,292.1627,97480.96,57.44138,59.300327,-3.8518841,0.44789875
2015-05-14,301.77502,292.61664,295.83136,293.9728,97386.66,24.88728,179.10571,-2.2542965,1.9136539
2015-05-15,299.4294,292.69498,295.71036,292.89908,97112.4,14.407376,174.12773,-2.698577,1.9773397
2015-05-16,301.95868,291.88437,296.43158,293.4246,96812.98,1.6397815,154.97205,-2.3012273,3.625357
2015-05-17,301.597,293.11023,297.38516,295.00406,96924.445,22.108265,128.32095,-2.436014,1.8961037
2015-05-18,303.746,295.7122,298.94672,295.92697,97345.18,8.60567,194.51617,-2.2333987,1.2302599
2015-05-19,303.3917,295.78516,298.74033,295.4213,97244.27,10.020651,216.36269,-2.9790385,3.5588253
2015-05-20,304.23038,295.65396,298.69058,294.76138,97030.88,1.6657598,224.29109,-2.692783,2.8828442
2015-05-21,300.6172,293.48874,295.75772,293.5205,97387.695,13.847754,145.92668,-3.0044222,-1.7116008
2015-05-22,300.92447,291.36346,294.51572,291.68674,97469.15,2.1211393,152.22493,-3.2570763,0.8775451
2015-05-23,301.4467,294.27536,297.3253,295.27963,97338.26,14.820501,155.46024,-3.0304077,3.5175092
2015-05-24,302.48233,291.12405,295.3002,292.35965,96928.305,10.75338,234.9004,-1.8294193,3.0574465
2015-05-25,302.73245,295.15485,297.23135,294.6728,96765.945,12.805561,208.99925,-1.1376046,2.980294
2015-05-26,304.17972,294.0386,297.6459,294.7391,97023.88,0.9460989,231.55104,-2.173875,1.2595581
2015-05-27,304.42426,295.7756,299.45926,295.87653,97263.945,4.418127,206.86829,-2.4581823,2.0066183
2015-05-28,302.268,296.47525,299.01297,295.98737,97295.93,4.2229595,214.7445,-2.7498007,3.2956235
2015-05-29,303.76514,289.82465,296.25403,292.46133,97149.48,9.28238,230.35318,-0.2569029,2.1995032
2015-05-30,302.32443,293.12982,297.7641,294.4411,97315.96,8.5486,173.03784,-1.4707012,0.59725565
2015-05-31,301.97403,291.97122,295.8857,291.62064,97531.68,0.743987,276.3929,-1.0516222,-1.4746288
2015-06-01,303.2939,290.73975,297.30508,291.8359,97481.06,0.0121332705,303.76276,-0.3793544,1.3066067
2015-06-02,303.6457,292.41577,298.21878,292.58847,97348.75,0.008862466,301.82794,-0.95795226,2.1666133
2015-06-03,303.63095,293.4212,298.3406,292.54312,97064.12,0.07336028,278.15158,-1.1814018,2.7507732
2015-06-04,303.57806,294.86533,298.89938,293.18768,97104.625,0.13482198,268.13223,-1.8689064,2.5536332
2015-06-05,303.47333,294.4894,298.87033,293.53012,97319.81,0.16500242,258.91568,-1.922265,2.2205794
2015-06-06,304.34628,294.41583,298.92978,293.3911,97312.25,0.034460798,300.37982,-1.6727153,1.7254815
2015-06-07,304.2827,292.4805,298.69882,292.12253,97195.02,0.0,332.48813,-1.4634985,1.988121
2015-06-08,305.0859,294.9824,299.6703,293.67587,97238.87,0.037221238,288.86835,-0.95454043,1.6775519
2015-06-09,306.20303,293.42776,299.91367,292.99045,97164.31,0.0,324.54233,-0.16639338,1.5006595
2015-06-10,305.41574,293.02078,299.91586,292.54352,96914.445,0.04268065,313.0935,-0.36375606,1.9663162
2015-06-11,306.3145,295.2938,300.25586,293.49072,96727.15,0.06383844,256.5585,-1.499343,3.106601
2015-06-12,305.31723,297.21414,300.80862,295.01364,96692.01,0.9575672,250.43016,-2.5179815,3.8969507
2015-06-13,306.36182,296.60974,300.82825,295.34976,96772.57,0.47805533,267.77798,-2.4650757,2.890873
2015-06-14,302.92407,295.27298,298.62857,295.45758,96831.664,3.6280062,235.19693,-3.1602862,2.6357102
2015-06-15,304.89194,295.5902,299.94296,295.14847,97002.62,0.45940652,262.3083,-2.5409076,0.98374796
2015-06-16,304.76767,296.83105,299.49814,295.09634,96999.97,3.68274,157.1598,-1.8114012,-1.7448168
2015-06-17,303.35855,295.6013,299.12936,295.36255,96913.25,2.6947408,217.02286,0.4166176,-0.3324281
2015-06-18,303.5436,295.064,297.79434,295.79227,97152.46,15.845031,204.01868,-1.3594441,2.2129776
2015-06-19,301.9345,295.88837,298.25742,295.76956,97374.81,7.6691995,146.17903,-1.08187,1.8448056
2015-06-20,303.25937,296.41205,298.427,296.02344,97362.445,5.7707334,143.40483,-1.5230504,2.4392421
2015-06-21,300.99454,296.7764,298.31747,296.2966,97339.625,15.310168,180.00618,-2.4311368,3.3892412
2015-06-22,302.60678,295.26025,298.1085,295.40048,97483.88,8.01558,201.36653,-2.335038,2.7885153
2015-06-23,303.63446,296.98688,299.29587,296.1013,97618.52,1.4051497,203.09415,-3.1560533,2.142069
2015-06-24,304.02258,296.2572,299.58823,295.09015,97724.66,1.1270139,260.67688,-1.7863822,1.5900227
2015-06-25,305.4969,296.16885,300.05228,295.15936,97618.32,0.114122406,260.09625,-1.059439,2.072998
2015-06-26,305.73334,296.68518,300.7762,295.70242,97335.91,0.12108497,288.5145,-0.82736117,2.5075462
2015-06-27,304.54977,295.57974,299.52313,295.2967,97335.4,7.7239304,256.045,-1.0587248,1.0716268
2015-06-28,305.3229,295.00488,299.16714,295.81577,97392.66,3.7577655,252.68741,-0.753263,0.44364676
2015-06-29,305.42834,295.59882,300.08902,295.6907,97303.69,0.762552,283.9059,-0.789798,2.3112662
2015-06-30,304.8041,296.13342,299.69962,295.80777,97333.91,7.813666,242.46394,-1.4161996,2.2463038
2015-07-01,301.66354,294.76035,297.37537,295.19565,97410.49,2.2765696,215.25764,-1.244184,2.5335438
2015-07-02,303.91846,292.78366,297.7058,293.3815,97310.99,2.1542218,247.58249,-1.3595443,3.714365
2015-07-03,304.083,295.95746,299.39447,294.91324,97195.69,1.0936186,247.04591,-2.0632122,3.114299
2015-07-04,305.5203,296.29175,300.09665,295.40958,97201.78,1.572635,261.50577,-2.076856,3.0239356
2015-07-05,304.60086,295.80856,300.10477,295.2424,97287.5,0.67422724,218.45335,-2.151199,3.6132686
2015-07-06,305.61533,296.81802,300.7087,295.1049,97275.19,0.40835142,295.47916,-2.6008964,4.092061
2015-07-07,304.7874,297.86618,300.51944,295.10715,97163.98,0.52540565,209.33995,-2.122179,4.005252
2015-07-08,306.16376,297.33405,300.57675,294.54498,97213.25,2.1724012,265.8476,-2.2154577,4.055305
2015-07-09,306.3528,296.51147,300.79666,294.49393,97349.836,0.49025193,276.63672,-2.751166,4.4961715
2015-07-10,306.6306,296.01944,300.7261,294.0101,97459.38,0.21434575,274.0595,-2.6480207,3.785589
2015-07-11,305.81592,293.72784,300.05563,293.3328,97625.85,0.0030454248,305.52664,-1.9669744,2.8836353
2015-07-12,307.54742,295.4803,301.2526,293.8868,97607.75,0.0070743263,317.65405,-1.0391135,2.570208
2015-07-13,308.09348,295.9127,302.05182,294.11356,97270.97,0.0,331.3743,-0.90173775,2.5284345
2015-07-14,308.81912,294.91,301.6617,292.85696,96949.78,-4.4703484e-05,338.61588,-1.6746373,2.126471
2015-07-15,308.05664,295.3942,301.50693,292.88727,97011.35,-4.4703484e-05,335.7475,-2.2512379,2.547931
2015-07-16,307.16895,295.5322,301.17953,293.40402,97150.19,0.017633662,311.17776,-1.7432656,2.5750635
2015-07-17,308.6433,296.87546,302.12454,294.1331,97137.07,0.007772818,299.78085,-1.740276,3.2428195
2015-07-18,308.91562,297.27,302.7696,294.72952,97167.76,0.07739477,298.86316,-2.241207,3.5796115
2015-07-19,308.81375,297.68466,302.73154,295.27164,97274.54,0.007783994,286.34155,-1.9993337,3.4564621
2015-07-20,309.00467,296.5356,302.62082,293.97998,97183.9,-4.4703484e-05,326.25372,-1.5755271,2.5797417
2015-07-21,308.7228,296.4938,302.7839,293.7859,96989.62,0.0,323.22723,-1.7527207,2.5790946
2015-07-22,308.58133,297.8703,302.8771,294.16873,96948.35,0.2075173,282.08585,-1.6988634,2.9719555
2015-07-23,309.2252,297.44034,303.03513,294.25632,97130.87,0.011064112,310.5905,-2.0704763,3.5965564
2015-07-24,308.54816,297.042,302.46048,294.22324,97289.87,0.10127947,257.15158,-2.069541,2.8624222
2015-07-25,308.95605,296.4247,302.66275,293.9022,97196.62,0.0,296.8049,-1.6806755,2.2631733
2015-07-26,309.6109,297.5759,303.6546,294.79764,96997.055,0.021424145,308.4534,-2.121487,1.8820099
2015-07-27,309.1099,297.34552,303.48544,294.70795,96976.87,4.4703484e-05,317.4399,-2.4028656,2.2201672
2015-07-28,309.24762,297.44168,302.94254,294.19467,97081.98,0.0043846667,299.98206,-2.283858,2.882597
2015-07-29,309.83014,296.669,303.29263,293.60675,97265.98,0.0029951334,316.9676,-2.245536,2.5719426
2015-07-30,310.28076,295.55347,303.3338,291.6747,97483.805,-4.4703484e-05,289.26688,-1.5072674,1.5605963
2015-07-31,310.8147,297.60645,303.96625,291.22058,97403.086,0.1966171,267.50485,-0.6744624,0.3748119
2015-08-01,310.2554,296.6143,302.92404,292.84802,97268.75,0.08450076,300.08264,-1.0390668,-0.27804658
2015-08-02,309.45395,294.8161,302.51636,288.88016,97086.15,4.4703484e-05,320.48712,-1.7307328,1.0269626
2015-08-03,310.03464,295.72238,303.04633,291.06552,96961.086,8.940697e-05,320.23898,-1.5758063,1.27222
2015-08-04,309.11813,297.3954,303.04752,293.65244,97057.836,0.2290383,277.34473,-1.454629,2.217551
2015-08-05,310.28522,298.38885,303.8577,294.15207,97164.96,0.007122755,289.94922,-1.2338512,2.8090703
2015-08-06,310.43887,297.81445,303.8912,293.50336,97065.98,0.00075250864,319.33893,-1.1617055,2.938011
2015-08-07,310.35968,297.53915,303.79678,293.57953,96964.96,0.0,321.75742,-2.029928,2.8291533
2015-08-08,310.594,298.12497,303.86707,294.43747,96958.16,0.0035203993,306.43695,-1.9132968,3.2887542
2015-08-09,310.30127,296.53497,303.46732,293.4435,97059.164,0.015348196,320.6228,-1.8649087,2.8020122
2015-08-10,311.53452,297.0681,303.7003,293.22687,97097.21,0.002713874,318.8117,-1.6020306,1.9773954
2015-08-11,312.28845,295.83585,304.20056,290.28577,97237.0,-4.4703484e-05,308.3304,-1.8525538,0.93280977
2015-08-12,311.64392,298.41183,305.24728,291.7075,97432.16,0.07306412,289.8561,-0.5568575,0.85923105
2015-08-13,309.9889,297.5161,303.57028,293.46503,97346.76,5.03706,261.8987,-0.039317533,0.12712614
2015-08-14,309.58005,296.61136,303.28958,294.17676,97267.164,0.0061821193,265.50436,-1.2410377,0.9888131
2015-08-15,308.02255,297.4755,302.185,293.73578,97312.99,3.112059,241.63762,-1.4712647,0.79649925
2015-08-16,308.6844,294.8719,301.58188,291.89627,97194.25,0.0,275.36368,-0.8149149,0.017903661
2015-08-17,307.60443,294.64236,301.446,292.26364,97131.805,0.0044535846,275.09848,-1.4630758,1.4458169
2015-08-18,308.25677,296.70734,302.32074,292.92154,96888.25,0.07734448,278.705,-1.1076744,2.939413
2015-08-19,309.37326,298.07693,303.1685,294.12314,96627.03,0.051351264,264.77954,-2.0496733,2.7056897
2015-08-20,307.80963,298.19925,301.3673,295.67188,96959.445,12.914702,118.14563,-2.7316015,0.0651442
2015-08-21,306.86502,295.29675,298.72318,294.8141,97135.35,1.7415471,196.40549,-1.8487068,1.7391278
2015-08-22,309.6165,297.34592,302.3055,295.53256,97051.15,0.9250548,279.28354,-1.8372005,3.4460201
2015-08-23,310.09906,297.5104,303.33862,294.86642,97194.25,0.013416633,292.67117,-1.9127803,2.9340868
2015-08-24,310.19937,295.84247,302.89667,293.65463,97457.164,0.0,285.40863,-1.2390023,1.6803714
2015-08-25,310.43686,296.6439,303.62018,292.46445,97429.71,0.11202507,285.93,-0.79519796,1.4065008
2015-08-26,309.34387,295.35056,302.1096,291.70633,97533.46,0.00097230077,270.05264,-1.8714272,0.9933606
2015-08-27,309.1442,295.8155,302.0923,292.50034,97501.28,0.36417133,260.4688,-1.0025796,1.4837233
2015-08-28,309.11157,293.3546,301.3751,288.0465,97284.34,0.0,301.25192,-0.66301614,2.1521142
2015-08-29,308.1344,293.29858,300.75464,288.3538,97325.19,-4.4703484e-05,298.0426,-1.3143033,1.7457476
2015-08-30,307.33127,295.081,301.15866,290.0902,97308.57,1.2302157,265.01324,-1.395754,0.9055967
2015-08-31,308.03403,294.7184,300.8809,291.21875,97237.03,0.50743484,272.6135,-1.8177894,0.7400282
2015-09-01,307.20062,295.73904,300.93677,292.6619,97256.94,1.0689385,259.3034,-2.269665,2.087795
2015-09-02,307.40753,295.69135,300.52155,292.44397,97320.625,0.12140721,233.96754,-2.1067522,1.6681089
2015-09-03,307.24136,294.48413,301.05054,291.74866,97079.43,0.10757707,252.29414,-1.6995965,0.84569645
2015-09-04,309.1049,296.86993,302.22205,293.60068,96975.07,0.6620083,241.7496,-1.9239783,1.8199196
2015-09-05,310.09705,297.97702,303.09506,294.45425,97128.34,0.5686618,253.60179,-1.9570317,3.192066
2015-09-06,309.64206,296.57544,302.78677,293.6679,97192.31,0.011891127,270.84293,-2.0530186,2.9717467
2015-09-07,309.92688,297.5451,303.46695,293.55194,97120.53,4.4703484e-05,271.17538,-1.7765459,2.3212311
