day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-17,298.53192,289.61816,292.56918,287.50156,94816.15,0.17863698,166.24908,0.40372396,5.4713044
2011-02-18,299.44937,289.4545,292.93637,287.76288,95179.29,0.04103221,173.46918,-0.66231495,3.4566972
2011-02-19,295.03323,287.02997,290.1077,286.69034,95342.02,0.053253025,104.58216,-0.956925,4.17028
2011-02-20,298.7546,288.08112,291.8171,286.90292,94697.945,0.029916875,156.45511,-0.24060594,6.336727
2011-02-21,298.81555,289.5874,293.62753,284.2887,94340.06,0.12846664,206.84564,0.10402709,1.5733818
2011-02-22,296.81992,282.85086,287.57962,272.5723,95000.09,0.08702092,93.019005,-3.072869,-1.3963256
2011-02-23,298.2876,286.91028,291.55923,286.3384,94859.35,0.53042734,115.800865,-0.9239032,3.8076448
2011-02-24,299.74136,290.0528,293.90558,283.10992,94490.24,0.40597096,192.58545,2.0730274,2.7397282
2011-02-25,297.92026,278.60876,287.79007,268.56567,95011.19,0.0,238.15479,1.1159817,-0.5189776
2011-02-26,299.68808,284.80505,290.92883,278.7209,94647.79,0.024739653,221.13297,-0.05776715,5.566424
2011-02-27,302.9658,291.10983,294.84415,288.89926,94096.87,0.120508485,193.76303,-0.016871026,5.9978614
2011-02-28,302.26666,284.62756,290.76544,271.04343,94890.41,0.0,244.26466,2.532201,-3.1220148
2011-03-01,296.58923,275.89667,286.058,269.39194,95842.164,0.0,248.20227,-1.8765074,-0.091142155
2011-03-02,299.0493,279.96725,289.07126,269.78494,95447.414,-4.4703484e-05,242.91333,-0.977714,3.1929271
2011-03-03,301.4282,283.99673,291.51395,275.48538,95046.74,0.0,241.20908,-0.106124885,4.3628225
2011-03-04,299.58087,286.9595,291.8785,283.34467,94635.53,0.27826056,143.09724,0.14031248,4.7879243
2011-03-05,295.90652,279.36853,286.9111,277.9986,95338.99,0.430502,222.69568,-0.08909867,-4.1226964
2011-03-06,293.58887,273.9721,282.8544,265.19235,95644.47,0.0,260.33652,-0.95455456,0.14064926
2011-03-07,298.56027,281.4563,288.2197,273.8564,94525.78,-4.4703484e-05,248.92021,-0.120720156,5.757755
2011-03-08,301.9534,288.52347,294.33374,283.18668,94107.93,0.15244074,237.89015,0.9840433,4.1503124
2011-03-09,300.5585,279.77246,288.80533,271.88773,95151.77,4.4703484e-05,257.4247,0.9443318,-4.4549546
2011-03-10,295.22696,276.6481,286.34683,266.9473,96216.875,-4.4703484e-05,263.70355,-0.71030325,-0.9230151
2011-03-11,298.2477,281.15833,289.05838,266.43146,95665.055,0.0,263.71133,-0.19245379,5.217848
2011-03-12,301.39453,285.38245,292.3847,279.58682,95030.02,0.0,250.6444,0.5342747,5.855517
2011-03-13,299.19885,287.2538,292.56732,285.1332,94992.26,0.008571893,193.08875,-0.50558084,4.9186277
2011-03-14,297.45166,284.38858,290.3867,281.4176,95432.09,0.6880593,206.86958,-0.71270895,-1.2476671
2011-03-15,298.24063,280.04706,287.4791,274.47366,95506.375,0.0043176115,193.74098,-1.7285414,1.7957939
2011-03-16,299.3165,288.55038,292.7822,286.21872,95368.336,0.2895016,162.72949,-0.58854574,5.5379777
2011-03-17,302.72736,290.96106,295.14355,287.1309,95231.37,0.027013943,250.3682,-0.056964636,6.7137756
2011-03-18,303.29126,290.48227,296.02063,287.32166,95318.28,0.048197806,245.32817,-0.3908644,5.574331
2011-03-19,302.02313,289.392,294.81934,286.92795,95348.1,0.014279038,208.63574,-1.8201772,5.701258
2011-03-20,299.6025,289.14532,293.7254,287.05682,95255.51,0.049522147,201.96451,-1.5781798,6.3539195
2011-03-21,300.58484,290.87558,294.58176,288.07095,95264.68,0.08243509,177.99408,-1.2733569,6.588075
2011-03-22,302.0758,289.59973,294.46194,286.9414,94760.055,0.009981915,211.71889,-0.14240073,7.082374
2011-03-23,302.73532,287.33398,295.82828,281.2324,94617.97,0.0,275.66238,-0.016110877,0.9936001
2011-03-24,301.78687,286.857,293.52054,273.04742,94873.65,0.0,261.5905,-3.1227982,1.3519672
2011-03-25,302.5067,289.2659,295.09372,286.91412,94458.82,0.010645017,197.53304,0.05919032,4.9487805
2011-03-26,305.05826,289.8853,296.6252,285.58563,94104.805,0.009497628,267.6281,1.25588,2.504685
2011-03-27,304.34198,286.2952,292.45615,282.5466,94305.055,0.16142428,165.52057,-2.7474797,-1.1106534
2011-03-28,299.31683,281.1153,288.54895,282.65012,94693.68,0.019939616,209.052,-2.7118073,0.27565625
2011-03-29,297.6975,287.9738,291.1926,286.96237,94592.78,3.0940716,143.7555,-1.1888758,2.9440835
2011-03-30,291.31036,278.18317,283.7986,277.4747,95101.96,0.2501253,194.2777,-0.75181645,-3.9896934
2011-03-31,302.50558,279.6912,289.37152,278.9404,94561.12,0.0,282.5888,-0.192232,0.9041383
2011-04-01,306.8191,288.64905,295.87128,283.58487,94368.49,0.0011511147,266.99347,1.1454223,3.5474799
2011-04-02,306.79803,287.09482,297.3003,281.00708,94761.414,0.0,289.53195,-1.1096411,-0.98078185
2011-04-03,304.76428,293.00156,298.16635,290.33588,94504.37,0.05560182,263.1136,-0.0016996661,7.0668626
2011-04-04,303.22144,287.83344,294.21793,283.569,94519.88,0.74096954,295.66348,0.73894936,-0.6475865
2011-04-05,298.50983,278.10657,287.28745,264.37735,95426.086,0.0,309.1052,-0.22952826,1.3898786
2011-04-06,305.17606,284.969,293.40213,275.00116,94798.164,0.0,298.86298,1.2201511,6.2763114
2011-04-07,305.87482,290.22018,297.07852,286.94724,94403.13,0.004693866,281.63577,0.3065424,4.7391267
2011-04-08,308.3595,293.62354,299.51776,289.418,94304.16,0.024942681,286.06488,-0.8083846,5.0828424
2011-04-09,306.28952,292.99252,299.51193,289.0358,94436.28,4.4703484e-05,292.60907,-1.5254045,7.1010222
2011-04-10,305.93085,293.87256,299.17038,289.7718,94383.93,4.4703484e-05,287.61722,-1.024014,7.221302
2011-04-11,304.33392,287.8628,294.2325,280.3414,94885.555,21.47321,318.12726,1.2140926,-2.7748537
2011-04-12,299.3899,281.31934,290.82297,276.1414,95445.586,-4.4703484e-05,315.47195,-1.3726763,1.4268953
2011-04-13,300.1869,285.3095,292.92847,278.94336,94920.06,0.0,307.40747,-0.9267781,4.2401767
2011-04-14,305.50494,291.17505,296.8281,287.83197,94427.37,0.025147572,291.5124,1.1097534,4.046576
2011-04-15,304.58777,285.58014,293.35385,271.88992,94577.0,0.0,322.36255,1.7757392,-2.7781355
2011-04-16,298.4864,280.75244,289.82468,266.98093,95240.945,0.0,323.7074,-1.6852579,0.81773394
2011-04-17,301.47482,286.09442,293.24997,275.89203,94781.914,0.0,310.7417,-0.47882056,6.1471515
2011-04-18,307.457,293.02048,298.40054,289.79758,94251.27,1.4864523,293.20786,1.2510632,5.629823
2011-04-19,306.53897,294.55258,300.06107,290.9368,94136.1,0.04239194,279.04538,0.8237304,4.6478615
2011-04-20,305.97583,294.15573,299.46625,290.19913,94525.1,0.65783596,282.10022,-0.95622224,3.6666
2011-04-21,303.3737,293.27365,298.04645,291.13034,94800.82,2.9665549,183.43651,-1.7979132,3.8027523
2011-04-22,304.76083,295.19138,299.23108,291.01242,94485.54,0.029468909,275.95645,-0.33025777,6.517734
2011-04-23,306.09277,293.14752,299.38745,290.80295,94372.51,0.009028241,262.37387,-0.48464552,6.526959
2011-04-24,303.95297,293.67725,298.43243,290.0621,94471.01,0.059463084,210.6189,-1.0901878,6.26113
2011-04-25,305.84607,294.10306,298.79752,288.69186,94096.88,4.2900786,250.29846,1.88239,3.8770473
2011-04-26,309.3316,287.92545,299.01697,277.11768,93650.82,0.0,325.61978,2.6156683,1.3842038
2011-04-27,307.8364,291.1305,297.91953,270.731,93882.77,0.0,336.5424,4.308027,-3.1234224
2011-04-28,302.0609,282.38052,292.616,276.32565,95372.27,0.0,330.74496,-1.8180293,-0.8860481
2011-04-29,305.20816,288.78497,296.29935,277.0414,94963.79,0.0,329.94672,-1.4654279,6.2841096
2011-04-30,308.52994,292.97272,298.9497,286.75497,94141.22,0.05270168,296.0219,0.5081306,4.9878144
2011-05-01,306.95465,286.27246,297.65042,288.8527,94269.16,0.24445727,271.20056,-1.9395391,1.5261502
2011-05-02,288.79727,279.14468,282.18076,278.46515,95316.195,21.56074,126.042595,-0.72753376,-6.196739
2011-05-03,294.1853,278.2541,286.08823,275.70935,96081.805,0.0,340.10983,-1.1417184,-3.5394077
2011-05-04,298.21423,281.17853,289.2527,273.45187,96052.53,4.4703484e-05,330.2074,-1.6400757,1.9363087
2011-05-05,301.45175,284.70087,292.6051,278.69144,95531.086,0.0,325.1041,-1.0910155,3.8687823
2011-05-06,302.89566,288.9886,295.85468,284.85065,95167.625,0.61832,312.0614,-0.30355778,3.39346
2011-05-07,307.6937,291.2871,298.1403,287.96317,94656.32,0.06687455,301.947,1.2444359,5.099877
2011-05-08,310.04932,293.0777,300.89304,290.46747,94427.02,0.32679176,314.50134,0.038852584,6.1938605
2011-05-09,306.94867,294.87552,300.87274,291.4458,94236.85,0.026213005,282.30087,-1.0306963,6.352943
2011-05-10,306.2353,294.21027,298.70993,290.79196,94249.12,0.7674992,201.2589,-1.4856977,6.2744737
2011-05-11,301.61652,293.56302,296.83627,292.75006,94298.43,4.3608265,157.61382,-1.0667744,5.0483375
2011-05-12,300.65356,292.6441,296.02298,291.43417,94630.01,8.972694,265.35953,-1.288742,2.5384028
2011-05-13,301.9559,289.22418,295.02286,286.17725,94869.98,0.5489327,276.06836,-0.035154775,-1.19126
2011-05-14,301.30865,285.08282,293.1973,278.6548,95140.12,0.0,346.09018,-0.9858287,-2.9402263
2011-05-15,298.94156,284.99054,291.81842,277.89148,95108.945,0.0,240.84833,-2.8042905,-0.84887916
2011-05-16,302.91327,286.04968,294.12402,279.53885,95058.18,0.0,329.6398,-1.7717147,-0.0831059
2011-05-17,303.61066,288.17288,296.306,282.72922,94570.19,0.0,332.94766,-1.6136065,3.5274727
2011-05-18,305.1096,291.89465,297.96774,289.08813,94061.664,0.08941628,244.2719,0.2017882,5.945269
2011-05-19,303.2488,295.0899,298.82056,292.66574,94000.03,0.64793414,194.21013,-1.5913008,6.542217
2011-05-20,309.48407,295.08456,300.03812,291.65787,94178.48,2.3660586,261.0459,-0.4042909,3.269599
2011-05-21,308.39914,292.44037,300.2385,288.7499,94501.664,1.3916026,282.93106,-0.4039196,1.9711086
2011-05-22,308.588,296.54233,301.61404,292.78204,94473.96,0.27917886,303.77267,-0.9232602,5.8662148
2011-05-23,307.96783,295.62897,301.10638,291.92026,94356.086,0.24059787,246.19301,-0.8176175,5.9634075
2011-05-24,311.0201,295.78528,302.115,292.88455,94229.59,0.06850995,316.11942,-0.122395694,6.778723
2011-05-25,312.65607,295.34476,304.34415,283.83817,94326.74,0.108756125,354.26025,2.3178165,2.2772682
2011-05-26,310.44424,291.45068,300.38208,277.7057,94853.13,0.0,348.05014,-2.1060839,-1.8079809
2011-05-27,312.59998,295.8584,303.4673,289.12906,94445.94,0.0,328.1076,-0.17766386,5.877835
2011-05-28,313.41718,296.31354,304.40732,290.82098,94050.76,0.46814233,324.86118,0.372146,6.8170605
2011-05-29,310.07083,295.45306,302.56366,290.88583,94155.914,0.37834328,331.17545,-2.3206325,7.373745
2011-05-30,308.48074,296.75488,301.59146,291.7736,94481.88,0.056654215,300.98257,-2.841263,8.285709
2011-05-31,307.9021,296.69547,301.54214,292.0601,95161.56,0.17905235,266.29507,-2.7030964,5.215518
2011-06-01,307.8009,295.8923,301.70132,289.92615,95611.695,0.0,322.35977,-2.210078,3.9890578
2011-06-02,309.00064,292.8286,301.17664,284.72476,95288.26,0.0,348.65726,-1.3591689,4.4675345
2011-06-03,309.0717,293.51837,302.06137,284.43912,95057.78,0.0,342.6549,-1.8958102,4.146396
2011-06-04,308.0698,293.61407,301.14255,288.3992,95347.73,0.0011343509,311.853,-2.1306617,3.8340108
2011-06-05,309.0685,293.47882,301.9631,284.98776,95475.41,0.0,342.29938,-1.5748849,2.8147118
2011-06-06,310.70813,294.59885,303.02805,284.8175,95141.29,1.040373,309.83206,-1.4966305,2.609796
2011-06-07,310.74216,296.0301,303.5779,285.28772,94783.62,0.38694218,312.8713,-0.9165531,3.237428
2011-06-08,310.15253,295.79584,303.09756,288.2422,94721.16,0.6825067,327.10297,-0.7995085,4.6937137
2011-06-09,309.87128,295.3275,302.50446,288.35468,94762.56,0.0,335.15308,-1.0720445,5.4847503
2011-06-10,309.9529,294.4883,302.58533,288.08408,94695.24,-4.4703484e-05,339.82605,-1.3252751,5.1522846
2011-06-11,309.32455,294.8301,302.179,288.7753,94757.164,0.0,337.8563,-1.9075285,4.503474
2011-06-12,310.86954,295.70663,303.23108,288.52496,94768.375,0.0,344.29718,-0.8717692,4.9379363
2011-06-13,311.89432,295.83447,304.02686,287.22452,94909.336,0.0,346.33713,-0.4113897,4.7959023
2011-06-14,311.8498,295.97226,304.0103,287.80136,94838.51,0.0,342.82965,-0.05089898,5.2118278
2011-06-15,312.21008,296.39023,304.49368,288.8411,94509.1,0.00218302,336.4957,-0.9207155,5.2380037
2011-06-16,312.22888,297.00214,304.35684,290.36356,94456.77,0.10257028,332.0926,-0.95928955,5.7372975
2011-06-17,312.8504,297.06693,304.9186,290.69135,94395.97,0.0066906214,335.89413,-0.18554528,6.8176875
2011-06-18,312.9621,296.96747,305.29654,289.65616,94590.72,0.0046417117,340.14523,0.06088166,6.5717373
2011-06-19,312.4499,298.43262,305.50833,289.45258,94500.41,-4.4703484e-05,342.6994,-0.32695726,7.3695292
2011-06-20,311.45605,297.09793,303.61887,291.0742,94157.51,0.00709109,332.08124,-0.83037907,7.690006
2011-06-21,309.79675,296.89886,303.03806,292.23648,94270.625,0.31631255,231.79245,-1.3506466,4.0755887
2011-06-22,307.569,292.0737,299.63373,290.88068,94725.31,7.6261806,285.54645,-2.3138127,-0.86418056
2011-06-23,309.3185,294.26044,301.31546,290.68527,94883.94,-4.4703484e-05,340.37137,-2.3845785,0.8804149
2011-06-24,310.43353,295.52374,302.4355,290.8928,94675.96,0.0,341.8173,-1.68972,2.227161
2011-06-25,310.62762,296.5925,303.14658,292.2869,94557.66,0.0030398369,332.96948,-1.3767465,4.698322
2011-06-26,311.51004,296.78674,303.676,292.08932,94660.01,0.0,337.8221,-0.2538196,6.263827
2011-06-27,311.52985,297.255,304.27505,291.13467,94779.81,0.0017620623,342.8364,-0.26697412,5.558256
2011-06-28,311.09808,296.7365,304.2203,290.7821,95104.125,0.0,336.50528,-1.3267238,3.1622455
2011-06-29,309.52728,296.90564,303.74002,289.6299,95148.445,0.10366272,331.728,-1.4390646,3.2437391
2011-06-30,308.81088,296.9253,303.5627,287.79538,95061.63,0.014739111,292.93808,-1.4464979,3.367133
2011-07-01,305.9362,297.02075,301.41702,289.7338,95077.305,1.1794139,181.48747,-0.85744,3.2134364
2011-07-02,308.7541,296.20206,301.96466,291.48575,95256.41,2.6006958,274.0447,-0.83915925,3.03242
2011-07-03,309.5015,296.0185,302.64355,289.52505,95159.15,0.40405244,301.92828,0.14839523,2.6052077
2011-07-04,310.0091,296.11322,303.31882,287.99722,94937.72,0.12660585,314.76917,-0.5802453,3.0042646
2011-07-05,310.24854,295.66528,303.39194,287.3873,94971.18,0.017091632,316.06378,-0.96261483,2.5571196
2011-07-06,309.49936,296.4304,303.6768,287.58548,95038.56,0.0,293.63788,-1.2191781,1.93329
2011-07-07,309.79468,296.70782,303.50085,288.53244,94918.664,1.5419796,308.46817,-0.7059733,1.9597707
2011-07-08,310.40552,296.90567,303.50378,289.49823,94693.9,0.018175691,320.95966,-0.53351456,2.7661455
2011-07-09,310.66302,296.88324,304.28653,288.28058,94678.46,0.12031011,314.5903,-0.659337,3.7394655
2011-07-10,310.6318,296.87555,303.1278,290.34134,94891.46,0.33497345,297.34763,-1.4526232,4.1543074
2011-07-11,310.27142,296.83893,302.65762,291.93826,95041.59,1.1969917,297.83878,-1.1774151,4.4137588
2011-07-12,310.17865,297.56528,303.62045,292.2317,95003.69,0.032488257,307.2285,-0.8238135,4.4579253
2011-07-13,310.7901,297.16962,303.83496,290.0866,94900.09,0.40822104,327.72955,-0.40430644,4.471662
2011-07-14,311.30768,297.4686,304.45798,290.34958,94700.99,0.0004293397,314.61197,-0.27083912,3.9217815
2011-07-15,311.76016,298.4535,305.2543,290.64243,94600.24,0.007483177,311.11374,-0.611633,3.6941364
2011-07-16,310.5977,298.17273,303.49506,290.16135,94713.54,0.016164035,220.77605,-1.2275076,3.3215885
2011-07-17,310.1277,296.38538,303.45233,288.6403,95098.21,0.00086613,316.20734,-1.6661377,2.8841038
2011-07-18,309.6317,297.25293,303.9879,288.93356,95211.086,0.35652703,273.66357,-0.81399363,1.6947075
2011-07-19,309.873,298.50513,304.25174,290.01126,94985.72,0.055385754,260.46234,-1.0105717,1.902093
2011-07-20,307.96906,295.90628,301.8378,291.28424,94828.91,0.105876476,221.63947,-0.707762,3.0857887
2011-07-21,310.56985,296.70404,303.54117,291.54926,94722.93,0.1656264,306.17557,-1.4811643,4.2148404
2011-07-22,311.0485,297.62015,303.11386,293.43048,94769.13,0.07837638,262.0301,-1.594644,4.5031867
2011-07-23,310.00537,296.91895,303.0715,292.12967,94925.84,0.5219933,293.76413,-1.2620606,5.2301126
2011-07-24,310.8073,297.06824,303.98904,291.05673,95217.055,0.0022184104,302.7443,-0.6815583,4.3194594
2011-07-25,312.41956,297.44604,304.88522,289.30984,95101.945,0.013560057,313.96692,-0.04272017,3.2887056
2011-07-26,311.23373,298.3587,305.2483,289.3112,94732.51,0.04144758,304.13303,-0.43343878,3.3672569
2011-07-27,311.5702,297.98743,305.11636,289.75302,94592.63,0.24252385,313.92773,-0.70339483,3.6839
2011-07-28,311.1915,297.5292,304.66916,290.20096,94727.0,0.04662946,296.71213,-1.1191541,3.9165204
2011-07-29,309.67325,297.3283,304.46997,290.22858,94987.38,0.0090468675,284.82584,-1.6929411,2.8461304
2011-07-30,308.42566,297.47644,302.1437,293.6087,95178.125,1.2006388,201.74258,-3.5206003,2.7318895
2011-07-31,311.14322,296.39856,303.52112,290.1594,95381.35,-8.940697e-05,323.97137,-1.0043887,2.6630783
2011-08-01,312.2027,297.1351,304.80746,288.7089,95264.34,4.4703484e-05,319.51013,-0.37116584,2.513096
2011-08-02,312.6823,299.37268,306.258,288.37643,94944.52,0.10392815,297.59167,-0.93925333,2.6545372
2011-08-03,312.47412,298.96796,306.2684,290.25687,94790.336,0.07556565,299.24478,-1.1132343,2.5664444
2011-08-04,312.9501,298.56985,306.00192,290.18015,94751.055,0.1138486,286.6355,-0.655518,2.6816034
2011-08-05,312.9164,298.8585,306.08502,290.5391,94793.305,0.30689126,309.21744,-0.4601111,3.3242893
2011-08-06,312.3442,297.86838,305.51343,290.57755,94823.12,0.1531113,319.7143,-0.8694939,3.7103913
2011-08-07,311.636,298.01672,305.15793,291.06113,94808.15,0.0027101487,303.59872,-0.8449146,3.9212496
2011-08-08,312.15802,298.17365,305.2863,291.053,94640.87,0.0034496188,315.87808,-0.15601552,4.602568
2011-08-09,312.26047,297.74472,305.21262,291.20288,94525.31,0.0,313.4167,-0.7480592,4.31025
2011-08-10,312.04926,297.99603,305.40424,291.87082,94533.336,0.005941838,297.77338,-0.79612875,4.2690907
2011-08-11,311.12045,297.77835,305.1262,292.51468,94578.28,5.006168,267.38007,-0.773649,4.2128596
2011-08-12,309.1101,297.90042,302.64224,294.28812,94783.75,9.0975,241.90477,-0.44206777,3.3144648
2011-08-13,308.7652,297.31476,303.19608,292.02292,94889.16,0.5811267,221.53696,-0.84874254,2.7791617
2011-08-14,306.62036,296.6494,300.10538,294.41544,95089.23,9.054105,183.91376,-1.989419,0.059424352
2011-08-15,310.24136,297.6721,303.4942,291.0585,94909.52,0.003164634,249.05951,-0.9405202,2.0622141
2011-08-16,311.20016,297.2706,304.49973,289.4899,94889.375,0.0,299.45587,-0.7429245,4.0711904
2011-08-17,310.82428,297.39084,304.53397,290.3032,95168.15,4.4703484e-05,268.8191,-1.1604731,3.1217763
2011-08-18,312.25836,297.99573,305.0257,288.33694,95115.46,4.4703484e-05,297.88712,-0.71786577,3.0243406
2011-08-19,311.93985,297.54343,305.32812,286.9715,94797.836,0.0,313.01053,-0.52865046,3.9596322
2011-08-20,311.7877,298.06268,305.21094,288.4493,94806.76,0.15967153,279.22284,-0.81808376,3.8430805
2011-08-21,310.94006,297.42303,304.49454,288.8964,95004.84,0.0,300.38712,-1.4776527,2.6123407
2011-08-22,311.51187,297.9068,304.8004,289.1597,95137.69,0.0,282.13007,-0.9453709,2.6496398
2011-08-23,311.81183,297.8287,305.03024,289.68454,94950.68,4.4703484e-05,297.4468,-0.5797871,2.5304878
2011-08-24,312.44153,298.37054,305.5564,289.69482,94832.72,0.009184703,287.65576,-0.9139521,2.3449004
2011-08-25,311.14337,298.60214,304.40524,290.38284,94904.27,0.13137609,249.47095,-1.2206084,1.6496094
2011-08-26,312.14835,295.4795,303.33658,289.29642,95021.22,4.4703484e-05,299.70865,-0.95071626,0.88058335
2011-08-27,313.8055,297.8158,305.62634,287.07986,94991.945,0.0,296.52753,-0.43458593,0.6196635
2011-08-28,314.4931,299.07593,307.25208,284.79507,94739.93,0.0051837415,289.19904,-0.27694365,-0.5737872
2011-08-29,314.49258,300.37662,307.4503,285.14157,94637.66,0.2906304,259.42432,-1.2679664,2.3344166
2011-08-30,312.71884,300.03168,306.19083,283.42148,94698.5,0.0,292.7871,-0.07699386,3.8171558
2011-08-31,311.15027,297.6472,304.9014,286.5914,94840.836,0.0,290.15402,-1.7484192,3.9279833
2011-09-01,309.25308,295.93378,303.24338,286.1224,95002.055,0.0,301.60498,-1.8331213,1.9398623
2011-09-02,309.4344,296.9949,303.3987,288.5164,94819.28,0.022955239,250.37447,-1.8622218,0.93865937
2011-09-03,309.37067,297.19205,303.62735,288.86197,94517.0,-4.4703484e-05,235.86389,-2.1436818,-0.83956474
2011-09-04,308.09988,294.94525,302.18802,285.8038,94535.086,4.4703484e-05,283.82675,-1.7523003,-4.409074
2011-09-05,304.07855,294.20224,298.95212,281.70514,95023.57,0.0,301.10406,-0.8593679,-6.3131537
2011-09-06,304.6419,285.396,294.91653,271.98975,95251.79,0.0,312.0183,-0.86092824,-1.9050034
2011-09-07,306.1342,286.8514,296.9139,272.381,95330.76,0.0,307.6282,-1.9115645,-0.2591304
2011-09-08,305.20068,290.54013,298.0337,273.80176,95503.52,0.0,295.67282,-1.1979033,-2.6300623
