day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-15,279.62775,274.008,277.10287,267.66873,102593.85,0.0,210.05394,3.89569,-1.199167
2016-02-16,282.7497,275.30383,279.2513,270.01968,102345.48,0.0,205.49321,3.1523438,-0.41392568
2016-02-17,282.95456,276.186,280.26382,272.82556,102248.98,4.4703484e-05,188.75731,-0.7341626,0.8476331
2016-02-18,288.06244,277.74332,283.26413,276.00912,101964.74,0.0,212.3038,-0.9911251,0.5828714
2016-02-19,282.63773,280.51205,281.77182,277.1108,102170.125,0.0,73.81531,0.3476803,-1.5824546
2016-02-20,283.86273,277.017,280.7316,272.48663,102493.06,0.0,216.1682,-0.06321656,-0.4056015
2016-02-21,283.48022,276.55405,281.05807,274.65924,102413.46,2.9025245,161.16158,-3.7465727,2.3369157
2016-02-22,280.29092,279.20816,279.9294,278.77463,102451.4,7.2279553,30.264439,-2.061926,-0.9135613
2016-02-23,281.4945,278.0758,279.9796,277.0213,103033.6,0.52664804,82.72774,-1.5820465,-3.0844297
2016-02-24,281.26584,276.28763,279.05673,273.14493,103303.77,0.0,214.3089,-2.1767561,0.2824504
2016-02-25,284.15295,276.30386,280.78116,275.22647,102923.43,4.4703484e-05,219.20297,-1.38272,2.5139353
2016-02-26,288.31888,279.10574,284.1432,278.0539,102247.16,0.0,186.13293,0.97053105,1.8836188
2016-02-27,290.2095,281.11514,285.91696,278.5701,101891.81,0.0,224.99075,0.44083765,2.1715372
2016-02-28,290.68863,279.76163,284.7571,278.4029,102346.875,0.032480806,214.38588,0.466105,-2.668607
2016-02-29,284.4711,276.71255,280.62036,272.85464,102825.84,-4.4703484e-05,220.74701,-2.1331856,-0.43820238
2016-03-01,285.0792,277.07184,281.20575,275.86368,102282.0,0.0,228.93959,-2.8283565,2.48412
2016-03-02,290.02457,279.67206,285.76718,281.53494,101761.74,0.0,225.84703,-1.3001149,1.064071
2016-03-03,291.32434,282.98306,287.66782,283.76974,101384.75,0.78942627,207.10132,-1.2643719,-0.2056108
2016-03-04,294.4579,285.8758,289.1283,285.33383,101274.87,0.19474328,133.31435,-1.0288765,0.9579587
2016-03-05,295.37033,284.97104,289.78696,286.06158,101376.13,5.644329,191.90598,-0.06327062,-1.7862129
2016-03-06,287.95212,284.611,285.90738,284.09924,101357.75,0.008486211,116.33183,-2.6071577,1.4296794
2016-03-07,291.5967,284.35504,288.2581,286.2717,101109.29,0.459373,196.61028,-2.9648361,-1.4885
2016-03-08,285.76187,277.69342,281.08865,278.8358,101526.81,33.99702,33.48079,-4.9485207,-6.5926776
2016-03-09,279.50354,276.63885,278.1895,273.4009,102505.65,0.88266844,104.01363,-2.2670236,-5.6189938
2016-03-10,280.02386,275.19806,277.61926,270.5194,102668.51,0.020368025,184.94539,-0.48612237,-2.1605618
2016-03-11,281.87103,276.45346,279.69934,271.42477,102218.57,0.0,241.50618,-0.8778257,0.8506784
2016-03-12,284.9598,277.76056,282.44043,276.92456,101582.76,2.752142,246.8495,-3.1993272,2.576905
2016-03-13,282.58643,278.9173,281.2539,279.42822,101871.59,3.329996,41.42262,-0.32448432,-2.4673088
2016-03-14,284.71042,279.48926,282.27786,277.38525,102120.805,0.0,244.64165,-1.8786302,-0.16754021
2016-03-15,285.67416,279.80325,283.36588,278.01657,101550.875,0.0,230.25262,-2.9970367,2.0639582
2016-03-16,288.80902,282.11328,285.82336,281.467,101394.875,8.940697e-05,211.7771,-2.039929,0.52880096
2016-03-17,289.7071,284.37527,287.5886,285.374,100930.805,0.99115634,82.57221,-1.1409694,0.7437086
2016-03-18,290.0197,286.55292,288.29788,286.20944,100923.586,0.43265894,101.68958,0.31154954,-0.98361963
2016-03-19,289.74313,284.31772,287.52383,285.53595,101558.03,0.22903457,130.47552,-2.4473383,-0.5503508
2016-03-20,290.22607,283.62155,286.53088,279.77335,101803.46,0.0,225.37396,-3.9233444,-0.59202665
2016-03-21,287.51138,283.14044,285.54697,280.82297,101674.22,0.2972111,162.25186,-3.5893571,1.6650375
2016-03-22,288.1026,284.82086,286.09592,283.7124,101357.625,0.120719895,88.9127,-3.4047546,0.54964006
2016-03-23,286.01614,280.87753,283.4961,276.74954,102242.164,0.0,84.682144,-2.3877952,-5.095027
2016-03-24,283.99597,280.2942,282.09326,272.83963,102548.96,0.0,127.850876,-1.2336514,-3.4433155
2016-03-25,286.06955,279.9706,283.3608,273.15915,102343.24,4.4703484e-05,257.21585,-0.57527494,-0.6150029
2016-03-26,286.8826,280.66815,283.72937,275.34494,102181.086,0.96165764,242.31328,1.8062792,0.17619336
2016-03-27,288.69727,281.1738,285.07114,276.74582,102123.51,0.006761402,268.0143,2.586119,0.25526664
2016-03-28,292.91705,283.58313,288.3312,277.7592,101705.63,-4.4703484e-05,282.50443,-0.20349665,3.1010084
2016-03-29,292.4555,286.06866,289.4993,281.9796,101564.29,0.067181885,172.80116,1.09893,1.3197852
2016-03-30,289.98257,286.02,287.51355,284.65088,101441.25,6.3396616,93.29485,-0.4967331,1.3095644
2016-03-31,289.61044,285.00232,287.11758,285.4727,101191.1,0.18962845,119.27737,-0.3320962,0.5900212
2016-04-01,295.71597,285.57062,290.76596,286.91785,100934.98,0.9403992,276.9027,-2.18032,2.2708235
2016-04-02,291.68344,287.82715,289.65125,288.51123,100854.59,30.704891,80.729645,-1.6100012,-0.5252699
2016-04-03,288.47916,285.38055,286.50342,285.12216,101116.74,7.0626845,41.57783,-0.50217336,-4.0290613
2016-04-04,290.6237,285.16425,288.10678,282.64377,101173.6,0.0,160.99718,-2.5785244,0.88823676
2016-04-05,291.76233,287.18216,288.98605,285.77295,100941.586,11.920055,111.238304,-3.9499042,1.9417644
2016-04-06,293.891,286.1876,289.5088,288.70294,100284.4,21.44926,130.73956,1.531249,0.006483177
2016-04-07,289.53876,285.98,288.30408,286.81537,101150.12,5.4020677,68.60311,0.20251195,-0.2596709
2016-04-08,295.09506,288.71417,291.7938,288.2689,101163.055,0.16032718,253.21605,-1.997897,1.4771827
2016-04-09,295.6252,289.61264,292.33835,288.26273,100780.88,4.4703484e-05,251.72849,-1.9122094,1.476988
2016-04-10,295.44086,288.23596,291.75333,287.67996,100958.71,0.0,204.03401,-2.455438,0.273599
2016-04-11,293.99518,288.30536,290.56943,286.87073,101077.69,4.36713,237.95631,-4.3638644,2.5492587
2016-04-12,295.10968,289.10736,292.29944,289.9711,100404.28,0.57543814,144.78441,-1.5487057,1.25216
2016-04-13,296.89618,290.06134,293.52762,290.2911,100395.85,0.006141141,251.97923,-1.3346939,0.51884073
2016-04-14,297.57758,289.67786,293.66208,288.654,100995.414,0.0,250.35384,-2.4962103,2.5623052
2016-04-15,295.63992,290.76315,292.98764,286.54135,100642.52,2.822619,193.58911,-4.2559037,4.6507397
2016-04-16,293.23645,288.81393,290.5845,288.43323,100393.99,16.098654,58.01045,3.5903628,-0.34750247
2016-04-17,293.02878,285.5114,289.78336,283.17136,101306.18,13.186398,276.51562,-1.2567257,-0.8047609
2016-04-18,294.15213,286.7339,290.19113,284.65134,101517.71,0.0,298.1215,-1.2496644,2.6114686
2016-04-19,296.82843,288.5661,292.28464,285.0101,101281.74,3.050873,300.31155,-3.89236,4.423128
2016-04-20,292.2833,288.33185,290.69308,289.61917,100559.47,57.436726,98.51423,0.8666496,1.0292133
2016-04-21,295.251,289.4285,292.40878,289.56058,100673.38,1.0383725,230.13936,1.3178669,0.33459607
2016-04-22,297.7389,289.3843,293.83542,290.04443,100548.25,11.170335,246.96123,-3.186704,1.3397266
2016-04-23,289.17667,287.74228,288.3525,286.25137,100775.82,15.587785,33.35965,-5.8508563,-0.8295272
2016-04-24,290.40237,287.9132,289.36606,286.8187,101060.27,5.460538,84.4973,-3.4795692,0.37088084
2016-04-25,288.9772,286.99658,288.1113,285.99036,101048.1,10.142589,69.42525,-3.9569626,2.1527622
2016-04-26,289.01797,286.86554,287.9861,287.47366,100605.96,30.582916,40.898373,-1.2973427,-1.5334768
2016-04-27,289.50858,286.84125,288.63535,285.31766,100717.586,0.08943863,107.51493,4.1650414,-2.361294
2016-04-28,294.9246,288.0466,291.59164,286.9694,101159.305,0.004824251,278.10098,2.1586711,-1.6234307
2016-04-29,297.35233,289.76566,293.57828,286.75058,101074.74,0.0,304.126,-0.6141066,1.4502512
2016-04-30,300.32416,291.42093,295.76028,288.61423,100643.56,-8.940697e-05,311.7702,-1.0487283,2.259785
2016-05-01,302.69788,293.78223,298.19485,291.25928,100357.086,0.0,303.46017,-1.9886001,2.6861448
2016-05-02,297.54233,291.5151,295.20035,292.92294,100109.555,46.252396,127.65892,2.1307817,0.6278756
2016-05-03,298.93213,290.1759,294.58572,286.25485,100704.53,4.4703484e-05,318.42523,3.7111437,0.26605314
2016-05-04,301.367,293.9506,297.61084,290.35892,100570.16,0.38120335,286.85968,-1.8186907,2.9750884
2016-05-05,298.1805,293.2928,295.5976,294.30264,100248.875,20.491894,107.74097,0.082796045,1.0012113
2016-05-06,302.35938,292.79932,297.72498,293.77048,100592.87,0.5645193,262.82828,-2.4840052,-2.3809538
2016-05-07,293.30737,287.3972,289.67838,286.475,101142.53,33.110928,50.223125,-5.202463,0.00016424556
2016-05-08,290.04633,288.77795,289.34598,288.00342,100917.88,18.209368,28.226439,-2.8802612,0.20548366
2016-05-09,290.68073,288.08875,289.87567,288.73758,100545.54,35.568684,70.258545,-0.5843376,-2.1453073
2016-05-10,292.77615,288.03275,290.70462,287.28503,100734.91,0.0011790544,211.42259,1.3566208,-1.7151059
2016-05-11,298.0675,290.8809,293.9303,288.6887,100602.664,4.4703484e-05,318.99603,-1.7340785,2.425782
2016-05-12,302.1721,291.95078,297.05927,292.0352,100740.72,0.01582317,311.01135,-1.6136497,-0.46007347
2016-05-13,293.08884,291.18082,292.23593,289.6958,101549.445,0.20522997,139.0818,-4.1341414,-0.3921493
2016-05-14,299.8683,292.11783,296.33316,292.37033,100941.07,0.02987869,183.41133,-1.6159986,3.2139118
2016-05-15,293.0753,288.3394,289.7716,287.95508,101123.24,19.986689,126.443405,4.4330845,-3.062246
2016-05-16,296.28104,289.13474,292.87338,283.30237,101228.195,4.4703484e-05,329.8471,-0.0028853219,0.31196246
2016-05-17,297.21344,289.29956,293.49313,282.0886,101184.87,4.4703484e-05,285.80777,-3.255623,2.8147051
2016-05-18,296.99652,291.38745,293.954,285.92435,101040.24,-4.4703484e-05,303.39868,-3.607497,2.128132
2016-05-19,298.62234,292.75388,295.20288,289.74405,100814.18,0.030439347,286.8485,-4.74157,1.5147339
2016-05-20,294.0086,291.31973,292.53333,291.0167,100795.65,18.075071,101.581955,-4.984784,-0.16699322
2016-05-21,294.10565,291.49673,292.84366,292.39163,100735.28,4.380079,41.323074,-1.5694343,-2.2714665
2016-05-22,293.83557,291.57483,292.3714,290.1394,100866.43,0.10755658,138.56473,1.9102172,-1.7991381
2016-05-23,296.35324,291.3721,294.1472,291.53793,100661.12,3.7019663,134.01163,0.89993715,-0.91691995
2016-05-24,296.83328,292.7301,295.07578,291.09158,100505.07,0.040678307,173.07137,-0.440119,0.77137274
2016-05-25,300.97665,295.5735,298.39017,295.61844,100385.46,6.1111507,263.08673,-0.6214232,0.8892898
2016-05-26,297.67554,295.3962,296.53656,295.48773,100567.79,29.235594,81.52913,-0.07777085,-0.6012557
2016-05-27,296.13602,294.06818,295.1483,294.00195,100471.01,8.229121,95.982124,-3.0445158,0.33089465
2016-05-28,295.61365,293.95627,294.69473,294.23706,100233.03,36.637283,33.716446,-0.21566303,-0.79871255
2016-05-29,296.3187,293.25775,294.55545,291.91397,100403.375,3.8762224,83.5901,2.1695156,-1.225343
2016-05-30,298.85373,294.6819,296.54642,293.67383,100390.445,0.6714165,193.43674,-1.8542043,1.7262014
2016-05-31,301.56253,296.19324,298.7294,296.91513,100007.01,27.577465,137.96738,-1.3014251,0.3882308
2016-06-01,295.80524,292.82776,293.76926,291.39017,100346.81,18.664698,50.28941,-3.5077908,-1.6169859
2016-06-02,296.4274,292.8198,294.18066,290.8928,100403.055,14.22442,209.17485,-4.1378255,1.6099052
2016-06-03,293.3549,291.7928,292.59595,291.96085,100108.43,32.064995,25.623508,0.2515439,1.2604071
2016-06-04,296.2564,292.44238,294.2415,291.70486,100492.22,0.35492516,170.70271,2.4481356,-2.3370154
2016-06-05,297.78052,293.28543,295.49094,291.8748,100608.0,0.01766719,282.38922,-2.9242356,0.95301557
2016-06-06,300.57947,294.9068,297.71802,294.51645,100493.68,2.902085,248.3129,-1.9103175,0.10024341
2016-06-07,299.79532,295.68222,297.96918,295.54684,100435.04,1.5779473,214.30013,-1.3578815,-0.35548174
2016-06-08,299.2701,295.47525,296.9195,294.66333,100446.98,11.452118,205.09724,-1.4364986,-0.94525653
2016-06-09,299.01044,295.766,297.14612,294.41113,100540.375,1.2079291,225.73412,-3.5842352,1.259127
2016-06-10,302.6498,297.00308,299.85245,296.87485,100270.164,1.76589,228.76825,-1.8022447,2.0721326
2016-06-11,303.2442,297.22223,300.33096,297.77438,100158.25,18.475908,206.40895,-1.7593409,-0.14115992
2016-06-12,297.9956,295.5404,296.6726,294.5836,100042.82,35.15803,58.396065,-2.9328153,-1.4133271
2016-06-13,301.43924,296.15875,298.77188,294.91666,99907.04,0.061659142,275.02744,-1.4776255,1.1928257
2016-06-14,305.3473,298.4036,301.67892,296.40707,99629.22,0.0,316.867,-0.56260645,2.388073
2016-06-15,303.1971,296.50443,299.0715,295.8939,99829.414,11.561652,135.29796,2.0918617,-1.4062315
2016-06-16,300.17847,295.54547,297.96097,293.9501,100200.23,0.3117267,214.73009,1.4465605,0.59072137
2016-06-17,304.01877,297.2625,300.65695,295.20346,100250.0,0.0,315.76544,-1.4344711,3.1195457
2016-06-18,303.14078,299.019,301.00085,297.38345,100344.1,6.730581,203.19547,-0.21262312,2.9536686
2016-06-19,301.79785,297.43256,299.1716,297.32956,100253.664,74.416954,105.86455,0.56661636,3.3035333
2016-06-20,299.81906,297.76016,298.4996,297.17078,100164.77,22.374998,66.169044,0.7417762,2.078154
2016-06-21,305.82886,299.03027,302.73285,299.0019,99951.93,0.06572716,205.99846,-0.11802622,1.2926544
2016-06-22,303.00626,299.59082,301.06244,298.93704,100092.98,5.811612,125.24123,0.77472883,0.6334779
2016-06-23,308.8251,300.57584,304.72217,299.0758,99800.69,0.07521175,272.3391,0.52634686,2.1073692
2016-06-24,303.54828,295.71844,299.31033,296.12405,100287.586,19.352673,174.987,-0.4297429,-2.4998775
2016-06-25,296.06183,293.5723,294.90155,292.69537,100758.27,38.469814,36.208298,-1.444686,2.0619655
2016-06-26,296.18423,293.89114,294.89938,293.12714,100571.49,16.146145,73.476105,-2.3665454,2.3299
2016-06-27,295.99963,294.34473,295.40936,294.538,100299.4,41.767754,39.514828,-0.22247319,-0.32952368
2016-06-28,297.54523,294.7102,296.01065,295.2734,100459.68,34.60268,41.82016,-0.72903234,0.89313745
2016-06-29,300.24506,296.1069,298.13956,296.5823,100490.84,16.117453,78.63837,-0.5479802,2.6701415
2016-06-30,304.20734,299.1786,301.62814,298.4357,100245.77,3.6533978,232.85065,-0.5829574,2.4902003
2016-07-01,302.06696,297.67325,299.69016,297.68024,99997.49,10.341905,95.770226,0.47310892,1.2378336
2016-07-02,301.16934,297.8954,298.91785,297.632,100230.41,29.555387,110.50124,-1.5674509,1.1549956
2016-07-03,301.56134,298.63034,300.28036,298.56854,100096.99,6.350521,96.02162,-0.6561736,2.5016243
2016-07-04,305.75943,300.1449,302.3754,298.98712,100105.29,1.676403,178.15068,-0.4959527,0.9818351
2016-07-05,304.32666,298.63052,300.98978,298.44476,100627.69,16.433678,229.64339,-0.22227503,-0.4059784
2016-07-06,305.06693,299.81622,301.91187,299.01056,100695.1,4.405571,142.32893,-2.2912033,0.9183171
2016-07-07,303.93085,299.95587,301.69284,298.6545,100422.055,1.8369555,217.9947,-3.641279,1.5528637
2016-07-08,304.24347,300.02286,301.86353,298.59204,100101.125,2.4669151,253.30397,-4.4877357,0.34973964
2016-07-09,302.7682,300.0983,301.321,298.55392,99900.9,2.9277747,194.18092,-4.2671995,0.74934715
2016-07-10,301.8359,300.52826,301.07883,299.42725,99649.66,19.249758,107.065704,-4.066323,0.50847894
2016-07-11,302.8246,299.41516,300.83643,299.17593,99550.1,18.04397,181.51688,-0.7112337,1.220268
2016-07-12,306.48965,301.41937,303.45657,300.4773,99603.555,0.8304622,252.91618,0.14561741,0.7969134
2016-07-13,306.49228,301.68768,303.4033,300.15414,99786.22,12.341956,175.2378,0.847058,0.4622495
2016-07-14,303.9819,300.38934,301.86078,299.5306,99830.62,29.669476,169.4539,0.04434481,0.6307878
2016-07-15,308.29044,297.12378,302.87775,298.46323,99618.01,9.9958515,236.35014,3.0527945,0.4187088
2016-07-16,300.50632,296.723,298.93152,296.34134,100182.75,1.844965,82.197464,0.9647362,0.7002583
2016-07-17,305.53296,299.37964,302.55,298.75723,100227.06,1.5132576,242.38092,-2.235355,1.4344244
2016-07-18,305.669,299.96362,302.4328,298.98703,100099.77,4.5760217,252.02269,-1.5217829,1.452345
2016-07-19,305.43478,300.97336,303.61026,299.8121,99978.76,2.8117988,240.08998,-1.4952871,2.8652365
2016-07-20,309.95093,302.8726,306.32983,298.8127,100011.48,4.4703484e-05,300.73685,-0.34347954,3.4820573
2016-07-21,310.6004,303.17865,307.1406,298.90024,100175.84,0.0,299.6971,0.25715795,2.5239058
2016-07-22,310.51175,303.1284,306.97543,299.3195,100161.72,0.034162775,285.9023,-0.25747222,2.0633874
2016-07-23,311.2797,303.4531,307.53848,299.5339,100186.56,0.00063329935,293.93344,-1.2287837,1.5674591
2016-07-24,311.20935,302.95517,307.07248,300.37845,100279.914,0.0,289.50223,-1.4767164,1.5103264
2016-07-25,310.5457,303.49103,306.7555,300.6404,100203.414,4.4703484e-05,296.17673,-2.0853474,1.9519573
2016-07-26,311.3944,304.40353,307.5654,300.5323,100041.836,0.03311038,285.21484,0.7406296,0.7065694
2016-07-27,311.4783,304.38342,307.46368,299.54947,100059.81,4.4703484e-05,287.53885,1.4164327,0.23342927
2016-07-28,310.28265,303.89935,307.17047,299.0746,100122.53,0.22388436,287.47763,-0.10942922,1.5754589
2016-07-29,310.06714,303.39444,307.07425,299.9345,100223.79,0.33639187,283.38336,-1.2971877,1.047132
2016-07-30,308.78003,302.51273,305.68,299.8975,100312.28,0.019729137,279.55005,-3.6897953,2.1504624
2016-07-31,308.11755,301.3635,304.53024,298.93588,100341.6,0.00076927245,280.3471,-4.3799953,2.5200415
2016-08-01,307.19205,302.623,304.5354,299.29053,100204.96,0.19170158,241.86374,-3.4950924,2.3095737
2016-08-02,307.95026,299.20288,303.13538,298.54587,100145.57,8.441061,254.79071,-0.6804034,1.5392737
2016-08-03,302.44635,300.19998,301.2385,297.87723,100351.875,4.5185127,84.428856,1.0964855,0.8725805
2016-08-04,304.2077,300.5988,302.1025,298.82883,100410.055,3.9612353,157.08838,0.9608626,-0.9257772
2016-08-05,305.7313,301.25104,303.35324,298.9986,100260.24,1.0671709,244.39958,-0.6311578,-1.0619973
2016-08-06,305.09335,300.92334,302.97873,299.27402,100008.22,1.5891157,232.9179,-2.679105,0.9912067
2016-08-07,306.18246,300.78915,303.4385,298.51163,99979.01,0.5726349,257.8381,-3.4648879,2.015458
2016-08-08,306.61108,301.25214,303.38745,298.86545,100040.27,1.178652,250.9984,-3.6845367,0.6715941
2016-08-09,304.51294,301.01715,302.21146,299.7059,100083.85,4.585241,182.7324,-4.7482104,0.08375294
2016-08-10,306.83112,301.58163,303.8193,300.3451,100221.555,0.8870671,232.70638,-4.0033126,1.9863445
2016-08-11,307.54306,302.06976,304.2305,299.70944,100291.22,0.12560748,253.45633,-4.187404,1.5068501
2016-08-12,307.38025,301.94485,304.3856,300.12222,100090.91,0.08702278,247.96237,-3.7444293,2.029132
2016-08-13,307.55844,301.75888,304.51334,299.94107,100014.76,0.07136166,251.7847,-3.5657766,2.240883
2016-08-14,307.52982,301.9022,304.39996,299.38174,99939.75,0.05552359,257.0755,-3.3249247,1.5658995
2016-08-15,308.0418,302.27255,304.76254,300.03018,99802.88,0.021766871,251.2846,-2.9638083,0.123767056
2016-08-16,308.0191,301.96307,304.51657,299.63803,99810.54,0.07066131,263.23926,-3.6813955,-0.4487733
2016-08-17,307.71582,301.46042,304.35928,299.08054,99747.375,0.07302873,259.5609,-3.946935,0.70283157
2016-08-18,308.76767,302.27768,305.0943,299.4149,99732.125,0.0,270.9171,-2.9692678,1.9097418
2016-08-19,308.4496,303.43298,305.97162,300.22263,99854.85,0.022150576,258.70477,-1.0109824,0.47115478
2016-08-20,307.28802,301.93994,304.00745,300.09274,99908.77,6.341013,238.45935,0.51170486,-1.803545
2016-08-21,305.78195,301.4525,303.67468,300.04776,100078.22,2.153879,231.74255,-1.7801362,-0.81761456
2016-08-22,305.96863,301.84958,303.9385,299.12677,100258.98,0.545511,244.64839,-2.9701898,-0.36163542
2016-08-23,306.12488,300.682,303.5975,298.27258,100146.78,0.28643572,240.97849,-2.7692232,-0.6946123
2016-08-24,306.25696,300.12103,303.03107,296.70703,100053.055,0.0,253.3955,-2.3893554,-0.14419012
2016-08-25,306.24756,300.67822,303.62756,297.2331,100038.54,2.1229835,278.24728,-2.0755742,-1.2019821
2016-08-26,302.68616,297.5817,300.0696,295.98868,100497.29,2.0141563,217.78563,-0.91628045,-4.894165
2016-08-27,301.64114,296.0316,299.0002,291.64114,100538.914,0.45310146,212.66144,2.2020347,-4.22186
2016-08-28,302.71768,295.60706,299.29398,290.60873,100515.35,0.0,288.61368,1.1616688,-3.6389637
2016-08-29,302.25885,295.87527,299.16946,290.3185,100478.48,0.0,286.59787,1.213685,-2.2758029
2016-08-30,302.55212,294.91788,298.82,289.91867,100193.76,0.0,283.20276,1.5600849,-1.5649637
2016-08-31,303.8567,297.1004,300.2908,290.78546,99799.445,4.4703484e-05,260.41467,2.0623367,0.81441957
2016-09-01,305.27338,297.3728,300.2589,293.18137,99708.99,0.0,256.1586,0.8363139,1.2950078
2016-09-02,304.71344,297.32837,301.07382,294.58347,100004.82,0.0,263.82117,-0.51306754,-0.45023704
2016-09-03,305.35864,298.01666,301.50705,293.65747,100374.06,0.0,268.75003,-1.5837084,0.2728642
2016-09-04,303.5138,298.35355,301.1747,294.16525,100575.625,0.06341003,222.43105,-2.2938068,-0.65920097
2016-09-05,302.8059,298.0214,300.6217,294.4183,100621.875,1.1062808,178.16547,-2.358512,0.63037866
2016-09-06,298.95038,294.35202,296.51764,292.33414,100539.94,17.587732,67.68823,-2.725437,-1.2575351
2016-09-07,296.58234,294.01413,295.39224,293.38437,100475.03,0.719009,72.2924,-0.9829669,0.105709404
