day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-07,277.72763,273.5849,275.1926,270.87244,99231.086,1.1879411,114.255005,1.7505273,-3.414982
2018-09-08,275.8407,273.21457,274.2416,273.7321,99365.49,6.344458,39.56029,1.4337393,-3.1040957
2018-09-09,277.64932,273.13254,275.11447,271.04776,99127.88,0.21058135,69.15179,2.0473917,-3.1220596
2018-09-10,277.91718,270.65875,274.548,269.54343,99367.586,0.005615875,75.886536,1.8467703,-2.7437992
2018-09-11,279.47552,269.5704,274.3487,269.13608,99765.49,4.4703484e-05,110.943436,-0.40277433,0.99033636
2018-09-12,282.16864,268.36685,275.1418,269.73456,100006.99,0.0,139.6295,-0.45630023,1.974094
2018-09-13,283.90918,268.2468,276.18863,271.2178,100034.52,0.0,137.40598,-0.68945736,-0.7547311
2018-09-14,284.4314,268.51202,275.39038,270.84293,99514.76,-4.4703484e-05,131.64558,-0.15163465,-0.013436556
2018-09-15,284.4217,269.39594,276.10977,270.65198,98992.305,2.2351742e-05,131.099,0.745528,-0.7792947
2018-09-16,283.63904,272.5722,276.64517,272.6717,99058.49,0.0,111.478096,0.7526,-2.4429474
2018-09-17,283.2958,271.81833,276.88077,272.10562,99360.87,0.13410673,118.89465,0.8556544,-3.3086739
2018-09-18,277.11874,272.53687,274.43436,271.22946,99676.18,0.04980713,53.07602,0.5219215,-3.412571
2018-09-19,279.84564,270.12936,274.3539,270.09628,99582.13,0.0007916242,104.38104,0.38680506,0.090050064
2018-09-20,280.5964,269.88504,274.5118,271.52652,99710.35,0.14271587,80.45739,1.6330628,-0.84321946
2018-09-21,277.8594,271.14774,275.48257,270.40244,99714.97,0.59775823,71.1028,0.074935235,1.8552256
2018-09-22,281.1541,273.57983,277.01306,275.84323,99179.23,1.595512,47.35557,2.825527,-0.6006064
2018-09-23,279.21027,274.2821,276.2924,273.2032,99396.19,0.23957342,45.07037,0.47637916,1.4594703
2018-09-24,282.7852,275.59464,279.11594,276.65002,98716.44,1.480125,39.54193,0.96801305,0.6858587
2018-09-25,280.06232,275.23297,277.86722,277.02872,98750.914,2.0347686,25.326296,-0.3435645,0.2746227
2018-09-26,277.4461,274.5768,276.7114,276.3591,98980.85,1.0545012,16.057253,-0.10589647,-1.9817553
2018-09-27,276.45883,269.43677,272.98145,270.45834,99417.49,0.0849776,46.050613,1.1755615,-2.2878745
2018-09-28,274.98224,270.36258,273.32956,271.8975,99920.25,3.4009945,40.805084,1.2829782,-0.16571109
2018-09-29,275.34393,272.20615,273.59216,272.85083,99966.82,2.0928905,30.653767,-0.18908726,0.36542487
2018-09-30,273.87598,270.33115,272.32755,271.25986,99261.79,0.05034171,32.75834,-0.8710716,0.24356078
2018-10-01,274.31976,270.0283,272.53778,270.79758,98305.28,0.51365423,32.252453,-0.49317384,0.25941357
2018-10-02,276.28696,272.47092,273.96112,273.29294,97983.26,0.47872216,21.611841,0.858258,0.49349454
2018-10-03,275.84674,273.25244,274.00687,273.34232,98126.04,1.0779519,31.429941,-0.6809595,-0.68007964
2018-10-04,274.634,271.3728,272.84106,270.87582,99623.37,0.36635622,34.031067,0.9738054,-2.5006492
2018-10-05,273.63107,269.6061,271.84293,269.70023,100666.29,0.14486909,35.870167,-0.53336877,-0.096325874
2018-10-06,274.13635,269.99756,271.68277,267.86017,100724.164,0.031592324,38.053707,-0.2745471,2.1724253
2018-10-07,273.35022,271.4107,272.85638,271.61722,100091.375,3.2141657,12.863059,0.12748548,0.8030198
2018-10-08,273.86356,272.31763,272.88104,270.98007,100029.1,0.10370277,32.31214,-0.053736556,2.085346
2018-10-09,274.49045,272.36792,273.2562,272.17654,98909.26,1.8910915,21.256912,-0.7883599,3.0676415
2018-10-10,273.55756,271.7899,272.8063,272.51187,98666.69,5.2502565,12.117361,1.071719,0.34798893
2018-10-11,272.99573,269.66803,271.3455,270.59796,99091.24,2.08758,20.479475,-0.244579,-0.83330846
2018-10-12,271.97375,267.08127,269.707,269.01718,99647.69,1.6995873,18.41284,-0.2604502,-2.2445385
2018-10-13,270.73236,265.7794,268.26175,266.69333,100321.695,0.07552281,26.062906,0.8046029,-0.22248697
2018-10-14,269.86145,265.42242,268.2377,266.77954,100344.805,0.0,39.745274,-0.4782139,3.7177012
2018-10-15,271.60495,266.8868,268.9155,267.68594,100265.63,0.010576099,37.63951,-0.3716693,3.3858159
2018-10-16,269.5871,267.4108,268.50238,267.58102,99274.445,2.0093396,14.769569,0.47794375,1.9491001
2018-10-17,270.55728,264.82852,267.61337,265.50098,99340.625,0.029722229,29.678993,1.7730495,2.5446165
2018-10-18,269.40182,264.54123,268.09122,266.51962,98826.375,1.4566872,35.3206,1.0316978,3.0205977
2018-10-19,271.43048,263.6411,267.8544,266.5122,99050.22,0.59305876,21.0394,2.0532758,0.6075914
2018-10-20,266.83713,261.96466,264.99426,263.7862,99430.91,0.61067754,30.350492,0.66788656,2.1765182
2018-10-21,269.3904,262.31348,266.6088,265.88028,99269.72,1.3869479,22.481401,0.74568826,0.105508365
2018-10-22,263.98355,257.32718,260.4606,259.31265,99699.195,0.18779841,17.56141,0.22718494,-0.84032196
2018-10-23,260.58908,254.39851,258.29294,256.6957,99654.99,0.14595501,14.8008375,0.27471396,1.3599238
2018-10-24,261.46494,254.77554,257.66678,256.14362,99497.27,0.09355135,24.210272,0.17815356,1.2786037
2018-10-25,261.13895,256.27808,258.24026,257.05014,99513.57,0.08140318,19.780375,0.041097492,1.395568
2018-10-26,262.85947,258.90765,261.66693,260.62875,99213.68,0.6633997,14.477947,-1.2873398,1.9353615
2018-10-27,266.1961,262.87637,264.7136,263.48422,99678.445,0.38700366,13.80899,-0.46130553,3.1339362
2018-10-28,272.87982,266.3005,270.03128,267.54712,98483.28,5.760232,6.5916796,0.599436,5.914805
2018-10-29,273.99792,270.17575,272.00253,270.24564,98410.945,0.15003979,12.346233,0.1631942,4.0234833
2018-10-30,273.48514,262.1888,268.92435,266.07852,98694.77,0.41675383,6.7331786,3.2123613,1.738462
2018-10-31,262.8294,254.42279,260.3756,259.43256,99549.26,0.34315884,12.931956,1.3404022,-1.382223
2018-11-01,257.0561,247.57454,252.53746,251.35217,99516.59,0.14195964,11.085652,-0.3233682,-0.8127164
2018-11-02,253.57637,247.54036,250.68622,248.83655,98912.87,0.033559278,12.130921,1.6606971,-1.4168671
2018-11-03,255.67244,249.95277,253.74309,252.22026,99049.74,0.68590975,12.924566,0.25738296,2.1608927
2018-11-04,257.26944,255.5979,256.50577,254.91026,98588.555,1.9546132,7.4219427,-1.1804225,3.083681
2018-11-05,256.49744,251.54851,254.74797,253.41956,98758.16,1.214236,8.073953,-0.31579757,1.682664
2018-11-06,252.47165,244.27806,248.018,246.18108,99055.5,0.27151033,8.510303,-0.6961296,1.6098937
2018-11-07,247.85541,239.24767,243.81425,241.38274,99200.16,0.19810908,6.5435443,-0.26773304,1.8341295
2018-11-08,256.8488,242.29913,251.3515,248.76147,98881.31,2.387233,5.362859,-2.253644,4.442685
2018-11-09,261.5354,256.7118,258.32236,255.77686,99169.72,1.7471333,4.993961,-1.8538617,4.6590776
2018-11-10,264.81793,261.42944,262.86032,259.76224,99455.6,2.2778158,3.754135,-1.1178056,5.4307895
2018-11-11,262.66287,248.89392,255.08936,251.8493,100329.09,0.31708366,6.0113006,1.0903989,3.3054276
2018-11-12,249.99236,246.1973,247.85915,245.15312,100355.914,0.5332213,6.82727,1.0424821,0.7065665
2018-11-13,248.05492,239.25186,242.34889,239.56421,100315.29,0.008458272,6.043944,1.5327407,1.4331511
2018-11-14,246.94868,240.9875,244.0133,241.21281,99915.63,0.07856451,5.4232206,-0.711051,4.5344777
2018-11-15,251.69745,247.28714,249.78032,246.72777,99181.99,1.2522284,3.3696818,-1.4181279,4.43609
2018-11-16,251.90704,244.07741,249.62138,246.59822,99487.625,0.8496884,2.766991,-1.0843638,2.3136702
2018-11-17,243.94618,239.7509,242.30354,239.71454,100023.31,0.05475618,3.1601593,1.0245355,0.42437205
2018-11-18,246.19684,239.23517,243.05048,240.48042,99974.59,0.03451854,2.4394822,0.6648532,1.5936443
2018-11-19,240.86136,236.4609,239.57094,236.67433,99831.34,0.0,2.4732552,1.7007064,0.35529098
2018-11-20,238.11086,234.57524,235.95912,232.82098,99607.305,0.00046379864,2.3560708,0.8704698,1.5851008
2018-11-21,239.89688,235.24306,237.87256,234.77965,99275.15,0.0028107315,2.0335417,-0.8863426,2.5086248
2018-11-22,237.23534,233.28702,235.0406,231.99669,99618.81,0.020742416,1.5871875,-0.05618937,-0.2643083
2018-11-23,238.94936,235.71292,236.97559,233.9942,100107.664,0.0074654818,1.3574914,1.2263242,-0.052550748
2018-11-24,240.44127,234.57132,237.97917,235.1559,99893.24,0.007800758,1.0566146,0.9756503,-0.4350275
2018-11-25,235.71387,234.42238,235.04625,232.54048,99914.46,0.02885051,0.8317014,0.17088795,-0.14140794
2018-11-26,238.5716,233.91112,236.03056,232.83662,100211.21,0.018779188,0.67404807,2.104811,-0.9299371
2018-11-27,239.43132,237.08658,238.73283,235.6422,100428.72,0.019213185,0.4532205,2.6083448,-1.1217504
2018-11-28,236.9992,235.43213,236.08478,232.76524,100510.01,0.00571087,0.3550926,2.1276298,-1.2328757
2018-11-29,238.61757,236.4202,237.93251,234.62971,100026.555,0.01931563,0.22255786,2.15968,-1.1895677
2018-11-30,240.78146,233.0831,237.36694,234.31673,99649.62,0.036818907,0.126386,1.2189637,-0.1888809
2018-12-01,235.07867,231.95892,233.4792,230.30101,99608.27,0.097440556,0.06623264,0.4612795,0.3243672
2018-12-02,232.3287,229.99022,230.95003,227.71637,100744.6,0.010639429,0.024479168,0.48458025,0.5678577
2018-12-03,238.27875,230.91762,234.323,230.89996,100994.055,0.013595447,0.00328125,1.3884125,-1.5697736
2018-12-04,246.0443,238.49881,241.28656,238.28516,100949.21,0.0013820827,-6.9444446e-05,0.8653662,-2.7460334
2018-12-05,248.43181,242.70833,246.01898,243.34642,100723.01,0.0,0.0,1.6545782,-2.8158138
2018-12-06,246.90892,241.45055,244.92885,242.1072,100290.25,0.11380762,0.0,1.745737,-1.6349586
2018-12-07,245.71754,238.61868,242.55145,239.99432,100467.35,0.14654733,0.0,0.019629687,0.9397709
2018-12-08,238.86716,234.4927,236.4115,233.43292,100815.97,0.028127804,6.9444446e-05,1.2617294,0.18149328
2018-12-09,239.64241,236.27982,238.09125,235.05542,100853.28,0.07884018,0.0,-0.4321585,1.8749143
2018-12-10,241.77151,235.41269,238.18147,235.09038,100243.695,0.46189502,0.0,-1.3764979,3.688327
2018-12-11,243.7339,241.84721,242.53368,239.43005,99731.914,0.68580735,0.0,-0.94256073,2.9335468
2018-12-12,244.39844,239.87543,242.81163,240.00508,99548.48,1.1985358,6.9444446e-05,-0.742819,3.4754295
2018-12-13,247.64914,238.78009,242.78587,239.99017,98858.54,1.2090467,0.0,-1.3694855,4.324535
2018-12-14,248.11252,246.9192,247.54524,244.94368,97923.91,2.4309607,0.0,-1.3759009,3.4636688
2018-12-15,248.01567,245.40497,247.00877,244.5631,97794.625,1.1321828,-6.9444446e-05,-1.2137955,2.3914402
2018-12-16,245.48915,241.53795,243.97392,241.44165,97735.98,0.5727392,0.0,0.26440087,0.6693063
2018-12-17,241.76599,230.29407,237.62079,234.51794,98187.01,0.27519092,-6.9444446e-05,0.42112374,0.5120103
2018-12-18,236.24129,226.71179,232.3108,229.13452,98395.13,0.114656985,0.0,-0.60868204,1.467678
2018-12-19,237.91779,234.65782,236.2328,233.1435,98263.68,0.19981153,0.0,-2.3465662,1.4667115
2018-12-20,240.87407,233.1218,237.8385,235.15627,98503.49,0.5670246,0.0,-0.56340975,1.1085652
2018-12-21,240.41527,234.1296,237.13094,234.21248,99584.03,0.46954957,6.9444446e-05,-0.048773706,2.473703
2018-12-22,233.8335,223.63249,230.04774,227.04279,100652.63,0.0,0.0,0.2410239,2.0869348
2018-12-23,230.19568,223.83115,226.50798,223.2408,100337.13,0.008348376,0.0,2.2549155,-0.80785084
2018-12-24,237.79488,230.63141,234.00893,230.96892,100423.38,0.0080652535,6.9444446e-05,2.4322932,0.96570396
2018-12-25,246.85425,237.18988,243.80902,241.33665,100820.91,0.39493108,0.0,-0.15691371,2.2048395
2018-12-26,245.66483,236.6372,241.66919,239.13686,100944.77,0.16222522,0.0,-0.36927506,2.4977572
2018-12-27,236.92621,233.95143,236.03467,233.05396,101250.305,0.10187179,0.0,0.24690507,0.8150957
2018-12-28,234.76398,232.00781,233.09288,230.2027,101574.56,0.021936372,-6.9444446e-05,0.85197526,1.33037
2018-12-29,244.24872,234.6653,239.99312,237.20825,101015.62,0.15715882,-6.9444446e-05,-0.8175444,3.9585917
2018-12-30,246.42947,243.40492,245.2359,242.67372,100116.305,0.6740224,0.0,-1.1959174,3.848643
2018-12-31,249.8039,243.79388,248.1961,246.04424,99803.5,0.33641422,-6.9444446e-05,-0.20999862,3.132785
