day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-06,302.02167,289.85117,295.95117,284.48038,98694.26,0.0,217.84244,-2.965668,-0.85333514
2020-09-07,301.04272,288.7842,294.95013,284.1385,98984.73,0.0014584512,181.15454,-3.995478,0.5081679
2020-09-08,301.388,287.2058,294.52444,282.72708,98878.77,0.0,224.12515,-3.3206282,0.8824191
2020-09-09,301.5497,285.77042,293.82797,281.033,98440.305,-8.940697e-05,266.9924,-2.3673618,0.21181478
2020-09-10,300.89212,289.5755,294.73154,281.1199,98323.0,0.13605691,259.95068,-2.597893,0.8508882
2020-09-11,297.6291,287.44214,292.18564,283.76477,98654.914,0.5417876,214.2461,-4.4633965,2.6758718
2020-09-12,298.63824,286.62433,293.06085,282.2876,98700.76,0.0,189.07861,-3.9502852,0.9234012
2020-09-13,301.52127,286.3578,293.903,281.85086,98679.336,4.4703484e-05,256.798,-2.4813535,0.4320369
2020-09-14,302.74014,287.45895,295.30917,282.9205,98697.48,0.0012367964,239.97432,-2.4860327,-0.27742386
2020-09-15,302.03522,287.92957,295.31152,282.03012,98776.9,0.0,251.2377,-3.445556,-0.021132097
2020-09-16,301.6592,287.92316,295.13358,283.2858,98716.086,0.0,238.48526,-2.798321,-1.1362473
2020-09-17,302.3036,289.04456,296.1687,283.80997,98673.77,0.0,260.825,-2.7646637,-1.4478749
2020-09-18,302.99695,290.82764,296.55777,284.07123,98598.62,0.0014491379,270.0794,-3.9679677,-1.8505243
2020-09-19,299.61435,289.27094,293.2467,287.7369,98454.91,9.808786,186.89537,-2.286283,-2.0699337
2020-09-20,302.76428,290.34692,296.23337,288.24588,98101.44,4.4703484e-05,263.8379,-1.4680147,-2.4236796
2020-09-21,304.668,292.6829,297.45584,288.69843,98071.43,0.034950674,218.52832,-1.2290941,-3.1249602
2020-09-22,304.05823,292.9897,297.99112,291.02872,98104.44,6.571671,193.4836,0.16298486,0.009211004
2020-09-23,298.33398,290.8955,294.8535,285.71286,98131.01,1.3290383,150.4147,0.4769102,1.6009811
2020-09-24,301.90433,285.25702,294.11075,278.3444,97963.875,4.4703484e-05,295.57727,0.05202293,0.70772785
2020-09-25,304.396,285.26675,294.5938,272.25644,97903.47,-4.4703484e-05,302.86084,2.515124,0.6125483
2020-09-26,301.95187,283.823,292.67752,271.70193,98330.555,0.0,302.91437,0.15755872,1.9502138
2020-09-27,300.84375,285.39914,292.89133,269.99463,98494.805,0.0,301.7499,-2.407183,1.3091483
2020-09-28,301.77197,287.89078,294.72763,280.89792,98473.93,-4.4703484e-05,294.6161,-2.1719224,-0.8838442
2020-09-29,300.7772,288.77026,294.81808,282.98618,98418.68,0.0,226.77834,-3.085377,-1.9546909
2020-09-30,300.97852,287.47366,294.5754,283.7492,98256.52,0.0,252.47493,-2.4164534,-2.358537
2020-10-01,303.54123,288.1965,296.0619,284.59055,98444.84,-4.4703484e-05,296.80475,-1.3531932,-0.9860074
2020-10-02,305.6987,289.6135,298.04684,283.7182,98667.72,-4.4703484e-05,303.29962,-2.5179656,-0.47898984
2020-10-03,305.23102,289.97708,297.4536,282.94522,98622.31,0.10634214,294.1151,-3.8214662,-1.382597
2020-10-04,301.34012,287.77344,294.9393,284.07077,98477.586,0.0,191.02852,-3.4047954,-1.6078066
2020-10-05,302.95322,288.32034,296.11923,282.70947,98296.164,0.0,305.69458,-2.6176505,-1.9268721
2020-10-06,303.97174,289.67474,296.81754,283.4011,98233.9,0.0,310.73746,-2.621101,-2.2471445
2020-10-07,304.23672,291.49756,297.20944,283.80197,98147.0,0.00075623393,301.2895,-1.7865785,-2.4463534
2020-10-08,305.2477,290.59543,298.0275,284.0276,98055.164,4.4703484e-05,303.37872,-0.6526312,-1.5786457
2020-10-09,307.1886,292.1802,299.83548,276.32184,98064.13,-4.4703484e-05,295.72928,-1.1020432,1.8538198
2020-10-10,306.09906,292.89917,298.84494,280.08307,98157.09,-4.4703484e-05,312.0199,-2.5249493,-0.26172796
2020-10-11,304.2261,291.75323,297.90652,285.68246,98287.6,0.70418787,282.96936,-2.6314676,-0.9445634
2020-10-12,303.4628,291.50223,297.66913,284.2709,98298.88,0.019265339,262.46167,-2.9700298,-1.1177446
2020-10-13,303.44638,291.7126,297.2946,283.4663,98367.414,0.0143535435,278.24536,-2.2161248,-0.07202795
2020-10-14,301.11746,290.13,295.8428,282.80154,98363.94,0.0,271.22388,-3.0285614,0.38821507
2020-10-15,302.10327,288.82678,295.6634,280.29965,98191.02,0.0,326.03873,-2.6999605,0.11497161
2020-10-16,303.55072,288.87207,296.36676,281.7864,98113.68,0.0,326.1019,-2.3353217,-1.0235809
2020-10-17,303.9025,289.29688,296.77933,282.94864,98047.74,0.0,328.54343,-1.8786713,-2.4669921
2020-10-18,304.82153,290.03604,297.29837,282.28067,97807.26,4.4703484e-05,326.70944,-1.1585314,-1.5204206
2020-10-19,306.8451,292.67233,299.20676,281.7393,97686.57,-4.4703484e-05,325.14682,-1.350027,0.5040793
2020-10-20,306.27258,293.80362,299.21988,286.94156,97717.26,0.4317835,207.92778,-1.7940816,-2.3882074
2020-10-21,305.10364,292.47864,298.51944,287.90396,97731.27,0.31841174,239.92035,-1.683279,-2.942385
2020-10-22,306.83765,293.93387,299.90305,287.41104,97672.56,0.017929822,288.0572,-1.5786325,-3.5044546
2020-10-23,304.04736,292.5019,297.1627,289.7333,97731.57,14.577584,187.2306,0.36817515,-2.9263563
2020-10-24,301.04456,292.75653,295.72086,292.06226,97608.375,20.37503,219.8469,0.68349385,-2.2648444
2020-10-25,303.28473,289.59055,296.37427,285.72815,97603.125,0.23929588,261.4855,1.3301932,0.68198293
2020-10-26,303.26364,289.1191,296.20224,283.74112,97719.47,0.007601455,298.89572,1.6725917,0.018301358
2020-10-27,298.43735,288.2361,293.5953,285.21637,97930.23,0.84050745,167.00621,1.3584539,-1.0839144
2020-10-28,304.4894,284.77664,295.5164,276.5984,97819.16,0.006072223,309.70996,2.1768725,0.22329454
2020-10-29,304.33926,287.4966,295.26385,275.0441,97650.19,0.0,352.5885,1.5202061,0.645274
2020-10-30,308.36685,290.04242,299.44547,275.87933,97445.055,0.0,345.3833,1.5020467,-1.6295857
2020-10-31,306.70914,287.31628,297.7465,273.42972,97767.414,0.0,348.69492,1.5639596,1.1039673
2020-11-01,305.72287,290.43835,298.42725,277.54053,98167.88,-2.2351742e-05,347.8319,-1.7639599,1.1274811
2020-11-02,307.06592,294.80518,300.28537,282.07178,98353.94,0.018175691,343.2773,-3.0702145,0.22215496
2020-11-03,305.37244,292.9877,299.04703,285.24716,98265.086,0.0,331.3341,-2.1866825,-1.4249172
2020-11-04,306.24347,293.53214,300.0961,285.97897,97877.336,-4.4703484e-05,336.208,-0.37183914,-2.4410326
2020-11-05,311.52258,293.7837,302.49414,277.42526,97658.81,0.0,342.47638,0.4278058,2.3712676
2020-11-06,306.61816,292.04135,299.2488,275.1192,97893.055,0.0,346.5565,-2.042566,0.5534228
2020-11-07,305.57526,294.94244,299.75427,287.96582,98126.13,0.12532063,276.14383,-3.2986288,-2.4969375
2020-11-08,298.90366,292.41577,295.4138,288.37408,98495.13,2.7241576,159.37573,-4.28859,-1.704432
2020-11-09,299.89337,289.66907,295.1223,285.38623,98469.25,0.0020042062,187.1009,-3.3209274,-0.9645087
2020-11-10,302.55344,290.00757,296.5879,282.7488,98309.74,0.0,348.19058,-2.7421515,-0.5485142
2020-11-11,303.66827,291.92834,297.6472,284.75906,98058.625,0.0,340.47446,-1.9149404,-2.1407845
2020-11-12,305.30548,292.86728,298.62833,284.9436,97764.43,0.19653141,332.44125,-1.5307642,-3.433772
2020-11-13,305.68326,294.12927,299.56384,289.79153,97536.81,0.08307397,265.23203,0.23314126,-2.1751537
2020-11-14,309.78265,294.17154,302.05615,287.5741,97725.5,-4.4703484e-05,342.97455,-0.07555425,-1.2066576
2020-11-15,311.4957,296.882,304.16776,287.34955,97960.27,-4.4703484e-05,336.35046,-1.1520573,-2.7101166
2020-11-16,310.7117,295.6249,303.71234,286.24762,97982.81,0.0,344.28482,-1.2613118,-2.5902028
2020-11-17,309.86438,297.24295,303.29105,285.83545,97996.34,0.03758818,332.51587,-1.1822683,-0.67921454
2020-11-18,308.84515,297.26663,302.30807,288.18204,98209.91,0.19739941,316.15402,-3.7398598,-1.7988318
2020-11-19,307.94,295.10318,300.81143,288.04742,98273.9,0.04604645,305.96402,-3.9564846,-1.0992248
2020-11-20,307.05515,294.04355,300.7164,286.7637,98284.29,0.0,341.4538,-3.4194243,-0.92992836
2020-11-21,308.296,293.20917,300.92685,284.21954,98207.19,0.0,355.67877,-3.1416824,-0.78316426
2020-11-22,307.28268,293.79074,300.48734,284.96127,97999.91,-8.940697e-05,355.62088,-2.714702,-1.8954872
2020-11-23,308.328,294.21533,301.07913,283.967,97494.54,0.0,352.18454,-0.78589606,-2.177746
2020-11-24,311.00635,295.8916,302.7987,287.9924,97242.38,0.47005713,285.01743,-0.70229775,-1.480383
2020-11-25,309.46368,295.77478,302.16296,288.75232,97420.4,0.30149984,291.2765,-2.4815488,-2.388521
2020-11-26,308.385,296.50934,302.4471,288.78275,97697.72,0.0,307.4176,-2.392082,-2.3976972
2020-11-27,308.83917,294.8011,301.71747,288.0544,97930.24,0.0045113266,314.45212,-3.3567445,-1.8567725
2020-11-28,307.46765,293.3373,300.53372,284.90408,97874.0,0.0,362.2315,-2.47497,-2.5543807
2020-11-29,309.1191,294.2526,301.36636,284.02457,97692.35,0.0,365.83746,-1.340559,-2.5358999
2020-11-30,311.67047,295.9002,303.62805,285.7798,97745.15,4.4703484e-05,357.11502,-1.628581,-2.6066668
2020-12-01,311.3947,297.21048,303.92664,287.80566,97876.125,0.0,355.9329,-1.5350505,-2.73738
2020-12-02,312.8814,298.48718,305.30023,290.08694,97967.48,0.342492,298.77222,-2.5944135,-2.0544417
2020-12-03,309.30835,295.70462,302.33887,288.0157,98123.37,0.0045523047,314.99203,-3.03891,-2.485264
2020-12-04,310.4563,296.284,303.34937,286.8624,97794.79,0.0,357.21298,-1.8880113,-1.8622693
2020-12-05,311.96515,296.52222,304.1866,285.76358,97580.56,0.0,358.38907,-1.6024815,-3.5597484
2020-12-06,313.2384,298.754,305.34836,289.518,97450.43,8.940697e-05,345.32822,-0.77322704,-2.225044
2020-12-07,311.6819,298.707,304.25,289.16428,97510.586,1.2812876,298.59644,0.54859704,-0.2231523
2020-12-08,306.65848,293.13943,300.58597,276.8292,97827.43,0.0,274.7977,-2.0455856,1.8316761
2020-12-09,308.7351,297.03946,301.93054,284.13516,97956.69,0.022154301,348.53394,-2.954016,-1.7483788
2020-12-10,306.9881,295.57333,301.2228,286.39658,98015.44,0.015847385,285.8984,-1.9759265,-1.8006402
2020-12-11,302.08624,293.76202,298.0837,286.07504,98136.16,0.008009374,192.41008,-3.3682697,2.9136095
2020-12-12,304.99362,294.4339,299.93906,283.26892,97852.25,0.0,305.1764,-3.828729,2.9411573
2020-12-13,304.77118,294.3792,299.43613,284.89825,97533.29,0.03535673,256.3791,-3.3362236,3.3434353
2020-12-14,303.60367,295.45804,299.43747,289.65182,97243.27,0.018795952,206.67035,-2.749859,2.638067
2020-12-15,307.24857,297.81076,302.33438,290.69797,97283.41,0.06294064,290.01416,-1.7298132,-1.9026484
2020-12-16,309.162,297.2227,301.56198,293.04715,97253.37,2.1881013,269.6968,-1.2114534,-1.8868595
2020-12-17,310.15753,297.5165,303.02966,292.57388,97320.53,0.90391374,293.18195,-1.5550485,-1.4100417
2020-12-18,312.02478,297.14682,304.13113,292.33353,97466.52,2.0333304,330.54037,-1.5902201,-1.576919
2020-12-19,309.98294,298.34116,303.76904,292.67786,97553.03,0.113446265,343.82254,-1.4797583,-1.768716
2020-12-20,309.19452,297.18854,303.21832,291.07004,97418.76,0.003028661,338.6199,-1.5905619,-2.0225132
2020-12-21,309.5871,298.05453,303.27676,291.45673,97188.82,0.01637265,337.8927,-1.9832922,-3.6408958
2020-12-22,308.6338,295.95862,301.13736,292.3276,97486.47,0.21459907,266.005,-0.41893026,1.6791779
2020-12-23,305.3368,297.80923,301.74518,284.9676,97701.63,0.12897514,234.32675,-2.8117151,1.7015401
2020-12-24,301.57965,292.72403,297.71915,292.54697,97800.78,4.7588887,113.41414,-2.500092,0.89732933
2020-12-25,297.60696,293.32834,294.40536,292.00327,97974.35,10.768433,91.895615,-2.6371312,0.9518638
2020-12-26,303.61072,293.07907,298.23062,290.1481,97893.82,0.028120354,268.6745,-1.9540968,-1.4254395
2020-12-27,306.34656,295.09113,300.26376,289.19522,97689.875,0.010972843,347.48288,-1.8876562,-1.9971689
2020-12-28,305.72015,297.29303,300.4144,291.25522,97531.52,1.8449109,229.37112,-1.0153309,-1.1418887
2020-12-29,298.7115,292.87823,294.9397,292.767,97625.93,18.961542,78.881935,-2.0414855,0.2100219
2020-12-30,301.16986,294.248,297.32114,291.96848,97592.31,0.06833859,204.85487,-3.7254057,0.97980815
2020-12-31,303.3348,295.5052,299.46426,291.60617,97602.055,0.006556511,234.04356,-2.958129,0.76155186
