day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-05-21,288.54587,279.45068,281.78217,275.53046,95857.65,3.4663026,161.26898,-4.879224,1.4906574
2004-05-22,283.22473,276.74567,279.04053,276.80844,95514.85,0.7267278,77.03868,-3.7289093,-3.8275077
2004-05-23,289.25275,280.45663,283.53967,277.6265,95554.41,0.08860603,138.14479,-4.039771,-2.5939052
2004-05-24,288.22562,279.44263,282.10037,279.2274,95351.23,8.630829,57.130585,-3.3514578,1.0510889
2004-05-25,284.59653,276.0109,279.4106,277.0212,95416.375,2.5625732,213.52994,1.6322442,-2.420886
2004-05-26,289.01004,279.48032,283.25162,279.1222,94267.625,3.187077,211.68158,-0.121742524,1.0486115
2004-05-27,287.9285,277.561,281.77158,277.76865,94691.04,1.7427318,226.72887,-2.4444659,-0.47524127
2004-05-28,295.00662,280.1727,286.89227,279.51553,95026.56,0.08294918,273.2264,-3.3289154,2.8007028
2004-05-29,294.52808,286.21222,288.55685,284.60562,94407.29,13.0274725,89.00345,-4.9172506,3.2743511
2004-05-30,288.16614,285.30066,286.48145,286.08945,93928.74,18.117891,50.712902,2.5346448,-1.7155758
2004-05-31,286.1734,283.28986,284.3585,283.6432,93636.52,34.812912,25.931597,4.5815754,-4.748304
2004-06-01,287.34573,281.92706,283.47208,282.45047,94810.4,6.523527,47.988056,0.07891541,-3.5975163
2004-06-02,293.4048,280.72855,287.0296,280.75864,96077.445,0.00053085387,246.14662,0.096398175,-1.695532
2004-06-03,296.20544,285.1681,290.08194,283.07175,96332.664,0.19300729,258.90994,-0.46469617,2.1335626
2004-06-04,298.02722,285.8436,291.7809,285.5905,95874.78,0.33414924,282.79556,-2.2690692,2.8064804
2004-06-05,297.90692,284.60474,291.48105,287.53503,95526.57,8.579315,287.56882,-0.42627755,-1.9723067
2004-06-06,295.6638,286.91544,291.38208,285.3828,95009.25,0.7510669,248.67654,-4.602986,2.6890087
2004-06-07,295.20004,286.1823,290.07114,285.52448,94065.47,22.70122,290.33835,2.0000865,2.9854996
2004-06-08,292.86896,281.03918,285.0007,279.59412,95571.5,0.013165176,183.32489,3.3398268,-3.0675118
2004-06-09,290.6169,280.61688,284.72913,279.1747,96401.35,-4.4703484e-05,210.75008,-2.4916718,-0.9477151
2004-06-10,290.3835,283.9434,286.9011,282.38962,95619.63,15.647345,120.2986,-4.615893,0.41529283
2004-06-11,295.30826,285.79013,288.68805,286.5911,94375.34,17.828865,155.67549,-4.785499,3.8753269
2004-06-12,290.66196,284.62808,287.5835,284.31085,94322.414,7.7534337,191.48126,5.128009,2.421445
2004-06-13,290.70795,283.27612,285.6943,282.5988,94900.15,2.598036,69.134346,4.658494,-0.20355524
2004-06-14,291.5411,281.97455,285.86765,283.1482,95307.12,0.731973,199.62437,1.5315528,-0.4327239
2004-06-15,290.95276,284.22098,287.2299,283.6409,95323.305,4.350854,281.78946,2.6517105,1.9163879
2004-06-16,292.82196,281.42548,287.10168,282.1406,96006.66,0.6509162,271.55927,2.81025,-1.32233
2004-06-17,292.875,282.77115,285.94165,281.91147,96224.086,0.7285681,240.79958,2.7827265,-0.80295277
2004-06-18,289.63712,275.29553,281.94376,275.7492,97035.586,0.0013969839,277.01187,2.5747192,-2.686662
2004-06-19,293.85474,278.4432,286.0552,277.22714,96827.35,0.0,352.0839,3.3493595,1.0384436
2004-06-20,293.5254,284.64572,289.08994,280.6447,95476.68,3.0472474,272.0285,5.349441,0.4484546
2004-06-21,290.15283,281.10355,285.34836,279.34793,95292.35,0.9180382,230.19113,3.1004574,-4.3722916
2004-06-22,289.51007,281.2165,285.49698,278.4366,95311.75,0.7023066,291.64093,2.023584,-2.0406902
2004-06-23,288.06415,279.24164,283.7026,276.4215,95533.23,0.48208797,311.12073,1.6447878,-2.448853
2004-06-24,289.68228,275.923,282.7592,274.65472,96139.22,0.30290335,241.16734,2.9023893,-3.0679991
2004-06-25,290.13464,279.67584,285.30103,279.41324,96228.84,0.022284687,197.44511,1.7765194,-3.0736601
2004-06-26,291.1739,279.7147,285.86444,280.2801,96309.305,0.220472,215.64676,0.15908335,-1.1993656
2004-06-27,295.01248,279.64883,287.26883,280.24936,96400.75,0.0023189932,252.8504,0.8525862,-2.213514
2004-06-28,299.3762,282.4162,290.83432,282.749,96303.68,0.00061281025,319.8238,2.9032838,-0.6598738
2004-06-29,301.968,284.46033,293.53113,285.18326,95975.97,0.0005699694,334.61395,2.26809,0.73691493
2004-06-30,301.65018,287.26242,293.22296,286.13464,95816.625,-4.4703484e-05,339.3215,-2.3805914,-1.2587316
2004-07-01,295.6932,282.41064,289.3501,283.68967,96177.74,0.645861,263.25735,-2.7949717,-0.7358515
2004-07-02,297.99893,287.9297,291.40308,288.95474,95545.0,23.76248,146.04614,-1.1580154,0.86904794
2004-07-03,298.38837,289.46436,292.4849,290.24423,95025.81,9.46959,256.69687,2.122742,-0.37637067
2004-07-04,290.28058,282.24524,285.50336,283.8046,95646.29,0.2705194,119.84261,-2.440998,-4.2579513
2004-07-05,289.64688,283.74893,286.342,282.42203,96087.87,0.3208611,99.060974,-2.5317764,-2.6140978
2004-07-06,292.42975,281.62708,287.28632,283.1078,96080.69,0.11596829,166.38383,-0.40083122,-0.84763145
2004-07-07,294.31326,283.1262,288.8816,284.16037,95567.305,0.019339845,242.37598,-1.9752604,2.34245
2004-07-08,293.7163,285.4886,288.07858,285.17548,95312.586,11.643509,108.39597,-3.0943048,3.5268075
2004-07-09,299.2841,283.48145,289.91522,286.27954,95440.625,5.808234,298.8019,0.56621313,2.1314003
2004-07-10,299.7894,287.87006,294.2217,288.9565,95549.625,0.33632106,294.2644,-0.2598916,1.4460489
2004-07-11,300.82242,286.3467,293.96924,288.73172,95642.19,4.4703484e-05,320.84122,-1.9460126,0.24387884
2004-07-12,299.80453,289.745,295.10345,290.07568,95411.695,1.4599618,286.61816,1.6268169,1.4874996
2004-07-13,297.22656,286.6926,292.18338,286.95132,95776.72,0.047337264,254.24777,3.2196236,-2.5520906
2004-07-14,300.23914,286.37875,292.97028,288.8724,95947.59,0.753629,248.32419,-0.5297177,0.78927344
2004-07-15,299.89096,290.24536,294.93204,291.39993,95660.35,10.562539,246.55405,-0.8968241,-1.2691945
2004-07-16,297.5927,287.08127,292.86652,289.12317,96089.125,0.16019307,262.5648,-1.205013,-1.828236
2004-07-17,299.68192,287.53345,293.18423,289.2703,96065.88,0.057555735,261.25632,-1.3479309,1.8697953
2004-07-18,303.27774,291.4056,296.61023,292.09805,95326.77,0.01578033,311.963,-0.6481281,1.8842481
2004-07-19,302.86588,291.16183,296.97946,292.23215,95365.164,0.011172146,272.66437,0.77085155,-1.9332552
2004-07-20,302.02786,293.22693,296.50558,293.25314,95178.5,1.3629682,222.2411,0.04902256,2.1155608
2004-07-21,301.18735,289.7859,294.93796,290.61545,94890.79,3.7562969,281.35565,4.20773,-0.93307585
2004-07-22,293.27713,284.97794,289.04477,286.2248,95922.5,6.486223,246.26523,1.2486265,-2.8859339
2004-07-23,294.64862,279.73453,287.52762,281.441,96725.21,0.34823453,262.28555,1.0174116,-1.1168777
2004-07-24,298.7124,283.0662,290.68527,283.61426,96744.22,0.020172447,275.29016,2.361775,1.1458335
2004-07-25,300.73257,284.84018,292.49765,284.06473,96522.84,0.0,328.2585,0.47494325,3.2414093
2004-07-26,302.5444,287.54724,294.48135,285.8311,95765.37,0.0,329.48505,-1.8197237,5.2327676
2004-07-27,300.872,290.83255,294.983,287.8834,95103.336,0.10338053,296.51456,0.14644308,1.3641092
2004-07-28,296.28812,286.71945,289.59103,285.46194,95263.9,0.8161701,196.87076,3.8659756,-1.5418326
2004-07-29,289.61398,282.12378,285.79428,281.9623,95456.16,1.1415482,161.84387,3.3817644,-2.20567
2004-07-30,293.97522,282.17004,287.08365,282.82495,95335.9,0.06455183,218.09013,0.59643143,-0.627245
2004-07-31,299.58218,284.1897,290.7498,284.94797,95109.15,0.38058496,286.00955,0.30812338,1.8960031
2004-08-01,299.15314,284.30795,291.10208,286.0858,95515.195,4.5724607,228.54765,0.32741573,-1.4896574
2004-08-02,296.835,284.73077,290.73215,286.66843,95776.56,5.914189,232.05873,-1.114556,-1.9350863
2004-08-03,296.47333,285.28003,290.9233,285.0889,95958.46,0.042900443,262.08597,-2.8154857,-0.23296006
2004-08-04,295.71838,284.6622,290.24966,284.42438,96358.28,0.005874783,230.17952,-2.566749,0.08256776
2004-08-05,297.10025,283.80798,290.3304,285.01138,96440.445,1.3903677,260.59848,-3.091493,2.9543197
2004-08-06,297.02338,289.07333,292.46558,288.1056,95752.99,1.3475735,185.44972,-2.7368824,4.208085
2004-08-07,298.79297,287.4642,292.5605,290.07617,95371.43,0.12291968,228.95216,-1.8584882,1.1779493
2004-08-08,297.4185,288.88986,291.37357,288.6089,95408.46,14.124656,231.83728,2.6795664,0.71667165
2004-08-09,292.14368,282.3737,285.16092,283.91983,96113.04,9.760321,64.23974,2.4951527,-6.066031
2004-08-10,286.5622,281.10284,283.68735,280.27554,96501.57,0.6282553,128.14098,-0.12744357,-2.9265206
2004-08-11,290.09985,281.428,285.3471,282.33163,96104.625,3.3693762,164.16339,1.8788676,-1.8134776
2004-08-12,292.37143,279.33966,285.71548,282.29468,96511.086,0.65196866,202.89221,0.15860067,-2.0301816
2004-08-13,294.3105,282.1123,287.60202,283.59653,96589.82,0.66930985,168.05931,-0.39079297,0.13509627
2004-08-14,298.03464,281.54526,289.12247,283.7748,96388.81,-4.4703484e-05,285.07,0.57602644,2.1253157
2004-08-15,297.35623,286.72928,290.8872,285.09183,95868.695,1.3172683,216.87126,1.3543123,1.7209316
2004-08-16,295.81067,283.8048,289.5296,286.3336,96046.76,0.47037378,197.065,0.9435877,-2.737798
2004-08-17,297.07968,282.80554,289.9094,286.04184,95842.164,0.2612043,230.40866,2.1603124,-0.63078874
2004-08-18,296.04584,282.33908,287.4006,281.03653,95337.88,0.3140457,220.14105,4.250194,-4.28722
2004-08-19,293.79642,278.7392,285.2743,277.50287,95503.28,0.111136585,239.3905,3.8610437,-1.353724
2004-08-20,289.88205,274.72607,282.7899,275.4421,96098.195,0.0,278.32986,0.5226292,-1.5453119
2004-08-21,295.90936,279.16833,286.14886,279.982,95257.31,0.97919255,178.48972,-0.16781378,3.5042903
2004-08-22,296.40112,283.16852,287.19623,283.19913,95199.44,0.48770195,147.27838,0.031935494,-3.029671
2004-08-23,289.05508,282.74658,284.75027,282.02213,95277.875,7.6597743,94.31862,-5.0962143,1.9502225
2004-08-24,289.16272,283.97717,286.9938,284.46008,94444.44,6.33555,97.503265,2.6362982,2.7634408
2004-08-25,293.51617,279.9727,286.16562,283.22726,94819.73,1.858782,174.22203,-2.1271348,1.6605245
2004-08-26,290.4245,286.2772,288.14133,287.37155,94661.0,8.004469,100.83667,-0.12871955,-2.2590532
2004-08-27,291.14905,281.9162,286.8807,283.54495,95898.97,0.30549616,170.97192,0.433867,-3.4408715
2004-08-28,295.13794,280.99048,287.48105,282.75363,96122.66,0.0016819686,235.64188,-0.93243384,2.8716538
2004-08-29,294.0784,284.57047,289.01993,284.17526,95315.07,1.2150779,193.17174,1.9763643,1.3296208
2004-08-30,293.76572,279.89136,286.7519,283.47693,95824.19,0.54581743,171.25241,0.19019334,-0.90870696
2004-08-31,291.7888,283.89264,287.77634,284.9767,96126.66,0.5633198,132.74702,-3.504967,-0.3656958
2004-09-01,300.55292,283.87198,290.54047,287.75613,96006.41,0.0070659444,230.25896,-2.813853,3.6551
2004-09-02,300.60266,292.27972,296.76077,287.6158,94630.51,0.0039041042,213.40591,-0.5695685,2.7338629
2004-09-03,296.18933,287.73666,289.77536,288.43726,95220.76,4.21709,98.18034,0.24196695,-1.1409427
2004-09-04,293.64355,282.9591,288.18213,285.02316,95419.07,1.2546406,177.98311,1.5701567,0.14535911
2004-09-05,295.0004,282.1265,288.40536,282.712,95121.85,0.0,195.7659,-0.048363384,2.7900152
2004-09-06,292.5736,282.2026,286.02176,281.75278,95363.38,1.0014362,130.65845,5.369543,-3.7110484
2004-09-07,288.9776,276.38452,282.65637,278.36932,96413.44,4.4703484e-05,201.81772,1.6174194,-1.7856727
