day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-29,306.97098,289.62823,299.3182,274.9537,88036.586,-2.2351742e-05,302.86823,-1.9852867,0.02918695
2022-01-30,306.4981,291.2554,299.37265,275.03342,87917.73,2.2351742e-05,304.9655,-1.7743164,0.15286736
2022-01-31,305.82715,289.86517,298.63388,275.8079,87917.74,0.0,300.10187,-1.3963747,0.1783049
2022-02-01,304.76593,290.45312,298.032,280.05313,87927.81,-4.4703484e-05,294.01266,-1.6926352,-0.28367743
2022-02-02,306.27786,291.66217,299.83005,280.09085,88000.82,-2.2351742e-05,276.29373,-1.7587768,0.02604566
2022-02-03,305.94772,293.56543,299.3547,278.52078,88045.91,0.0,296.18723,-2.7509334,-0.3740586
2022-02-04,306.2135,292.60776,299.39392,273.06482,87948.875,4.4703484e-05,306.0889,-2.1107602,-0.3349276
2022-02-05,306.8092,290.70422,299.51416,274.3914,87939.375,-4.4703484e-05,307.15024,-1.1020528,-0.15107298
2022-02-06,306.16818,291.3088,298.4713,271.26413,87983.47,0.0,304.02563,-1.5113645,-0.2656632
2022-02-07,304.9174,290.94666,298.41586,275.267,88048.88,0.0,305.54224,-2.110171,0.20761311
2022-02-08,304.39142,291.99518,298.47937,279.3668,88098.29,0.0,300.0144,-2.6787694,-0.46633586
2022-02-09,305.01517,291.96814,298.59418,276.63943,88037.38,0.0,304.73972,-2.7704809,-0.2604551
2022-02-10,306.77554,292.45618,300.13086,277.53235,87934.32,0.0,305.9637,-1.9543988,-0.14827141
2022-02-11,305.7043,292.7506,299.19656,277.2308,87876.91,-4.4703484e-05,303.62036,-2.589163,-0.26516947
2022-02-12,304.93005,292.92624,298.767,273.44528,87914.945,-4.4703484e-05,310.54593,-2.1133814,0.16930155
2022-02-13,305.24774,291.05762,298.62466,275.21173,87847.18,4.4703484e-05,309.20367,-1.5809294,-0.08664063
2022-02-14,306.00766,292.09512,299.1736,275.20477,87820.57,-2.2351742e-05,310.11295,-2.298393,-0.115532815
2022-02-15,306.54135,291.91727,299.7061,279.2028,87945.22,0.0,307.3898,-1.3764182,0.088894986
2022-02-16,306.96237,291.21262,299.3948,279.07727,87767.93,0.0,308.9434,-1.3879088,-0.0021657224
2022-02-17,307.04788,292.04514,300.4146,279.79807,87680.74,-4.4703484e-05,308.4771,-0.62949234,-0.12308294
2022-02-18,308.42206,292.91772,300.92984,282.1532,87726.32,0.0,295.61792,-1.1270275,0.079734474
2022-02-19,306.51447,294.35083,301.13528,282.1534,87821.23,0.0,280.4484,-1.2430753,-0.3689164
2022-02-20,307.3094,294.32272,300.69635,279.70737,87839.0,-4.4703484e-05,303.67627,-2.121184,-0.021167202
2022-02-21,305.79883,293.90646,299.9112,279.6334,87883.555,0.0,260.76743,-1.1058197,-0.18340547
2022-02-22,308.41385,293.81702,301.4778,278.54843,87831.49,0.0,309.55844,-2.1900113,-0.17225671
2022-02-23,306.11713,294.51447,300.2558,279.19785,87956.82,0.0,293.61386,-2.3863542,-0.42924795
2022-02-24,304.33002,294.0435,299.61295,284.32626,88113.79,0.022418797,250.99222,-2.465906,-0.24517374
2022-02-25,305.0587,293.98032,299.64493,283.709,88064.35,-4.4703484e-05,276.48163,-2.0228033,-0.122503914
2022-02-26,306.22018,293.26144,299.81372,283.59317,88060.75,0.046219677,283.67502,-1.4508934,-0.29138264
2022-02-27,306.87222,292.08423,300.18167,282.8824,87992.875,0.0,279.17047,-1.6736385,-0.1633996
2022-02-28,303.96545,295.90094,299.5715,283.60922,88013.35,0.026531518,188.03482,-2.6334713,-0.29474697
2022-03-01,305.14594,294.62625,299.782,284.34637,88024.77,0.42177922,221.79042,-3.0023797,-0.92426395
2022-03-02,306.68958,294.06052,300.41003,280.57968,87991.875,0.0,311.45853,-3.9973423,-0.79984516
2022-03-03,305.8517,293.6576,299.77097,280.16138,88048.16,0.0,316.31183,-2.4849176,-0.4299598
2022-03-04,306.82346,291.63913,299.99216,277.35913,87939.29,4.4703484e-05,322.39096,-2.2228708,-0.17866127
2022-03-05,306.89294,292.42554,300.33102,277.61185,87909.055,0.0,322.69537,-2.4110363,-0.07672173
2022-03-06,306.53998,292.3168,299.42062,277.28903,87840.38,4.4703484e-05,322.36615,-2.4464042,-0.1489058
2022-03-07,306.8382,293.38107,300.35016,279.52124,87831.055,0.0,320.38806,-2.2462888,-0.054961193
2022-03-08,306.67453,290.8529,299.3641,279.63107,87786.07,0.0,320.32413,-2.0681243,0.14494313
2022-03-09,307.97763,292.60742,300.87753,280.82718,87795.086,0.0,319.0462,-2.1391726,-0.14363948
2022-03-10,307.7175,295.86548,301.38116,281.74063,87857.01,4.4703484e-05,317.63065,-2.430433,0.05961616
2022-03-11,308.07208,292.83203,300.5756,279.91916,87826.68,0.0,317.80722,-2.3637187,-0.043258995
2022-03-12,305.79987,292.7869,299.6416,279.33804,87783.46,0.0,319.40884,-2.110193,0.10165018
2022-03-13,307.0638,291.92264,300.20023,280.05728,87769.56,-4.4703484e-05,318.15817,-1.9742984,-0.078781985
2022-03-14,307.65338,294.16455,300.96573,281.04874,87903.74,0.0,255.39075,-1.9073792,0.16344672
2022-03-15,307.7111,293.62958,300.83115,281.41647,87877.71,0.0,307.4712,-1.9943215,-0.19632481
2022-03-16,308.3824,293.34933,301.5969,280.88312,87764.26,0.0,318.77927,-2.071527,-0.0393642
2022-03-17,307.31906,294.881,300.9952,279.14273,87853.31,0.0,319.4891,-2.0401003,-0.42234161
2022-03-18,307.39896,294.59256,301.13412,281.1038,87979.96,0.0,270.41385,-2.2060485,-0.05360722
2022-03-19,305.69864,293.2967,299.82742,281.7139,87995.07,0.078413635,269.39905,-1.7134501,-0.08661718
2022-03-20,304.68784,294.01437,299.92197,283.94333,87909.5,0.0,218.24751,-1.729938,-0.04846881
2022-03-21,303.82224,294.8795,299.3536,285.9518,87926.79,1.0295752,179.19731,-0.4883139,-0.3506101
2022-03-22,306.04364,295.05466,300.5057,285.025,87910.54,0.005280599,266.6236,-1.2502512,-0.41042247
2022-03-23,306.76434,295.3968,299.68375,286.16318,88018.01,1.5402212,265.97116,0.28920957,0.35000873
2022-03-24,304.65503,292.4753,296.94934,289.62866,88038.18,9.454665,239.07326,-0.27219632,-0.19951226
2022-03-25,301.43716,292.143,296.89102,290.49667,87980.836,2.6095753,239.06195,-0.44225696,-0.3943343
2022-03-26,304.12482,291.75586,296.7534,292.32547,87987.6,8.762082,238.28633,-0.48492864,0.16816692
2022-03-27,302.6114,291.37775,297.09415,291.96317,88057.99,2.890287,237.39,-0.75727993,0.093634345
2022-03-28,305.25668,291.1706,297.97855,287.82822,88005.72,0.084631145,278.32904,-1.258052,-0.04238084
2022-03-29,305.3075,290.01505,298.06104,284.29294,87902.1,0.0,322.70615,-1.5522181,-0.27892962
2022-03-30,305.70914,290.72375,298.96622,282.96393,87913.04,0.0,324.6965,-1.9035066,-0.019661918
2022-03-31,305.1751,290.4057,298.5815,285.2557,87974.22,0.0032428652,252.05998,-2.0477004,0.2557923
2022-04-01,305.09302,291.55966,298.74265,288.03876,88046.75,0.14023855,256.62207,-2.1539886,0.34089112
2022-04-02,303.6258,292.50732,298.57095,289.6888,88028.875,0.81628376,241.00734,-2.1065013,-0.16392137
2022-04-03,302.9253,292.78003,298.16904,288.23572,88007.97,0.15824474,243.64133,-1.8102323,0.18685323
2022-04-04,304.78928,290.91608,298.97104,285.4392,88021.91,-4.4703484e-05,264.76892,-1.4940532,0.09465281
2022-04-05,306.25403,291.31628,299.5969,285.76053,88019.46,0.042766333,242.0237,-1.154764,-0.091648825
2022-04-06,305.82495,292.45346,299.7949,285.7566,88014.97,0.012957491,244.05728,-1.4757881,0.15003784
2022-04-07,306.83722,291.69034,300.15408,284.68616,88042.93,4.4703484e-05,276.14575,-1.9124235,0.19871633
2022-04-08,305.88083,292.269,299.72745,284.44165,88034.13,4.4703484e-05,258.1446,-1.9404656,-0.08855581
2022-04-09,304.38293,294.31046,299.38736,285.20535,87933.04,0.2585035,223.73071,-2.2281377,-0.1416937
2022-04-10,304.74185,294.00555,298.85056,287.3849,87895.91,1.7840359,253.03537,-1.7348891,-0.35857108
2022-04-11,301.59766,292.80292,296.57504,289.9216,88023.02,4.3687224,163.40523,-0.21366751,-0.23071738
2022-04-12,303.5204,292.07883,297.22507,289.9252,87880.84,1.2717843,254.7707,-0.25027144,0.12549351
2022-04-13,304.69348,292.4555,298.66104,288.91165,87746.66,0.36267564,269.57626,-0.9948723,0.19455373
2022-04-14,304.92828,293.5423,298.00034,289.84708,87779.164,1.250552,252.47104,-1.1278096,-0.12642364
2022-04-15,302.83353,292.89194,296.882,290.53964,87887.32,4.5520253,240.36569,-0.34307268,0.010532732
2022-04-16,303.19885,292.8941,297.20755,290.82703,87914.99,10.347419,261.61423,0.5524787,0.56477296
2022-04-17,303.4016,292.7765,296.66107,291.21146,87900.63,14.437476,239.13673,0.8937755,0.54467136
2022-04-18,302.37546,293.425,296.69925,292.02982,87950.34,7.848332,251.38846,0.4808581,0.06943378
2022-04-19,302.34186,291.56787,296.72116,291.49185,87952.086,2.3995042,275.39136,-0.001327614,0.14934874
2022-04-20,301.3047,293.61337,297.00058,291.9324,87962.76,2.85895,224.22173,-0.79336303,-0.4417943
2022-04-21,303.31097,292.8369,297.2962,291.69434,87942.16,4.580008,249.62036,-0.9245048,-0.2989319
2022-04-22,301.95087,292.8932,297.03516,290.88025,87985.56,0.90266204,261.90582,-0.753541,-0.64889
2022-04-23,303.75436,293.3633,298.6359,291.05136,87921.65,0.7219091,245.48936,-0.40677014,-0.6360242
2022-04-24,300.4082,292.616,296.35165,291.70728,87905.72,16.565077,146.69101,0.18040873,-0.42841533
2022-04-25,297.34915,291.62677,294.4614,292.24136,87926.87,20.146597,94.77543,0.69502336,-0.14878629
2022-04-26,296.94983,291.51184,293.98154,292.01193,87981.01,12.004833,97.90854,0.15693504,-0.0974705
2022-04-27,301.14478,291.16785,296.73068,292.05957,87900.555,1.5508178,253.256,-0.0099259615,0.011261671
2022-04-28,300.4863,292.62695,295.7859,292.1618,87959.09,6.583361,188.0936,0.13478532,-0.022802198
2022-04-29,301.39716,292.20807,296.58246,291.72137,88052.81,1.4230646,249.04759,-0.371614,0.25360313
2022-04-30,301.62576,292.69174,296.09933,291.78918,88114.02,13.464399,224.26912,0.3775595,-0.12969863
2022-05-01,299.9536,291.94662,294.67215,291.8336,88127.41,14.829524,194.68285,0.20255195,0.39510846
2022-05-02,300.0752,291.06317,295.38358,291.69363,88122.88,4.7954617,216.12534,0.70890504,0.62233716
2022-05-03,302.76984,291.7739,296.49774,291.96268,88122.49,2.5813394,239.40746,0.85173726,1.0539399
2022-05-04,298.21176,292.7706,294.9218,291.98813,88233.38,7.2950907,113.10233,0.89300364,0.769237
2022-05-05,301.82864,291.51678,296.4421,292.969,88165.35,5.77428,224.81,0.70071334,0.8994127
2022-05-06,302.61423,293.1401,297.858,292.68765,88033.54,0.8636974,251.48555,0.8567348,1.2203504
2022-05-07,302.16135,292.90536,297.17422,291.64426,88001.695,0.746971,233.18329,1.3970617,1.0370687
2022-05-08,302.857,292.3679,297.71857,292.17004,88020.93,0.5153287,249.58513,0.9825675,0.8482992
2022-05-09,301.6239,292.74097,297.23135,292.5452,88061.04,0.564944,219.64029,1.3196248,0.9510581
2022-05-10,303.80814,293.0834,298.3305,291.628,87998.01,0.5028211,261.8187,0.6844091,0.6735057
2022-05-11,304.08154,292.6149,298.3064,291.5178,87997.125,0.8593574,274.0003,0.12696727,0.43216202
2022-05-12,302.80032,293.18607,297.5729,291.06955,88108.414,0.8575004,245.7789,0.55239075,0.9183238
2022-05-13,301.56927,290.80484,297.11838,290.68033,88102.74,0.25694817,252.14192,0.49910057,1.0922986
2022-05-14,301.90186,293.3705,297.5816,289.07547,88129.79,0.064181164,241.93881,0.7299718,0.8797388
2022-05-15,301.40637,292.5605,296.92334,288.71268,88247.53,0.24987385,239.67172,0.69702905,1.3286954
2022-05-16,299.7533,291.1436,296.00565,289.0012,88265.22,0.54334664,213.37866,1.2436427,1.7224683
2022-05-17,301.9178,291.5463,296.6597,288.3964,88158.32,0.009868294,239.64082,1.9164308,1.5907183
2022-05-18,300.78613,291.26123,296.27914,288.28415,88107.055,0.50888586,211.7632,1.314086,1.5985751
2022-05-19,302.74228,292.19623,297.33435,288.43417,88091.07,0.048607588,264.47528,1.3182205,1.0070723
2022-05-20,303.3287,291.2269,297.5826,287.7862,88029.13,0.0070314854,237.80925,0.74618024,1.2872355
2022-05-21,302.23843,292.66284,297.48532,288.9609,88080.0,0.12414716,226.96521,1.1129843,1.425296
2022-05-22,303.22583,292.1714,297.8282,288.85806,87988.336,0.10680221,254.42287,1.3833612,0.9169392
2022-05-23,305.2489,292.5164,299.27762,290.3945,87889.06,0.22453256,248.51373,1.212686,1.3257045
2022-05-24,303.4485,293.3563,298.56064,289.4758,88015.5,0.12739748,199.56868,1.2083772,1.060127
2022-05-25,304.76736,293.9923,298.9481,289.96286,88199.9,0.5005207,234.98564,1.8921233,1.3657502
2022-05-26,304.54865,293.14658,298.69226,290.70422,88182.875,1.196511,240.61946,1.4771067,1.3379073
2022-05-27,303.8448,293.36432,297.74365,290.7994,88093.43,3.7728,226.83257,1.5401982,1.3143426
2022-05-28,303.07666,293.49973,297.67502,290.14886,88046.94,1.593506,212.42412,1.2600944,1.2014803
2022-05-29,300.79236,292.13046,296.17096,290.3534,88128.664,1.6050786,175.89696,1.2506303,1.1800193
2022-05-30,301.22763,292.3052,296.90054,289.62613,88172.81,0.45951456,185.21822,0.94655657,1.4243037
2022-05-31,302.4831,292.25946,297.5989,289.8032,88098.88,0.5367771,215.81897,1.0225401,1.4144825
2022-06-01,301.07385,292.5232,296.9432,289.62527,88037.125,0.5052891,207.33249,1.097848,1.6150417
2022-06-02,301.11243,292.7329,296.24557,288.74304,88062.29,0.47840738,221.51167,1.2689735,1.7604612
2022-06-03,301.4177,292.0013,296.79077,287.94595,88127.164,0.12362935,198.64804,1.4624043,2.4398148
2022-06-04,301.21573,292.83908,296.84943,288.13766,88077.13,0.18626265,183.33832,1.7326018,2.0356727
2022-06-05,302.86288,292.1003,297.29526,286.84354,88013.81,0.0004414469,232.72968,1.9800144,1.5109763
2022-06-06,302.42444,292.8551,297.54788,287.8887,87957.555,1.9752066,221.91727,2.0041547,1.7717433
2022-06-07,295.15952,290.80664,293.02646,289.13547,88151.24,11.8553095,105.911224,1.925641,1.908237
2022-06-08,299.91403,290.58044,294.56784,288.8077,88169.48,0.6734626,181.77394,2.0353343,1.5207797
2022-06-09,300.3423,291.02887,295.1566,288.1112,88140.94,0.04424434,222.93408,1.9805757,1.4436101
2022-06-10,301.41214,291.0035,296.31583,287.76434,88147.98,0.018497929,208.99146,1.4659572,1.7878112
2022-06-11,303.08868,291.72342,296.9209,288.5043,88147.13,0.0235904,202.2514,1.6634593,1.5560728
2022-06-12,301.93597,291.44333,295.8928,288.0985,88126.664,0.049315393,155.30373,1.6973623,2.1584523
2022-06-13,301.74817,290.60086,296.02167,287.81763,88135.71,0.06797351,156.80434,1.849686,1.8268024
2022-06-14,302.3378,290.5519,295.95908,287.6122,88049.77,0.006040558,164.71689,1.8871921,1.768075
2022-06-15,301.25156,290.98874,295.9611,286.50076,88041.43,0.011581928,178.09354,1.8466182,1.5291225
2022-06-16,303.00446,290.99786,297.01343,287.15433,88036.37,0.0011958182,189.63533,1.3076988,1.7000157
2022-06-17,301.4391,293.03387,296.90353,286.5021,87988.13,0.06734766,141.96481,1.4626511,1.5905738
2022-06-18,299.71164,292.9261,296.36813,286.1652,88021.695,0.09803288,122.336296,1.652246,2.2802436
2022-06-19,301.1715,291.84793,296.79562,285.52347,88082.6,0.015636906,151.13512,1.7852749,2.132264
2022-06-20,301.6173,290.9142,296.47726,285.06747,88151.16,0.0,178.9171,2.0230079,2.6739728
2022-06-21,304.02216,292.44443,298.2287,286.05374,88032.25,0.0076815486,196.41238,2.426838,2.6372752
2022-06-22,300.55014,293.0184,297.02774,286.43417,87972.27,0.0054985285,141.87259,2.3102767,2.8684397
2022-06-23,299.04257,293.05658,296.00476,287.68317,88093.305,0.5104598,90.24994,1.827023,3.2668438
2022-06-24,297.92926,292.27216,294.7982,287.0894,88192.695,1.0897424,87.500496,1.5763165,1.6383034
2022-06-25,299.8437,292.19348,295.72943,286.31424,88142.25,0.29360318,133.1416,1.5778004,2.0932717
2022-06-26,300.69485,291.0549,296.2454,285.37915,88179.78,0.002771616,173.33003,1.9524149,2.7124245
2022-06-27,300.42572,292.9998,296.58774,285.74512,88276.82,0.1637172,141.99156,1.6431097,2.482609
2022-06-28,302.3249,291.654,296.28937,284.00006,88208.84,0.00052526593,187.71565,2.0818968,2.3187137
2022-06-29,300.23663,291.33728,295.45325,285.02847,88235.97,0.038767233,130.3603,2.5290554,2.8284826
2022-06-30,298.71835,291.51318,295.25558,286.0627,88261.26,0.41158682,101.56538,2.673193,2.6922538
2022-07-01,298.36346,291.04868,295.1273,285.40793,88282.086,0.32386556,132.3735,1.8346581,2.6627712
2022-07-02,301.94156,291.67227,296.81964,285.269,88186.875,0.0,163.9423,2.1971447,2.2791793
2022-07-03,301.30594,292.4417,296.36206,284.8491,88208.46,0.00333786,222.75305,2.8317118,3.8471768
2022-07-04,302.70132,291.8294,296.85187,284.59348,88211.72,0.0,192.86336,2.5431912,2.9969647
2022-07-05,301.1221,291.22845,296.2105,285.44907,88106.31,0.0027529895,190.38843,2.189483,2.3413746
2022-07-06,302.0142,291.66644,296.83658,286.09302,88087.25,0.0027865171,193.88165,2.3385255,3.25805
2022-07-07,297.69763,292.6575,295.1544,286.5758,88249.73,0.037819147,117.07969,2.6991138,3.5833805
2022-07-08,298.95755,292.78354,295.39005,286.9174,88272.21,0.06534718,127.42866,2.7029703,3.7313745
2022-07-09,297.56348,291.62305,294.82352,286.10446,88228.74,0.02193451,121.45528,2.6032493,3.3547595
2022-07-10,297.30905,292.04773,294.3352,284.91376,88199.625,0.14363416,85.80883,2.2618022,2.8631823
2022-07-11,296.79938,291.37396,293.29626,286.64975,88298.48,2.5593061,61.893353,1.4690472,1.4443992
2022-07-12,297.7362,291.17877,294.76514,285.9045,88324.445,0.11002831,95.84168,1.51115,1.7204615
2022-07-13,300.9935,292.5691,296.40842,284.90024,88199.44,0.0,152.1127,2.6504,1.8246994
2022-07-14,301.8151,292.73395,296.95255,284.70667,88112.625,0.0,162.7544,2.2482836,2.127809
2022-07-15,300.22772,292.7866,295.99847,288.27298,88140.96,2.269391,156.41849,1.8336521,2.702144
2022-07-16,298.00272,292.19568,294.46878,288.18973,88233.46,4.079716,102.79677,2.0305793,2.2611701
2022-07-17,298.60046,291.6329,295.15762,286.92026,88179.78,0.07153675,133.64572,2.0573714,3.1143525
2022-07-18,298.64575,292.38675,295.1309,286.61603,88209.34,0.010110438,107.71159,2.0620143,2.2201862
2022-07-19,298.963,291.71124,295.11398,286.0518,88196.38,0.1193881,126.67869,2.2160983,3.0525532
2022-07-20,298.4344,291.44666,295.22885,286.2535,88164.68,0.8991715,131.40712,2.5276015,2.8540728
2022-07-21,299.98428,290.9788,295.1201,286.04086,88129.34,3.2228642,187.46576,2.1340382,1.8299783
2022-07-22,298.70575,291.03113,294.73926,287.13245,88185.02,2.4536495,112.15881,1.5770736,2.1938531
2022-07-23,300.66156,292.26392,295.84006,286.1713,88103.12,0.018190593,141.14975,2.3541062,2.5294366
2022-07-24,300.72388,290.8263,295.6393,284.9135,88021.78,0.0,201.48227,2.2765942,3.1162338
2022-07-25,302.74902,290.9015,296.57315,284.8252,88087.96,0.0,228.02638,2.3252652,2.7056243
2022-07-26,300.8234,291.2732,296.18503,283.3494,88079.57,0.0,183.53322,2.1511772,2.365097
2022-07-27,300.58484,291.95108,296.04904,282.64468,88006.02,0.0,179.05328,2.2801695,2.1752083
2022-07-28,301.25714,291.169,296.70102,284.03885,88013.68,0.0,201.53815,1.5458187,2.846398
2022-07-29,304.34988,292.62567,297.91904,283.9368,88053.305,0.00063329935,217.3691,0.8005205,2.4135766
2022-07-30,299.17032,292.08746,296.39224,285.46976,88124.875,0.07048622,139.2608,1.560346,2.6888201
2022-07-31,298.82285,293.13495,296.4798,285.15683,88083.15,0.0145845115,133.10782,2.0748007,2.7168787
2022-08-01,300.118,292.9348,295.6007,287.2778,88158.76,2.1863253,125.084625,2.6210492,2.7251308
2022-08-02,297.85217,292.7285,294.67612,286.67044,88170.03,2.2393036,134.63039,2.8956802,2.8136585
2022-08-03,300.87985,291.31586,296.49353,285.40674,88061.99,0.8550007,169.16171,2.3227227,2.8710492
2022-08-04,300.00116,292.73068,296.2676,286.11078,88144.664,0.07976964,119.98569,2.0911787,2.9693
2022-08-05,300.4106,292.16776,296.2039,284.8721,88118.305,0.0047385693,145.33107,1.9964539,2.673109
2022-08-06,301.9708,291.35846,296.6718,284.24304,88002.195,0.0012665987,204.21938,2.061397,2.694832
2022-08-07,302.90903,292.72583,297.79492,282.975,87919.625,4.4703484e-05,226.68817,1.8783665,3.18038
2022-08-08,299.66644,291.57208,296.2982,284.32755,88032.22,0.002592802,139.90765,1.9882921,2.6789248
2022-08-09,302.2317,293.19144,297.9866,284.2609,87999.48,0.0,141.29616,1.8799281,2.7567635
2022-08-10,297.0826,293.75754,295.203,285.98776,88065.125,3.0757506,148.17928,1.4392704,2.8719416
2022-08-11,297.0748,293.00885,294.91733,287.23663,88096.1,0.6331485,98.29751,1.8332309,2.625356
2022-08-12,298.99908,292.28253,295.2451,287.18857,88053.88,0.2904348,101.34622,2.0120788,2.977174
2022-08-13,296.796,291.9221,294.29422,286.55667,88030.375,0.070631504,88.81341,2.0784793,2.575337
2022-08-14,300.6376,293.0055,296.66385,285.8505,87960.5,0.018101186,157.99802,1.8373638,2.840926
2022-08-15,301.0638,291.25662,296.56537,285.84207,87971.555,0.039946288,163.11906,1.3871106,2.5927052
2022-08-16,303.10385,293.19528,297.92465,285.7375,87971.01,0.029528514,174.26144,1.2805856,2.8050432
2022-08-17,301.7166,294.6544,298.23135,285.8842,87983.53,0.007942319,163.22325,1.7626969,2.795729
2022-08-18,300.7324,292.87476,297.08823,284.64307,88004.48,0.0,157.03676,1.522919,2.163328
2022-08-19,304.94727,292.5472,299.26157,283.00113,87999.305,4.4703484e-05,267.01443,0.8094527,2.4350395
2022-08-20,306.3531,293.36688,300.04922,281.8372,88018.836,4.4703484e-05,291.78348,1.4304973,2.3710437
2022-08-21,306.3708,293.2481,299.8343,282.32492,88010.78,0.2081506,294.79935,1.1089735,2.7088232
2022-08-22,304.19467,294.09186,298.97507,280.83395,88088.21,0.0,277.6066,1.8297534,3.1215947
2022-08-23,305.909,292.7906,298.0952,283.71335,88073.49,0.0,264.88522,1.8626059,3.6262195
2022-08-24,300.23724,293.04596,296.66016,283.544,88239.25,-4.4703484e-05,151.30687,2.5611439,2.795264
2022-08-25,301.14267,293.3177,297.527,284.75198,88071.99,0.044774264,129.48056,1.6788216,2.6294127
2022-08-26,300.76215,292.9919,296.9369,285.19214,87990.93,0.014293939,164.87842,1.5544747,3.3691032
2022-08-27,298.98764,293.63272,296.1868,285.107,88051.62,0.2074875,125.10624,1.7121687,3.0724652
2022-08-28,302.61832,292.37894,297.45715,284.1177,87977.375,0.0026859343,219.00595,0.85554105,2.702407
2022-08-29,304.25983,292.28873,298.54395,283.9232,88015.65,8.940697e-05,238.46361,0.31476006,2.4513197
2022-08-30,303.48474,294.13016,298.88657,284.4385,87987.055,0.0049360096,204.0689,0.043608647,1.9711846
2022-08-31,299.69577,295.12933,297.16986,284.36386,88107.98,0.028191134,130.79489,1.5092443,2.6388118
2022-09-01,300.52225,293.34735,296.992,282.91595,88049.94,0.0012405217,160.60983,1.897193,2.2505298
2022-09-02,303.7469,292.0723,297.8817,282.25528,88046.94,0.0042654574,227.08992,0.4521729,2.8560236
2022-09-03,300.3212,293.26224,296.8859,284.26093,88183.71,0.07961504,136.11739,1.6108655,3.0279818
2022-09-04,305.11984,292.91736,298.1274,285.3855,88132.336,0.6483309,272.65543,2.060291,1.5370674
2022-09-05,306.63364,293.54767,298.8691,287.315,88122.07,1.7766227,261.61853,1.5206962,1.3430294
2022-09-06,302.52008,294.23495,298.53433,286.03714,88067.19,0.18469803,223.70242,1.3203818,1.1553323
2022-09-07,303.33698,293.73053,298.23874,286.03302,88031.586,0.09331666,193.55202,1.2799711,3.0927904
2022-09-08,302.08063,292.61487,297.53726,284.39612,88058.914,0.013735145,159.3521,1.6414868,2.1842275
