day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-03-02,271.62665,267.97794,269.56937,265.32083,99584.31,0.07393211,181.0828,1.6200322,-3.261288
2013-03-03,273.67825,259.12277,266.3273,262.3251,99166.875,0.0,178.66592,-0.46643662,1.0218076
2013-03-04,276.81467,272.3168,273.96503,268.8624,98295.84,0.67505985,176.4284,-4.401611,2.7065077
2013-03-05,275.26337,271.2852,273.02353,270.3032,98507.77,6.208669,176.51431,2.6423476,-2.8630161
2013-03-06,272.62344,267.36783,270.4237,267.31763,99647.75,0.17854385,217.83292,3.029946,-4.1850553
2013-03-07,273.01666,261.22186,267.3788,264.6819,99846.96,0.02380088,196.85912,-1.5466062,0.24316108
2013-03-08,278.94638,268.7474,272.64972,269.08524,99689.805,0.0,210.4172,-3.1684265,2.5009584
2013-03-09,280.4796,275.61923,277.05038,274.01007,98726.82,10.697849,39.313103,-2.7957375,4.359243
2013-03-10,281.6277,277.16467,279.95474,278.98068,97644.79,33.33268,39.1158,-0.0251034,2.3502984
2013-03-11,278.34137,272.81198,274.32074,272.86832,97864.24,1.4149454,88.135185,4.692741,-1.2964565
2013-03-12,276.98355,269.00995,272.90305,267.3123,98746.1,0.4522782,171.87627,4.604433,-1.3967041
2013-03-13,276.59787,268.04895,271.87918,264.75577,99723.16,0.020513311,236.34792,3.6666965,-3.449104
2013-03-14,286.69464,271.28723,276.70236,269.51346,99442.24,1.6467832,197.86542,0.27059558,1.8885967
2013-03-15,292.2974,273.24963,281.0522,276.4232,98493.805,4.4703484e-05,167.75665,0.021453002,-0.093685
2013-03-16,287.10873,274.2259,277.92294,274.81296,98269.94,-2.2351742e-05,129.766,0.16112456,-3.914448
2013-03-17,276.97394,270.45407,273.4672,267.82275,98958.48,0.0040028244,170.83992,-2.5656347,-1.805422
2013-03-18,278.66473,273.13593,275.09085,271.5279,98036.62,4.369084,167.43735,1.0994121,-0.5044099
2013-03-19,277.10806,269.0108,272.39145,262.96936,98957.87,0.0,239.41637,4.2522817,-2.083836
2013-03-20,275.02567,265.13354,269.8319,261.87756,99442.49,0.051209703,258.81885,3.878308,-3.087269
2013-03-21,274.42178,263.41748,268.60193,259.89056,99002.87,0.0,242.56137,-0.24789608,-1.3195678
2013-03-22,276.26422,267.62708,271.2084,264.97766,98761.07,0.04670769,143.40808,-1.6350714,-0.4134622
2013-03-23,279.37744,271.66803,275.34152,268.49817,98807.13,0.062808394,192.33737,-1.4392123,-1.7182827
2013-03-24,277.68036,271.244,273.17834,270.38126,98317.164,9.278143,92.46673,-0.9364144,-4.9773593
2013-03-25,273.3551,271.1904,271.9786,269.67056,98633.48,4.4767036,149.14932,2.9615805,-4.4411316
2013-03-26,275.66592,270.06137,272.97635,268.202,99581.65,0.07831305,215.7737,3.0410633,-2.5289602
2013-03-27,280.48325,268.39923,273.79596,267.26492,99769.5,-4.4703484e-05,266.7179,0.4870486,0.49286613
2013-03-28,284.60028,271.99408,276.97913,270.9667,99664.97,0.0,264.60745,-2.6450102,1.3551402
2013-03-29,288.31448,273.45407,280.80295,273.81702,99506.54,0.16667694,264.59055,-2.5156534,0.1493949
2013-03-30,286.56143,278.5593,281.2366,277.20505,98951.47,8.146232,66.65831,-1.7380933,3.4061973
2013-03-31,287.55026,279.27063,283.02713,278.70956,98350.96,0.19711815,245.06662,2.8632593,-0.8605089
2013-04-01,284.1674,269.81335,276.0853,267.32925,99156.77,0.19463152,275.77347,1.781197,-4.3178535
2013-04-02,280.8731,267.95737,274.2053,265.61163,99669.59,0.0,281.82098,0.8492493,-1.9352198
2013-04-03,282.24115,268.33093,275.4888,266.06583,99853.88,0.0,274.23578,-1.868563,-0.85386616
2013-04-04,288.3284,272.0095,278.8674,269.23566,99315.62,-4.4703484e-05,272.39606,-0.07853017,0.7828323
2013-04-05,289.09216,275.18686,282.2623,273.96,99066.46,0.0,270.20758,-0.30779663,-0.56602865
2013-04-06,293.0155,284.22592,287.46716,277.30698,98106.49,0.9285379,156.97092,-0.6051722,5.3775673
2013-04-07,293.36945,277.81564,286.1503,279.4714,98145.65,0.17198734,220.44812,-0.01794245,-0.39956048
2013-04-08,296.81946,285.8503,289.98056,284.73245,97785.69,14.647112,167.66806,0.68104917,1.9800125
2013-04-09,295.6137,289.00464,291.83014,287.56262,97954.38,13.230781,161.36513,-0.6756452,3.2638597
2013-04-10,294.4993,279.7206,288.72568,286.88983,98024.336,12.3975725,51.942482,-0.80889916,-0.60103136
2013-04-11,279.7507,275.93112,278.1534,275.87872,97640.97,21.430332,103.252594,2.585313,1.0490674
2013-04-12,278.451,274.90073,276.47528,271.8216,97847.125,0.018579885,97.76369,5.3532987,0.16219054
2013-04-13,284.20587,273.45862,277.97778,271.00323,98629.91,0.0,276.51196,3.4834845,-0.42503968
2013-04-14,297.5456,279.76627,286.17142,278.50757,97729.21,0.7009469,255.96558,-2.4887207,3.856307
2013-04-15,294.83014,281.06586,285.319,279.86588,97935.336,13.751941,147.23357,1.9864897,0.13545488
2013-04-16,281.92633,277.6524,279.1887,272.9291,99034.19,1.4104396,90.80298,-0.740854,-3.0375414
2013-04-17,285.5621,278.60416,281.11267,278.0773,98858.1,10.135347,34.9893,-3.9772587,-0.7533888
2013-04-18,291.08298,277.99335,283.87222,282.18002,97432.53,26.311117,60.52516,0.70996505,2.2665808
2013-04-19,279.9382,274.24826,276.65567,270.55212,98000.24,0.3068596,169.64543,7.6193542,-1.4015988
2013-04-20,282.46918,270.59186,276.68002,269.19836,99240.47,4.4703484e-05,307.63177,1.2733682,-1.1088349
2013-04-21,290.57355,278.6848,283.02036,273.60056,99596.836,0.22554025,287.28223,-2.5527666,3.961439
2013-04-22,292.62787,281.61124,287.12686,277.81174,99158.85,0.1632534,258.61078,-1.3980972,4.339964
2013-04-23,290.9943,273.96878,280.03317,276.6909,98792.12,14.406109,41.64224,1.341987,-3.771428
2013-04-24,283.84058,273.32404,277.53174,271.21933,99089.97,1.2476388,313.82462,2.7149045,-2.0906804
2013-04-25,288.57562,275.96594,281.6575,272.08887,99420.51,0.028530136,313.88025,2.9442835,0.885233
2013-04-26,288.21533,282.9129,285.49466,277.29828,99435.49,0.29841626,176.1745,0.18114431,4.8256617
2013-04-27,288.70102,278.91522,284.46103,279.79306,99310.01,1.9142237,170.8521,-1.2634434,1.8678893
2013-04-28,294.13324,280.05585,285.75964,281.46408,98542.85,1.4598389,286.18533,0.8184429,-0.11761809
2013-04-29,300.56982,283.86334,290.95212,284.66974,98043.06,0.0,294.75504,0.25484565,3.9835498
2013-04-30,302.02722,292.91583,297.28607,286.35318,97773.5,0.0,310.0811,2.2869227,5.365122
2013-05-01,300.19653,289.29138,294.8125,284.92834,98562.12,0.8523278,249.36119,0.344,1.894435
2013-05-02,294.372,275.2969,281.5532,275.83347,99438.4,3.2585468,82.31881,1.3733382,-6.281925
2013-05-03,275.46854,273.91644,274.64154,273.53415,99091.875,25.413902,23.27874,1.3485466,-5.5179048
2013-05-04,285.5474,274.69876,279.78574,278.72052,98382.79,12.89546,59.887905,-0.72103065,-1.5414969
2013-05-05,292.68323,281.60046,285.6785,283.45978,98776.41,0.36405027,204.93904,0.3278326,-2.6233263
2013-05-06,294.89777,283.67963,288.95645,283.18506,98788.06,0.47069603,240.64282,0.48527405,-2.2860065
2013-05-07,298.45023,283.26706,291.09335,282.7023,98792.01,0.0,270.19156,-0.036519717,-0.9374874
2013-05-08,297.85938,284.3473,291.64856,284.14676,98690.46,0.37507528,225.33319,-0.1427653,1.6697949
2013-05-09,294.44162,289.23923,291.0275,288.1447,98402.96,14.882656,103.70319,-0.08697785,1.968535
2013-05-10,292.043,283.7819,287.08066,284.49265,98475.055,0.6160494,122.01816,1.3404313,-2.7919035
2013-05-11,288.64453,282.77304,285.88837,278.52805,98857.93,0.0005532056,323.39877,2.7383986,-2.847545
2013-05-12,288.53943,275.82712,282.24792,270.58337,99376.914,0.0,348.55856,2.3342907,-2.4610634
2013-05-13,296.0046,277.04926,285.65018,275.52304,99143.72,0.0,336.6204,1.2211447,2.1173823
2013-05-14,306.15955,288.80035,295.65695,285.37582,98214.91,0.0,330.11032,2.1953936,3.5270004
2013-05-15,304.3749,293.35175,298.8106,285.46976,98110.125,0.008212402,280.48105,3.7741146,1.903822
2013-05-16,301.4266,289.34387,294.73657,289.3544,98307.24,6.3255916,195.24286,-1.6844932,0.38471076
2013-05-17,298.70844,288.52194,293.71695,288.74622,98445.26,0.70338696,218.08644,-0.42969444,2.690232
2013-05-18,300.62296,290.00482,295.205,290.51266,98507.445,0.25674328,248.105,-1.8830352,2.5250208
2013-05-19,302.37967,291.7292,296.7059,291.91418,98035.91,10.632306,225.9466,-2.3585587,3.974819
2013-05-20,298.95984,290.24356,293.87003,290.19675,97708.03,10.024372,240.72946,1.0637788,4.2378955
2013-05-21,296.63647,289.43292,292.81525,288.03592,97712.914,3.9773936,263.9089,2.495968,4.043001
2013-05-22,294.82782,287.05542,289.91098,284.846,97821.6,0.56100637,137.6419,3.3357182,0.6502623
2013-05-23,292.59982,286.15378,288.33032,283.5718,98682.46,0.6141793,123.89635,1.853573,-3.2203767
2013-05-24,293.22653,280.66644,287.56732,280.4595,99710.94,0.0,342.98965,-2.182557,0.8812086
2013-05-25,292.02264,283.0595,286.65134,280.24353,99485.73,18.457344,101.03914,-3.3066561,2.991472
2013-05-26,296.6846,285.14725,289.0442,286.3498,99094.086,21.967327,191.05745,-4.0134034,1.9167318
2013-05-27,295.7741,290.77173,293.42996,291.07883,98408.74,9.020524,135.64774,-0.67786026,2.330483
2013-05-28,298.4149,291.80145,294.19022,291.65155,97889.63,14.518727,139.29666,0.8925682,4.557245
2013-05-29,300.3744,291.18613,295.45755,291.85352,98098.49,34.154877,209.46825,0.70364267,4.3302183
2013-05-30,299.08118,293.6134,295.7396,290.9568,97889.5,7.663118,173.9561,-0.52303004,6.789557
2013-05-31,297.6234,288.93942,292.08862,289.57648,97900.82,3.9523635,197.36443,0.94459575,4.8602853
2013-06-01,297.6033,290.58475,293.42657,289.32077,97808.65,0.16267784,267.97812,3.0238855,2.4582515
2013-06-02,292.4881,286.25082,288.83072,283.75235,98576.35,0.014221296,160.38239,3.1008446,-2.8345006
2013-06-03,294.16498,282.82602,288.70163,282.72708,98854.836,0.01290068,305.7399,-0.88785267,1.1143838
2013-06-04,293.9908,286.29514,289.99985,283.95657,98803.94,2.0576212,193.25276,-2.9864416,2.2330759
2013-06-05,296.01752,287.74484,291.79074,286.81516,98668.53,0.3187023,189.9463,-1.0000129,1.3684915
2013-06-06,294.58145,289.1032,291.49152,288.06516,98443.0,8.166616,244.92693,1.4086438,-2.336146
2013-06-07,294.51047,285.399,290.1688,285.08817,98542.65,1.3152435,229.39058,0.90336394,-2.8195126
2013-06-08,298.76172,285.17966,291.81528,285.1988,98469.04,4.4703484e-05,285.32825,-0.21516104,1.0948826
2013-06-09,297.45053,290.72943,293.25928,287.681,98150.055,13.694602,188.05621,-0.33319604,4.089745
2013-06-10,298.1999,288.83206,292.19632,288.92355,98127.195,3.729973,235.77852,1.7150683,-0.42253765
2013-06-11,303.65878,290.90308,296.4929,291.16147,98266.78,0.07405132,270.2089,0.21554762,2.3181317
2013-06-12,305.83237,295.84265,300.45065,293.905,98031.04,0.013440847,272.9861,2.795166,3.2841022
2013-06-13,305.68576,292.9157,297.96695,290.72275,98439.664,0.05986262,314.24002,2.3891344,-3.3051407
2013-06-14,299.84393,290.01968,295.4075,288.88492,98813.875,0.0,245.22336,-2.3493319,0.9260524
2013-06-15,302.97107,293.54025,297.36685,291.96402,98550.87,11.095991,223.30592,-0.64276683,2.458729
2013-06-16,302.84677,292.1733,296.00748,291.9259,98564.93,14.049597,229.02202,0.94260955,0.34327713
2013-06-17,303.06256,291.58957,298.1758,291.31586,98542.914,0.0,278.11307,0.4344742,-0.26172602
2013-06-18,301.69745,291.67432,296.5241,289.76657,98566.79,0.24102442,323.41608,1.3542018,-1.3171428
2013-06-19,302.1177,289.966,295.36746,289.15207,98853.07,0.12500025,316.17203,-1.9590405,0.73035717
2013-06-20,304.87097,293.2566,298.7795,290.4057,98847.055,0.23875572,310.23343,-1.6294407,3.216717
2013-06-21,303.6106,298.4246,300.65097,293.03766,98692.91,0.5289111,261.8681,-1.217008,4.228644
2013-06-22,304.67816,297.0185,300.71335,294.63712,98606.5,0.011730939,317.0516,0.105722345,4.3201585
2013-06-23,302.3454,295.20496,298.56857,292.8698,98501.35,0.68835545,262.46555,0.13694341,4.5727353
2013-06-24,301.07214,294.4004,297.6556,293.56754,98542.76,16.063808,261.9351,0.17321126,3.4769027
2013-06-25,303.06146,296.44955,298.77866,293.77792,98237.414,1.3482012,251.05609,0.88940305,3.9936492
2013-06-26,304.85138,293.3379,300.10855,294.94223,97911.26,20.910168,271.35803,0.6729233,1.273677
2013-06-27,303.67413,294.81577,299.6706,293.34714,98289.04,0.25532395,268.3645,2.8831718,-1.5199108
2013-06-28,302.23544,294.23578,298.49036,291.1849,98181.914,0.0,325.3265,3.579731,-3.0392191
2013-06-29,300.28656,291.9549,294.95877,289.21732,97898.06,7.503962,215.65617,3.0240405,-4.263244
2013-06-30,297.90405,289.64236,293.21848,288.4653,98382.69,1.1981521,239.88748,-0.77210474,-4.427508
2013-07-01,299.24066,288.41382,293.92014,285.87973,98877.24,0.0,334.0917,-0.9918483,-3.8902647
2013-07-02,298.97498,288.0244,294.08298,286.49405,98986.48,0.2623815,286.55942,-0.71581477,-2.7590716
2013-07-03,300.24112,288.7335,293.94348,289.10007,98872.445,2.3134072,286.722,-0.41006365,0.4499959
2013-07-04,301.6324,288.84732,295.18753,287.76025,98838.086,0.017022714,306.9521,-0.0026016831,1.3919773
2013-07-05,302.3526,291.3692,297.00192,287.9805,98755.34,0.0010523945,315.04486,-0.47372034,2.8208377
2013-07-06,304.63293,292.4281,298.236,289.2363,98655.13,-4.4703484e-05,321.1135,-0.7359769,3.3565748
2013-07-07,304.52374,294.55786,299.3703,290.53003,98579.79,4.4703484e-05,288.0157,0.22029336,3.5586388
2013-07-08,304.37393,296.7921,300.56448,293.165,98666.34,2.3728087,261.27612,2.0143533,3.4485302
2013-07-09,307.10803,298.21918,301.51465,294.6828,98611.87,0.33212453,257.6473,1.1166754,2.740614
2013-07-10,306.1391,296.55872,299.355,293.40494,98535.66,3.8453248,330.0763,0.87169975,-2.0261319
2013-07-11,301.17252,289.6274,295.81195,288.54807,98949.71,0.0,347.35934,-1.2399026,-1.5111676
2013-07-12,301.8875,289.83575,296.04263,286.73666,98998.47,0.0,350.29697,-2.1476686,2.0583224
2013-07-13,300.64944,289.91025,295.45377,285.89325,98966.97,0.0,237.12325,-2.0774,2.1214197
2013-07-14,302.93243,291.0789,296.602,289.54077,99054.57,4.4703484e-05,291.21667,-2.5195577,1.1883273
2013-07-15,305.01886,294.3972,299.19394,292.59772,99326.51,0.34882966,280.56158,-2.3023508,0.69787616
2013-07-16,306.34903,296.2827,301.12134,294.4147,99502.75,0.0643637,296.9794,-1.0015817,2.3743904
2013-07-17,306.5032,295.7125,301.5341,294.5064,99638.84,0.08664187,286.81445,0.17173658,1.5316925
2013-07-18,306.78116,296.32663,302.21405,294.67926,99231.125,0.13583899,291.31598,1.3838474,1.5802932
2013-07-19,308.27298,298.001,302.93216,293.36234,98532.13,0.014297664,312.18167,2.8305142,2.2345731
2013-07-20,307.04694,294.5799,300.0398,290.738,98369.84,0.0017881393,321.7447,-0.07922561,-1.9950513
2013-07-21,301.95215,293.60544,297.40182,291.08353,98390.6,13.881987,181.67555,-1.5493172,1.5308813
2013-07-22,305.6388,291.15637,297.08713,293.42014,98176.49,0.29036963,287.31235,0.08134545,1.7161847
2013-07-23,303.70572,294.263,297.10153,290.951,98250.0,0.044675544,259.85318,0.24880397,-1.8766543
2013-07-24,298.84753,288.14743,293.96567,287.01547,98737.27,0.0007003546,245.24245,-0.90896195,-2.0703971
2013-07-25,301.2182,286.67203,293.87073,287.11508,98935.38,0.0,282.87146,-0.2637525,1.6978458
2013-07-26,300.24683,293.27066,296.08868,289.87296,98713.73,2.5408213,233.85939,1.303948,0.70449084
2013-07-27,297.45505,286.27094,291.03217,283.36465,98807.29,0.016994774,229.00627,2.182789,-3.7220156
2013-07-28,297.84027,284.24567,290.49063,281.51474,98766.99,0.0,332.08963,2.279908,-1.069963
2013-07-29,296.05197,284.17538,291.19904,284.6154,99042.77,0.6606281,169.50342,-1.4116753,0.55526155
2013-07-30,296.2941,291.33624,293.41086,290.61343,98934.15,14.637044,90.174446,-2.4272993,1.024725
2013-07-31,300.05936,291.93335,295.19138,291.87534,98921.664,0.407964,203.32124,0.231955,-2.0740464
2013-08-01,302.7066,289.4192,295.9819,290.07468,98880.88,0.012401491,294.45422,1.1231202,-0.51050633
2013-08-02,301.2395,293.8563,297.35577,290.7237,98492.59,0.26731938,221.51224,1.4102997,1.9592519
2013-08-03,300.72238,290.74396,296.10938,290.12228,98830.43,2.8841271,307.96713,-1.0899802,-2.43386
2013-08-04,300.05075,288.087,294.86523,286.3362,99221.6,0.0,308.71478,-1.5146414,-0.32611367
2013-08-05,300.4796,292.12213,295.6955,290.3208,98685.23,0.58821404,159.6694,-0.3988285,2.197101
2013-08-06,303.9498,294.9261,298.58975,294.38297,98246.56,0.31545758,256.05206,-0.21120232,1.7593174
2013-08-07,303.3559,294.16254,298.60458,293.7491,98243.555,6.9367623,234.5434,1.0410174,-0.9666343
2013-08-08,300.27676,290.10928,295.38943,289.62405,98638.71,0.0,227.81535,-0.92644626,-2.380698
2013-08-09,300.44888,291.4878,295.6692,290.05988,98787.914,0.012557954,227.52582,-0.40129676,-1.2853438
2013-08-10,300.57224,289.42267,295.33484,288.01254,99172.914,-4.4703484e-05,305.0986,-0.24974984,-2.3985348
2013-08-11,302.41812,289.7892,295.949,287.81564,99114.91,0.0,301.89304,0.06825303,1.8396484
2013-08-12,300.96353,292.441,296.13388,289.9579,98757.49,1.7750776,175.68379,0.84083027,0.5842146
2013-08-13,298.24384,288.02283,293.42465,286.5924,98912.41,0.031661242,250.09035,-0.16414398,-2.7270403
2013-08-14,296.64606,282.8833,290.85577,282.47253,99302.68,0.0,283.48422,-1.2981697,-0.743737
2013-08-15,296.17236,286.2675,291.12338,283.43433,99196.836,1.1755172,190.38596,-0.8610886,1.6686482
2013-08-16,298.0058,284.53857,291.44662,283.59186,99224.19,0.00053457916,214.62068,-2.2570002,-0.29530722
2013-08-17,299.79358,285.66135,292.69318,284.8303,99310.195,0.0,232.13576,-1.7101392,-0.74692947
2013-08-18,300.65408,286.72842,293.44083,285.32,99222.25,8.940697e-05,294.6198,-0.9327151,0.8011108
2013-08-19,302.14108,288.95383,295.5168,288.12302,99020.48,-4.4703484e-05,240.33444,0.63353556,2.162277
2013-08-20,304.54413,291.67493,297.08163,289.4489,98846.6,0.0,209.57785,0.29401496,2.8413808
2013-08-21,304.7273,293.12073,298.84375,290.53854,98839.94,0.106975436,267.3085,1.0930613,3.2967336
2013-08-22,302.3076,294.568,298.14792,291.89487,98870.945,0.1032725,166.9349,0.73848575,1.1645333
2013-08-23,304.2606,292.70734,297.7186,292.99255,99002.914,0.46475604,245.16771,-2.3037195,0.03161234
2013-08-24,305.4904,293.7309,299.05753,292.47,99136.44,0.060873106,245.21417,-1.8569827,2.5590339
2013-08-25,306.32913,293.79324,299.97702,290.65933,99271.73,0.0,282.29373,-0.0022611644,3.398126
2013-08-26,307.3211,294.0782,300.18,291.61813,99130.375,4.4703484e-05,269.45593,1.3293489,2.8653672
2013-08-27,308.44223,295.90106,301.74747,292.7074,98714.82,0.0,278.5644,3.3613274,3.0044386
2013-08-28,308.84094,295.3435,301.64804,291.4172,98620.53,0.0,275.9173,3.269335,1.3848543
2013-08-29,307.37994,294.52768,301.36072,292.0921,98739.72,4.4703484e-05,246.28192,1.4409524,0.5551185
2013-08-30,311.044,297.00217,303.02255,294.1603,98405.26,0.0020619482,250.00278,1.8549852,1.6383959
2013-08-31,308.11264,296.66382,301.94052,292.9165,98052.18,0.13782829,246.73306,2.0621145,-0.235744
2013-09-01,304.1723,293.13654,298.3029,292.66232,98095.836,0.36039296,235.10757,0.7621183,-0.9284361
2013-09-02,301.2916,287.93918,294.47818,286.56744,98575.65,0.0,262.4523,0.9119225,-3.5293028
2013-09-03,300.12735,282.46426,291.20938,283.60333,98892.914,0.0,276.53876,-0.27529696,-1.4327188
2013-09-04,303.9218,284.81018,293.73297,285.0256,99038.38,0.0,265.3005,-0.09309707,0.0524389
2013-09-05,304.35757,290.07922,296.8268,287.87015,99189.56,-4.4703484e-05,238.76465,0.13770336,0.8132984
2013-09-06,304.90997,289.3744,297.13608,287.1869,99102.29,0.0,262.8469,-0.26338303,2.2563765
2013-09-07,307.77414,292.55026,298.70752,289.20425,98582.87,0.032756478,236.1673,1.3575996,3.201518
2013-09-08,306.08405,296.89487,301.43723,293.2029,98297.625,0.15216134,230.31966,0.14272697,2.053669
2013-09-09,310.01898,296.50897,302.1333,292.5909,98251.98,0.0,251.05554,1.3816401,2.934429
