day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,292.64685,281.08243,286.50494,283.0295,96457.88,1.8196516,94.44475,0.2461005,0.5144235
2020-09-09,286.94772,276.4466,282.22287,277.71072,96760.68,-8.940697e-05,127.55105,0.62433743,-1.5035838
2020-09-10,285.3079,278.86804,281.57083,276.8297,96758.15,0.103896484,129.32402,-1.5120177,-1.7017082
2020-09-11,286.4388,279.48486,282.50113,277.89493,97018.96,0.37579983,114.1209,-0.36759555,-1.5746149
2020-09-12,287.12552,277.60458,282.19998,276.8671,97152.875,0.42240506,102.458115,-0.95633024,-2.6796181
2020-09-13,288.61774,278.6209,283.22467,274.5022,96841.875,0.00074505806,154.56456,-2.5028858,-4.048048
2020-09-14,289.7895,275.87637,282.884,273.95358,96636.26,4.4703484e-05,175.10526,-1.7377476,-4.1784015
2020-09-15,290.1417,272.69006,281.22012,273.73138,96697.68,0.0,167.56792,-1.2355827,-3.0290692
2020-09-16,289.97177,270.54962,280.3315,273.37234,96802.18,0.0,159.3022,-1.5349203,-0.7648222
2020-09-17,290.96268,270.75946,280.38284,273.72708,96848.51,0.0,163.73883,-1.6698551,-0.3461006
2020-09-18,291.52457,272.65536,281.0579,273.58563,96620.07,0.0,164.15508,-2.1532018,0.9575987
2020-09-19,289.46088,273.49796,282.58713,276.78812,96276.62,2.1446087,102.07615,0.7827963,1.5086168
2020-09-20,282.78918,274.68124,278.97842,277.62473,96609.57,2.7298555,81.43964,2.5847142,0.27324837
2020-09-21,281.33597,270.74756,276.0156,273.46176,97194.47,0.32118708,68.764534,0.4880135,-1.4155059
2020-09-22,284.1803,271.44107,276.8652,274.5363,97115.06,0.000776723,108.10489,-0.22575407,-1.3240602
2020-09-23,287.13223,270.85242,277.75763,273.81613,96855.75,0.0005811453,137.42966,-1.5537723,1.9358481
2020-09-24,289.21848,271.38046,279.98242,274.81482,96190.54,4.4703484e-05,143.85622,-3.0888004,0.35554978
2020-09-25,290.01468,273.9524,281.3465,273.88272,95244.54,-4.4703484e-05,141.4102,-2.3976114,-1.731277
2020-09-26,283.9065,273.7826,278.06503,273.3851,95408.78,0.014292076,88.27194,1.1079297,-3.1146762
2020-09-27,284.03717,274.53665,280.2019,272.8507,96295.15,0.07526297,119.28975,3.8610032,-0.39109263
2020-09-28,282.31573,277.96048,280.43716,273.81924,96210.22,0.14462136,56.77543,4.258981,1.629542
2020-09-29,279.07776,271.44672,275.39597,273.92923,96141.65,8.400401,26.890997,0.87640864,-1.5142331
2020-09-30,275.1787,270.24536,272.33084,266.9078,96813.27,0.08977763,93.87007,1.2970378,-1.0998152
2020-10-01,275.4058,267.96594,271.7099,266.70413,97028.81,0.25556797,80.258446,1.149561,1.5674707
2020-10-02,275.46466,268.67096,272.38718,267.41,97448.875,0.18396042,86.38865,1.391898,0.5715982
2020-10-03,276.64606,271.4862,274.13208,267.09775,97275.79,0.1782719,57.27148,2.0351253,2.5619757
2020-10-04,278.35483,274.03012,275.94095,270.48392,96975.01,0.3298167,60.74741,1.6944928,2.8633301
2020-10-05,284.0723,270.7379,277.2268,270.6418,96439.9,0.015394762,92.192055,1.2284614,3.4867227
2020-10-06,284.54813,270.93073,277.87393,271.80847,96034.13,0.09185076,87.830826,0.71209973,3.051676
2020-10-07,274.4018,270.33325,272.67136,265.2711,96631.04,0.1412183,77.979645,3.1385062,2.4854925
2020-10-08,278.13965,267.30338,272.16025,266.93997,96707.875,0.34606084,87.04848,1.3986012,2.3894475
2020-10-09,274.26746,267.4793,270.32095,263.52545,96854.805,0.016544014,89.169556,2.065397,0.2796044
2020-10-10,273.12015,268.72687,270.72525,264.58524,96568.94,0.3497619,74.37264,1.3744534,2.6453927
2020-10-11,273.0266,267.33646,270.43704,267.33472,96502.79,0.50822645,52.610012,0.10939298,-0.95508295
2020-10-12,272.2903,263.64172,268.11514,262.5126,97239.72,0.2661571,72.38904,1.4722306,-0.9298431
2020-10-13,271.78348,263.7036,267.29794,261.6845,97005.82,-4.4703484e-05,85.15405,2.165471,1.3742188
2020-10-14,273.35587,263.89774,271.50784,267.49838,96621.63,0.59947187,49.13566,2.8904345,1.5304495
2020-10-15,276.59988,273.2251,275.3566,273.16837,95203.79,5.432196,34.563675,3.3761394,3.2680204
2020-10-16,273.06537,269.84586,270.80777,264.45715,96120.26,0.38287604,58.805347,4.6662364,-0.95191485
2020-10-17,273.099,269.796,271.30283,267.85242,95854.99,3.0170567,44.767124,2.4456208,2.3406036
2020-10-18,276.6525,273.17746,275.40466,274.81833,95260.88,3.5153012,29.79153,1.3529984,2.8115633
2020-10-19,275.94553,270.12708,272.5026,266.3898,96049.94,0.72043765,35.980198,4.692634,1.2349466
2020-10-20,271.70343,269.5723,270.38834,266.26605,96151.836,2.7215984,39.38659,4.097151,0.83718014
2020-10-21,272.65665,269.44452,271.4478,268.8595,96161.664,1.0702386,43.699947,1.8271145,1.6873158
2020-10-22,277.5393,272.58282,275.83255,271.57794,95650.25,0.13883412,30.908344,1.1657232,4.6451015
2020-10-23,283.36914,267.80103,275.86685,270.07706,96173.555,4.4703484e-05,60.9575,2.386154,1.499519
2020-10-24,277.92267,267.4573,272.3294,268.18094,96712.02,0.78582764,65.756645,0.10857526,0.7801373
2020-10-25,273.09268,268.57077,271.10602,268.60083,96937.84,2.064921,24.050356,1.7114733,-2.159857
2020-10-26,271.69614,263.81085,267.8863,262.38315,97328.94,0.25198793,45.824646,1.1584109,0.42587766
2020-10-27,269.64563,263.8148,266.6362,262.66983,96954.06,0.56353956,43.142166,-1.4734074,1.0886091
2020-10-28,269.8485,265.5493,267.76572,263.3681,96582.5,0.3827177,52.763397,-3.2406247,-0.35424244
2020-10-29,271.97818,266.97424,269.58487,267.20886,96350.34,2.246583,25.15711,1.6315714,1.334743
2020-10-30,270.215,260.6321,265.81595,262.3378,96648.04,0.94918346,34.110382,2.0848758,0.9085135
2020-10-31,265.2752,255.54639,260.70087,258.7672,97195.25,0.19258447,48.87038,0.19816275,-2.1754355
2020-11-01,259.7564,255.29301,257.2432,254.61186,97896.41,0.08171797,35.000538,0.3969197,1.6111026
2020-11-02,268.83932,255.76479,264.3602,261.269,96771.77,3.0839295,37.40344,0.70143217,4.4217076
2020-11-03,272.2433,268.52164,270.1721,267.88092,96167.78,0.8139117,33.10446,2.8929284,1.7588493
2020-11-04,270.29227,264.47256,267.33002,265.26315,95635.75,1.2024585,28.480816,2.5262382,1.642644
2020-11-05,268.86777,263.48224,266.72586,265.04077,94441.56,3.4221058,22.946531,0.43974403,2.4614296
2020-11-06,264.29315,254.1923,258.95972,256.2892,96096.336,0.7360447,27.722363,1.9801358,-2.7864287
2020-11-07,260.63617,253.4761,257.7036,255.19908,97074.43,0.5463492,33.140297,0.32407972,2.3357885
2020-11-08,272.3887,260.70963,268.34793,267.36038,96195.16,1.8379818,15.986276,0.42788303,2.7760105
2020-11-09,276.06665,270.3849,273.17783,271.22864,95587.07,0.11811778,36.20214,2.237457,2.9949172
2020-11-10,275.3753,272.4149,273.75342,271.24188,95877.18,1.1220071,22.327517,2.3119738,2.5470998
2020-11-11,274.84042,266.94128,271.83682,269.1381,96149.12,1.5133395,24.522467,3.4621108,2.326263
2020-11-12,272.4725,263.48547,269.3433,265.3456,96118.72,0.9546783,25.402039,1.9634608,3.4347942
2020-11-13,270.9487,263.43967,267.8564,264.9495,96017.71,3.5535433,17.326511,2.2052565,0.73563606
2020-11-14,267.39517,258.65552,263.15683,259.9019,97423.84,0.2671592,28.702211,3.0625904,1.0602719
2020-11-15,264.24762,258.57278,260.45355,258.40213,97443.28,0.2937168,23.506327,1.7522942,1.0507041
2020-11-16,260.43732,255.803,258.66476,256.29446,97274.48,0.16470253,23.3886,2.4682033,1.030675
2020-11-17,260.36777,245.82777,253.01653,250.638,97367.85,0.021290034,29.788437,0.5371311,1.8694879
2020-11-18,255.54274,246.13605,253.4315,251.14677,97157.4,0.07516146,25.004663,1.6512208,1.4700805
2020-11-19,259.41656,253.17072,255.46686,252.99962,97239.1,0.14709495,27.042337,1.7451617,2.5513537
2020-11-20,262.09473,253.17575,259.2986,256.83887,97217.375,1.2401826,26.000683,2.0661294,2.4747925
2020-11-21,267.3231,262.24713,265.73703,262.8992,96365.52,3.785748,11.764981,3.5720453,2.6177666
2020-11-22,269.5156,267.49594,268.9335,266.10712,96282.24,1.178503,10.814673,4.181871,0.6273926
2020-11-23,268.96185,262.35892,267.23636,264.33078,96873.164,1.546422,14.933777,3.6128895,-0.8865399
2020-11-24,263.6296,257.23398,260.10672,257.65173,98063.71,0.52533114,20.625286,2.7198343,-0.53807807
2020-11-25,264.074,259.74692,261.3318,259.1057,98414.02,1.5834048,14.660363,2.2985542,0.14851679
2020-11-26,263.00018,259.69434,261.82486,259.5845,98537.35,1.0464118,18.721077,2.3141718,1.1174694
2020-11-27,263.337,258.75348,261.51004,259.0126,98338.6,1.7670859,12.327228,2.5591357,-0.36756203
2020-11-28,260.1634,254.74019,257.02982,254.94191,98321.69,0.66322273,15.622752,1.0112906,-0.62740695
2020-11-29,257.30496,253.21281,254.98918,252.70439,98084.44,0.58703494,14.790574,1.4050407,1.2516416
2020-11-30,259.18994,255.30922,257.19736,254.54987,97725.79,1.1195614,12.951492,2.6249616,0.97625184
2020-12-01,261.8321,259.20847,260.80078,258.033,97585.53,1.1591613,14.798359,3.4328768,1.2700971
2020-12-02,262.36267,260.3852,261.29773,257.81705,97695.625,0.79608524,12.491203,4.580363,1.5101992
2020-12-03,264.97107,262.0625,263.8663,260.18463,96655.5,0.9336043,9.946858,4.9982133,1.8233557
2020-12-04,263.15308,253.97363,260.6963,257.6619,96459.74,1.407357,10.398562,3.113179,-0.46002325
2020-12-05,259.0062,251.27365,255.82936,252.68324,96965.125,1.1511724,18.670689,3.7337515,1.4021521
2020-12-06,261.39328,258.25995,259.5662,255.60262,96422.35,2.1583326,14.618024,4.6994014,1.4593042
2020-12-07,263.70303,261.02277,261.85733,258.23883,95617.13,3.3068695,8.821865,3.9042892,2.319415
2020-12-08,263.54987,256.53696,261.04697,257.86716,94922.72,2.2378638,9.257701,3.1308796,1.6226166
2020-12-09,257.1102,246.09882,252.26924,249.0033,95632.375,0.50527227,13.32259,2.9406643,0.45983133
2020-12-10,247.26953,239.35791,243.61015,240.13666,96788.586,0.44582412,10.876892,1.5366608,1.455269
2020-12-11,240.47527,233.91232,237.1522,234.15816,97045.414,0.28865504,12.44098,0.12628867,0.5319209
2020-12-12,237.1147,226.13196,231.48096,228.12897,97737.59,0.049900264,13.986342,0.9849763,0.08014734
2020-12-13,237.99225,226.50291,233.44978,229.94923,97652.62,0.017691404,17.115728,0.5607207,2.8950489
2020-12-14,251.25354,238.21037,247.04236,244.32593,96784.03,0.6678533,11.436922,1.1896652,2.9032023
2020-12-15,259.73224,247.05081,255.47453,253.039,96014.16,1.8866081,9.751718,1.790875,2.8288662
2020-12-16,258.18515,245.61609,251.34686,247.80904,96928.75,0.34770554,12.211965,3.8311682,-0.25729087
2020-12-17,250.39824,245.6738,248.95056,245.88405,97487.6,0.17329119,14.199865,1.9822224,2.7424395
2020-12-18,261.07193,248.5632,254.88509,252.55336,96508.9,1.7609857,9.751692,1.7163693,2.8717282
2020-12-19,268.2202,261.41077,266.1271,263.25256,95605.164,2.6235878,7.553309,3.8271494,2.764848
2020-12-20,265.83386,245.0131,255.43134,252.41862,95896.22,0.24159253,12.66688,3.232805,0.3345071
2020-12-21,244.58086,239.0519,241.41414,238.79738,96055.41,0.08140784,15.177781,0.42590404,1.2623128
2020-12-22,255.51468,246.15674,251.05937,248.37018,96231.44,0.5423892,9.326288,1.8410896,2.2295113
2020-12-23,250.32314,243.18414,248.04192,245.39998,96202.13,0.69717133,8.799579,1.4079741,1.2433522
2020-12-24,241.2698,222.9624,232.44951,229.9413,96582.055,0.012226403,16.281174,-0.16299056,-0.08493963
2020-12-25,231.1657,224.45555,228.78447,225.50397,96828.6,0.016432256,15.754236,-1.8147837,-1.1064826
2020-12-26,231.12473,224.34277,227.46057,224.22902,97517.0,0.042557716,16.477959,0.19613747,-0.9538613
2020-12-27,236.56464,228.7641,234.72264,231.32198,98813.84,0.45460463,10.44956,1.8474993,-0.28505945
2020-12-28,241.90466,233.45033,239.44397,235.87958,99745.65,0.44909865,12.180257,2.694455,-0.008982308
2020-12-29,243.36903,235.77792,239.3363,235.97148,99621.6,0.047597103,14.306411,2.5291266,0.26235083
2020-12-30,241.18169,234.73544,237.73035,234.53114,98524.85,0.09371713,16.616764,1.0623592,-0.8487939
2020-12-31,239.36035,233.39828,236.49663,233.37834,98281.055,0.19689463,16.108498,0.8371184,-0.3396612
