day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-03-07,302.2864,297.3786,299.8412,297.39902,99820.41,3.7768445,253.34547,-3.4986699,-0.3184994
2001-03-08,302.35303,297.16382,299.47333,296.88205,99860.0,5.218899,257.68604,-2.7162292,-2.026564
2001-03-09,301.85385,297.17108,299.20963,296.96008,99915.87,8.01594,214.41264,-4.2437763,-1.7339178
2001-03-10,300.3725,296.92368,298.64517,296.8508,99883.57,8.900346,207.32271,-4.512642,-2.1037128
2001-03-11,300.37988,296.9458,298.31226,296.6608,99850.18,4.796121,204.57571,-3.1759846,-1.6111312
2001-03-12,301.49942,297.48016,299.13547,296.69345,99757.49,4.560329,147.95131,-2.2296088,-2.572594
2001-03-13,299.94946,297.20636,298.24948,296.52567,99817.43,40.51638,138.04099,-3.008713,-1.9223839
2001-03-14,301.26984,296.96512,298.67813,296.7736,99949.57,5.8946123,169.84518,-2.7194986,-0.5977047
2001-03-15,301.799,297.14746,299.2204,296.7614,99799.38,7.210698,193.32779,-3.18173,0.005501685
2001-03-16,301.19336,297.33102,299.12057,296.94678,99656.5,3.8929806,246.93118,-2.5791936,0.019399522
2001-03-17,302.3934,298.09576,300.01004,296.8583,99693.54,1.3707224,286.0811,-3.4620278,0.0963878
2001-03-18,301.01318,297.21707,299.21194,297.29626,99800.96,8.275529,221.22023,-3.6862895,-0.89220554
2001-03-19,301.34433,297.3825,299.16318,297.53018,99765.03,6.6018386,215.97653,-3.3729916,-1.236066
2001-03-20,302.3363,297.5268,299.79398,297.5791,99617.5,3.710039,261.2746,-3.7645762,-0.28490794
2001-03-21,301.64246,297.4718,299.6169,296.97882,99591.34,5.404053,234.07683,-3.3600204,0.5539593
2001-03-22,300.93973,297.2272,298.68344,296.8237,99639.4,10.424782,167.64407,-3.0512524,0.5916745
2001-03-23,301.53262,297.41223,299.3762,297.1705,99636.875,2.943294,224.70308,-3.481251,1.0670515
2001-03-24,301.77438,297.19513,299.64822,296.67813,99587.086,2.5152433,261.16605,-4.1284018,1.2710615
2001-03-25,302.53885,296.424,299.6695,295.67963,99530.72,0.19642338,277.7732,-2.7105272,1.1130913
2001-03-26,302.39447,297.41003,299.9515,296.44974,99531.47,1.1298285,283.26483,-1.5730933,1.402278
2001-03-27,302.87982,297.8841,300.28302,297.2462,99513.586,1.341518,289.56824,-1.6632013,1.4346071
2001-03-28,303.0053,298.05356,300.04428,297.483,99551.34,7.7452903,266.3965,-1.0613483,0.52485615
2001-03-29,303.64676,297.62347,300.34467,297.82654,99480.44,8.511467,269.25464,-1.043758,0.22310622
2001-03-30,302.33206,298.59393,300.01343,297.72482,99694.96,3.5156868,260.13,-2.8420618,0.38007137
2001-03-31,302.52182,296.83337,299.88223,296.4443,99842.38,0.9637624,297.1571,-2.9655087,0.10901207
2001-04-01,303.08737,297.16882,300.06845,296.33627,99759.31,3.1824448,275.7081,-2.844495,-0.71531415
2001-04-02,301.3233,298.08902,299.38287,297.35498,99681.34,13.479016,213.77979,-3.4115503,0.37231064
2001-04-03,301.54965,298.07257,299.9038,297.85495,99687.52,4.7988596,207.78595,-2.9898899,0.54884046
2001-04-04,303.12384,298.41797,300.97177,297.81616,99704.71,1.3832618,292.90097,-2.8815985,0.24106824
2001-04-05,303.263,298.35022,300.64368,297.68683,99758.26,1.9588153,281.64938,-3.4167497,0.11273587
2001-04-06,303.04498,298.52274,300.45764,298.10397,99785.805,3.5121162,260.563,-3.1387756,-0.6825424
2001-04-07,303.53226,297.7675,300.3751,297.2214,99692.96,1.1757761,287.198,-2.9199846,-0.39202246
2001-04-08,302.74252,298.28326,300.52258,297.5007,99582.59,1.4764051,287.5619,-2.7694657,0.82831573
2001-04-09,303.40262,297.42532,300.45236,297.0125,99697.555,0.39038062,315.16864,-2.3884566,0.5349379
2001-04-10,302.98422,298.0825,300.74594,297.94666,99727.34,1.3235174,278.90826,-2.0576456,0.31705037
2001-04-11,303.1977,297.91486,300.42346,297.6082,99662.164,2.7053914,281.7764,-1.6332164,0.335241
2001-04-12,302.98703,297.50287,300.02176,297.126,99670.34,5.4250417,273.32477,-1.8474165,-0.854203
2001-04-13,301.3781,298.09528,299.71277,297.7936,99882.18,7.167805,232.65508,-2.952233,-0.45377994
2001-04-14,302.81018,297.77353,299.73453,297.30496,99954.28,3.3977516,267.10318,-2.582949,-0.7769494
2001-04-15,303.17328,297.9466,300.4767,297.5009,99835.48,2.5402346,262.31918,-2.5360641,-0.30822977
2001-04-16,302.87936,297.37518,300.21973,297.367,99646.99,3.5563092,266.86563,-2.3056412,-0.20174868
2001-04-17,303.1413,297.75958,300.47787,297.45523,99542.15,1.6560843,264.77298,-2.0445693,0.48788247
2001-04-18,303.0841,298.14682,300.16138,297.46365,99523.375,4.036434,264.75198,-1.919396,-0.22455926
2001-04-19,303.6545,297.47562,300.81302,297.18686,99502.82,0.27889943,294.1133,-1.9324704,-0.38083625
2001-04-20,303.3813,298.30243,300.46585,296.80237,99398.84,6.3871517,256.53674,-0.73082495,-0.32729527
2001-04-21,303.71603,299.08948,301.08487,297.2405,99421.99,0.55106544,217.95436,-0.30224815,0.16423704
2001-04-22,303.4966,298.43643,300.27573,297.23886,99545.22,12.079552,234.24919,-0.6121358,-0.3207223
2001-04-23,302.8657,298.43503,300.55078,298.04788,99539.6,11.797458,248.42993,-2.89003,1.3463422
2001-04-24,301.8472,298.06796,299.97043,297.891,99580.03,9.91823,203.79272,-3.9892128,1.4029752
2001-04-25,302.86484,298.36646,300.37424,298.1017,99608.414,5.5542736,243.57838,-3.4355347,0.39822736
2001-04-26,302.1278,297.8681,299.87985,297.96066,99702.57,5.9451537,242.76138,-3.2506733,0.15561707
2001-04-27,302.99405,298.63867,300.5878,297.53287,99608.78,3.4673717,275.5509,-3.673341,-0.3862448
2001-04-28,302.72028,298.45792,300.2847,298.01437,99594.54,4.206836,278.00375,-3.238185,-0.27859846
2001-04-29,303.45923,298.0822,300.74008,297.6897,99672.72,2.5366507,278.33212,-3.261843,0.17395304
2001-04-30,302.60568,297.99457,300.34244,297.8005,99724.71,2.1541808,270.37326,-2.3679957,0.13132976
2001-05-01,303.4649,297.70233,300.69736,296.8218,99610.22,0.2853498,303.116,-2.4821208,0.41966903
2001-05-02,303.4626,297.60565,300.4841,296.4314,99574.37,0.03623031,310.8288,-2.1690605,0.7581138
2001-05-03,303.3908,298.7414,300.94583,297.09293,99662.19,1.0291096,304.11343,-2.3285525,0.35004568
2001-05-04,303.25735,298.25272,300.77472,297.83704,99690.28,2.3930595,280.4509,-3.0237653,-0.09494108
2001-05-05,302.092,298.2555,300.0723,297.91092,99668.98,5.0086527,260.00607,-2.46365,-0.16989066
2001-05-06,301.83368,297.94626,299.186,297.23782,99563.086,44.126274,112.29413,-1.1071702,-2.1497757
2001-05-07,300.13235,298.25595,299.11295,297.37393,99292.52,21.671951,95.24697,-1.2475821,-1.3448519
2001-05-08,300.6104,298.6458,299.319,297.49588,99236.6,21.765005,152.90036,-1.4112781,2.784744
2001-05-09,303.08203,298.50287,300.5826,298.0968,99437.055,9.141064,178.35838,-1.0568646,2.8003752
2001-05-10,303.59488,298.5767,300.65994,298.02646,99592.66,7.070862,227.15439,-0.26223513,1.9405403
2001-05-11,303.82196,297.996,300.72336,298.13263,99544.46,5.9508605,258.57095,-0.3618914,1.5145588
2001-05-12,302.81866,298.9013,300.54645,298.0679,99470.66,11.770241,268.35236,-1.1180524,1.7163528
2001-05-13,303.00104,298.54626,300.71228,297.94992,99566.164,4.5222435,265.45068,-1.6711736,1.4558101
2001-05-14,303.47986,298.54297,300.6322,297.87613,99704.46,2.9013102,282.6068,-1.8642812,1.2492547
2001-05-15,303.62357,298.12457,301.04712,297.8813,99802.586,1.1662692,295.32004,-2.4085445,1.0199
2001-05-16,302.18292,298.83942,300.5502,297.72192,99825.77,3.0365028,256.66364,-1.9943985,-0.083965264
2001-05-17,302.08063,298.18268,300.26102,297.7879,99758.41,4.435161,238.3637,-1.8696612,-0.100618415
2001-05-18,303.63843,298.5786,300.9437,298.12213,99644.22,2.1763518,280.87994,-1.7960644,0.6593423
2001-05-19,303.80588,298.46088,301.0139,297.76328,99607.6,1.5367754,289.45724,-0.8411774,1.1035981
2001-05-20,303.42853,298.2655,300.5756,297.74002,99544.31,5.936005,216.86685,0.019023553,0.6334307
2001-05-21,303.98294,298.7818,300.98303,298.0155,99511.87,3.8960762,263.39474,0.18586989,0.61365527
2001-05-22,304.6554,298.69772,301.6301,298.01544,99490.195,0.68424827,273.34396,1.3005639,0.5512696
2001-05-23,303.2191,298.79153,300.7477,297.59274,99493.586,6.287862,253.70078,1.1525601,0.60713613
2001-05-24,304.22992,298.49582,301.3158,297.51334,99440.31,0.8885488,259.7891,0.7731069,0.23858964
2001-05-25,303.4977,298.1835,300.39017,297.6111,99499.91,8.392703,231.1275,-0.34815297,0.5786588
2001-05-26,300.13095,297.76773,299.01562,297.47562,99647.664,7.2117653,141.60432,-0.43562028,0.57292324
2001-05-27,303.7105,298.15466,300.68924,297.5942,99623.23,2.9555707,271.13712,-1.2696813,1.2374054
2001-05-28,303.6506,298.9326,301.0185,297.783,99598.445,1.4541857,282.01367,-1.1764146,1.0629187
2001-05-29,303.3792,298.5921,300.93106,297.8884,99611.79,4.1898546,281.00742,-2.2474926,0.8342636
2001-05-30,303.2391,298.35812,300.61325,298.00192,99603.91,7.2943697,240.4762,-2.3960147,0.19236304
2001-05-31,303.14713,297.88593,300.33768,297.8742,99617.41,10.82224,240.146,-2.2289748,0.41004208
2001-06-01,302.3727,298.37845,300.36807,297.61182,99693.38,4.33935,203.43294,-2.8631375,1.1549531
2001-06-02,302.5441,298.50797,300.26303,297.6892,99819.52,7.8053064,252.46834,-2.77954,0.6019278
2001-06-03,302.81824,298.48444,300.4726,297.9723,99694.24,5.3598247,220.58734,-2.8811514,0.59017783
2001-06-04,302.8978,298.34503,300.60138,297.77438,99543.305,4.3590665,255.00603,-2.6394246,0.77792025
2001-06-05,301.98883,298.1247,299.8533,297.3116,99563.62,6.1095924,243.32092,-1.4589947,0.5346087
2001-06-06,302.95355,298.54236,300.73776,297.76,99522.79,1.869265,231.63593,-1.4391116,0.111982085
2001-06-07,302.89612,298.8702,300.85168,297.86807,99419.77,2.1167827,266.16278,-1.1453787,-0.3289655
2001-06-08,303.28317,298.38116,300.92926,297.84897,99367.03,3.9480572,266.33255,-1.9389925,0.04657693
2001-06-09,302.58875,297.80783,300.15622,297.64072,99446.375,6.0390363,239.51062,-1.614832,0.9361441
2001-06-10,302.2264,298.25162,300.03772,297.6243,99547.5,10.159757,221.58243,-1.0366501,1.0556129
2001-06-11,303.09106,298.03342,300.7278,298.06464,99694.98,15.620648,253.58047,-1.1303915,1.0545568
2001-06-12,303.46494,299.04214,301.27023,298.1867,99688.79,2.6019905,276.72522,-0.8983123,1.0287383
2001-06-13,303.98154,298.6936,301.4595,297.92126,99665.02,0.3085062,297.81992,-1.8052517,1.4823483
2001-06-14,304.07898,298.8296,301.28625,297.29373,99603.79,0.14727376,281.72305,-1.4962457,0.896977
2001-06-15,302.4201,298.0147,299.7217,297.13702,99493.79,9.577706,161.12296,0.25809178,-0.5534455
2001-06-16,300.53967,297.93744,299.07083,297.02585,99286.914,21.934513,87.04533,2.5810819,-0.34630236
2001-06-17,302.31403,298.27322,300.129,297.52206,99288.76,3.1322017,185.78595,1.2182937,2.262442
2001-06-18,303.25153,297.97513,300.57858,297.91544,99385.35,2.1137047,231.91002,0.7744808,1.891439
2001-06-19,304.29962,298.653,301.0424,297.43033,99360.37,1.3863276,272.9063,0.9567662,0.79035014
2001-06-20,304.5248,298.85147,301.2222,297.65125,99245.76,3.1205845,276.58585,1.4935288,0.5886509
2001-06-21,302.14398,298.5533,300.24622,297.3249,99277.13,4.6112742,204.79741,2.0637255,2.297844
2001-06-22,302.7538,299.01764,300.85403,297.46262,99523.805,0.7928424,148.40678,0.20048821,2.3812554
2001-06-23,304.06326,298.23575,300.89926,297.51312,99705.6,3.1506345,204.59554,-0.776794,0.78682464
2001-06-24,303.32294,298.26917,299.9794,297.46762,99673.9,20.793589,235.40904,-0.43416277,-0.40707406
2001-06-25,302.296,297.63028,299.19193,296.91504,99500.555,29.9026,145.47516,1.1233362,-1.2463237
2001-06-26,298.41953,297.38678,297.9651,296.6616,99390.49,90.87266,46.408543,-0.30423248,-0.7756858
2001-06-27,300.9055,297.61438,298.81873,297.09116,99415.91,8.062818,150.13501,-0.23339319,0.75790244
2001-06-28,301.75854,297.95206,299.56586,297.05557,99503.46,8.197019,233.33167,1.7856349,0.31205395
2001-06-29,302.79865,298.01172,299.91306,297.70468,99599.34,15.504933,224.87057,0.8525637,0.17408033
2001-06-30,304.02307,297.61087,300.56482,297.41357,99575.25,6.8260508,268.11777,1.8160075,-0.3689507
2001-07-01,302.65503,298.35825,299.95285,297.26987,99509.59,5.3679833,201.15509,3.294184,-1.2011508
2001-07-02,301.3654,298.24222,299.72256,297.36215,99168.52,10.0766535,208.70616,5.4387937,-2.3553245
2001-07-03,300.55255,298.9574,299.60568,296.81644,98657.03,12.42239,91.19551,6.1336074,1.8668243
2001-07-04,300.62967,298.5813,299.66647,297.0478,98977.75,12.963196,101.12482,3.1169412,4.893884
2001-07-05,303.1714,298.79044,300.88943,297.99173,99410.195,1.2329621,233.20915,0.05523473,2.632144
2001-07-06,304.11578,298.1671,300.93805,297.78903,99577.65,8.554613,234.17078,-0.20240688,0.98902947
2001-07-07,302.63107,297.52582,299.62595,297.09024,99530.336,17.697855,231.6682,0.31579736,-0.63447106
2001-07-08,299.7578,297.158,298.15958,296.56772,99503.54,24.14102,83.16987,2.4433358,-0.15539847
2001-07-09,301.1733,297.5958,299.2393,296.97412,99590.4,3.7129364,167.88292,1.7625905,0.90641195
2001-07-10,303.75644,298.34653,300.77994,297.1251,99581.5,1.1023059,267.67993,1.4245682,0.899173
2001-07-11,303.5537,298.14322,300.61426,297.14883,99531.82,2.2170656,269.43542,1.5003127,0.48184678
2001-07-12,303.3454,298.50827,300.60678,297.1664,99466.32,4.8907213,196.79535,1.4406105,0.23402755
2001-07-13,301.96854,297.70538,299.58417,297.0751,99611.18,7.758502,136.71674,1.1364847,0.6155162
2001-07-14,302.9578,297.8249,300.11288,297.3132,99757.19,2.583432,211.82112,0.3900826,0.42279688
2001-07-15,303.70908,298.54257,300.9941,297.76828,99748.07,0.5476791,279.81082,1.1240473,-0.26675832
2001-07-16,303.6248,297.96967,301.11948,297.72574,99625.38,0.85269475,276.182,1.4908066,-0.14027967
2001-07-17,303.98093,298.4415,301.04462,297.2493,99506.52,3.2189264,271.8852,1.5189582,0.046786156
2001-07-18,302.15805,297.8107,299.69302,297.047,99492.26,5.1726775,201.00516,1.4980469,0.25887474
2001-07-19,300.2483,297.6012,298.8029,296.9246,99524.586,22.347553,88.18071,0.9312608,0.505034
2001-07-20,303.67862,297.96838,300.65662,296.96786,99475.88,1.0376219,206.23662,0.5994176,0.7446477
2001-07-21,303.39066,298.0487,300.49838,296.94327,99538.07,2.6905415,276.50583,0.6942813,-0.24085546
2001-07-22,302.23016,297.55557,299.52908,297.13718,99457.664,9.775803,189.2563,2.5768692,-1.1426938
2001-07-23,300.7915,297.74554,299.37527,296.76486,99356.19,4.576767,183.11592,1.2590357,0.08388915
2001-07-24,303.08762,298.2233,300.15952,297.03165,99365.29,3.4687035,275.33353,0.8427315,0.2518653
2001-07-25,302.9046,298.17084,300.1498,297.47443,99484.65,10.408983,247.16118,0.48187235,-0.034232188
2001-07-26,302.64804,297.85718,299.92203,297.1728,99451.81,5.1637664,201.46661,1.5415024,-0.012888518
2001-07-27,302.6637,298.4166,300.25388,297.60516,99444.63,1.9461364,169.18993,1.797903,0.7954331
2001-07-28,304.65482,298.71695,301.48602,297.44864,99529.91,0.55630505,283.64145,1.1220146,1.4594011
2001-07-29,304.3175,297.93402,300.83783,297.4652,99683.28,2.9234643,276.03833,0.13657768,0.94892097
2001-07-30,303.5547,298.35614,300.51752,297.61954,99696.055,3.3296869,256.92313,-0.013013233,0.2086236
2001-07-31,302.6194,298.20615,300.4359,297.99515,99507.71,3.8586576,228.75014,0.258795,-0.15504709
2001-08-01,303.96506,297.64456,300.52072,297.25256,99338.875,3.761543,264.91806,1.6672443,-0.6754189
2001-08-02,303.8122,297.78766,300.2108,297.4261,99314.16,13.130246,239.37039,1.2364813,-0.36390615
2001-08-03,302.7716,297.6052,299.7554,297.2757,99497.1,16.006472,189.18068,0.27135003,0.45860848
2001-08-04,302.71347,297.82782,299.554,297.35098,99655.31,11.9673815,228.68893,0.4453543,1.1221831
2001-08-05,302.91858,297.62164,299.80948,297.29453,99720.77,5.1422677,223.70926,1.5205404,0.13687015
2001-08-06,304.27133,297.66217,300.9498,297.2703,99582.78,1.6947855,258.668,2.3229904,-0.15471557
2001-08-07,303.10962,298.7019,300.38492,297.8249,99513.23,11.1812,220.5461,1.5829535,0.2718476
2001-08-08,303.3347,298.7023,300.27835,297.60568,99586.586,13.769446,210.9491,0.4143385,0.31291607
2001-08-09,303.06512,297.6482,299.832,297.3591,99635.57,16.625532,216.58105,0.92212635,-0.070420556
2001-08-10,302.4251,297.7957,299.50522,297.21497,99621.87,17.348795,175.52696,2.4251282,-1.0734957
2001-08-11,302.3188,298.08722,299.6077,297.05838,99445.35,10.57416,215.50665,2.021003,-1.52237
2001-08-12,302.89453,297.9806,299.8042,297.15958,99286.81,4.7240844,192.89001,2.0734901,0.093892716
2001-08-13,302.75262,298.73337,300.31314,297.4014,99337.46,3.3699703,221.67508,1.7749271,0.8880897
2001-08-14,302.29398,298.1195,300.31345,297.16583,99432.32,5.5366697,209.82631,3.237274,1.7176872
2001-08-15,302.8014,299.17966,300.81705,296.85153,99288.09,2.89255,236.64342,4.964783,2.4323587
2001-08-16,302.16998,299.35843,300.6534,296.75052,99104.74,5.00012,187.37189,4.705926,3.0929186
2001-08-17,302.22522,298.5844,300.2927,296.84662,99072.31,6.791191,200.54604,4.4082937,2.9040463
2001-08-18,302.42047,298.99655,300.7314,296.95706,99106.875,1.940269,199.34273,4.680675,3.4905777
2001-08-19,302.6939,299.10693,300.90637,296.66452,99285.03,1.6768221,243.56807,2.794822,3.36958
2001-08-20,303.67944,299.2792,301.53513,297.87653,99446.305,0.6573927,268.97018,1.1926079,2.434534
2001-08-21,304.38013,299.3573,301.73596,297.72955,99419.945,0.7735211,277.9161,1.1645447,1.3952376
2001-08-22,303.8069,299.00244,300.6776,297.77686,99360.31,10.075761,211.1328,2.009042,0.84661126
2001-08-23,302.13824,299.07748,300.1402,297.49863,99314.51,4.386939,164.8265,2.3259704,0.64403874
2001-08-24,302.97067,298.11053,300.5371,297.71225,99320.85,4.3560843,213.752,2.3401022,1.4576812
2001-08-25,302.84717,298.70642,300.5103,297.59985,99358.16,3.0382109,262.29376,2.0564494,1.3120376
2001-08-26,303.20975,298.74365,300.94382,297.65475,99273.41,5.128907,265.37466,2.2065647,1.335117
2001-08-27,303.14078,298.75583,300.90152,297.70163,99261.56,3.4976006,223.31479,1.7906065,1.1376811
2001-08-28,304.1091,298.6244,301.3287,297.87207,99358.24,1.7885194,259.34525,1.2552421,1.3093969
2001-08-29,304.31912,298.85727,301.65088,297.66403,99475.25,0.2491232,270.45206,0.87542826,0.8124469
2001-08-30,304.62744,299.30594,301.87012,297.7421,99505.13,0.0445731,258.88983,0.8791004,0.49300215
2001-08-31,303.91788,298.73456,301.097,297.32565,99486.445,0.9279046,265.84494,1.5964657,-0.13987732
2001-09-01,303.2213,298.21945,300.428,297.26788,99451.16,8.277832,161.85234,1.7949933,-0.16674335
2001-09-02,302.49832,298.2107,300.03186,297.50522,99541.19,8.025011,156.559,0.71311694,0.45058474
2001-09-03,303.26263,298.47336,300.33176,297.7017,99711.74,2.5710669,215.69171,-0.08230104,0.59986836
2001-09-04,303.65445,298.1817,300.50696,297.56192,99712.81,4.202917,278.25357,-0.27642807,0.79644233
2001-09-05,303.24026,298.2957,300.48834,297.49985,99719.4,3.8089938,273.46964,0.41509083,0.28261968
2001-09-06,303.27988,298.55896,300.49576,297.935,99762.0,4.8025007,277.03165,0.24876423,0.45562783
2001-09-07,303.35657,298.11548,300.6569,297.8545,99714.84,3.0817463,279.86627,0.29767025,0.49866927
2001-09-08,303.11804,298.17255,300.50174,297.2303,99634.695,5.7577434,264.51465,0.48841974,0.49564537
