day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-07,298.4725,282.7794,290.81833,277.8345,89277.25,0.0,282.7794,-1.5870281,0.43399432
2014-09-08,300.51962,283.23212,292.51132,279.9888,89285.5,-4.4703484e-05,280.03732,-1.9781809,-0.07318568
2014-09-09,301.2711,285.0811,293.6014,281.7833,89148.195,-2.2351742e-05,278.02982,-2.9411542,-0.833281
2014-09-10,302.42224,287.40454,294.6901,280.6552,88856.414,4.4703484e-05,279.6718,-1.1959196,-0.41605544
2014-09-11,303.22308,288.87958,295.2087,280.82376,88854.37,0.0,280.08508,-1.5772544,0.14772229
2014-09-12,305.75305,288.7711,297.18674,284.10013,88845.414,0.0,278.2494,-0.80401355,0.14185567
2014-09-13,300.2599,287.45056,294.45847,285.1283,89038.81,0.064413995,196.30829,-2.9693356,0.6063408
2014-09-14,301.77832,286.21304,294.55267,281.94385,89031.03,0.0,289.10934,-3.1258163,-2.286371
2014-09-15,304.11365,289.54922,296.42453,280.0409,89038.68,4.4703484e-05,289.9963,-2.8498223,-2.4637415
2014-09-16,304.7956,289.05252,296.57,277.2095,88950.18,0.0,293.2465,-2.5347872,-1.3785448
2014-09-17,305.5822,289.09155,296.84976,278.31735,88643.945,0.0,294.4691,-1.6936225,-0.8768932
2014-09-18,307.06155,290.0411,298.7226,277.06934,88487.09,4.4703484e-05,294.43112,-0.20238857,-1.6891569
2014-09-19,307.76746,292.0295,300.05392,280.26587,88603.74,0.028090551,271.23685,-1.0106992,0.062092006
2014-09-20,292.07056,286.4221,289.13205,287.65988,89239.93,2.1040924,116.7956,-3.8006678,4.4385023
2014-09-21,291.96988,286.38876,289.12668,287.00668,89270.74,0.89838356,109.845764,-3.7260792,2.4646575
2014-09-22,297.2618,286.77155,291.52512,286.36172,89275.12,1.227865,187.80193,-3.883108,1.4565029
2014-09-23,298.71817,284.29816,291.5781,281.43762,89205.24,-4.4703484e-05,299.7431,-3.0403776,0.72547024
2014-09-24,300.48114,283.40836,292.39346,279.72873,89103.086,-4.4703484e-05,310.30322,-2.9451745,0.69306153
2014-09-25,301.71976,283.4699,292.8877,280.4554,88934.9,-4.4703484e-05,309.03232,-1.914486,0.052970257
2014-09-26,302.34814,284.6894,293.9633,280.02765,88805.01,0.0,308.7608,-2.1957848,-0.14964838
2014-09-27,305.9836,288.10312,297.61172,278.37332,88607.086,-4.4703484e-05,309.63614,-1.7538346,-1.2770523
2014-09-28,303.70026,291.00443,297.5249,283.8137,88741.44,-4.4703484e-05,258.8968,-2.8667262,-0.41743323
2014-09-29,304.94473,290.17184,297.82224,285.6125,88649.82,0.00094249845,280.47443,-2.8743045,-2.7311747
2014-09-30,307.57794,292.99075,300.5519,282.74634,88431.9,-2.2351742e-05,260.41492,-0.44547442,-2.571067
2014-10-01,303.7424,291.30292,298.1407,280.493,88641.086,0.0,306.93747,-0.8967034,2.6871288
2014-10-02,297.6288,288.0302,291.72983,281.51273,88939.125,0.0019744039,262.45013,-5.0488925,2.0632088
2014-10-03,300.9716,285.93597,293.10007,283.5158,88834.56,0.25423056,275.51846,-4.171646,1.6441187
2014-10-04,288.60477,285.1247,287.09158,284.94278,89232.25,9.153446,72.28735,-4.0933633,2.7039096
2014-10-05,295.33127,284.4745,289.68527,280.1561,89329.6,0.0016614795,308.39795,-3.962178,1.4226116
2014-10-06,297.06485,282.54495,290.30832,278.77005,89229.18,-4.4703484e-05,327.62988,-3.1716824,0.5915951
2014-10-07,301.48392,282.5503,292.82675,280.2444,88803.945,-2.2351742e-05,329.11243,-0.45815575,-0.297351
2014-10-08,305.7242,287.99408,297.71085,278.0861,88448.52,0.0,327.68362,0.6646005,-1.5213689
2014-10-09,307.4353,291.74203,300.23093,280.09207,88347.625,0.0,273.7297,-0.41017628,-2.7648385
2014-10-10,302.87418,291.46564,297.49008,286.84262,88730.445,0.9197816,253.47089,-3.7898057,0.354821
2014-10-11,299.70322,290.115,294.2887,290.1847,89094.06,1.3249367,196.2913,-3.6833494,1.584229
2014-10-12,303.59515,289.68225,296.5237,286.43997,88946.625,4.4703484e-05,307.78833,-2.6586087,-1.0402728
2014-10-13,306.63156,289.968,298.4191,281.45987,88776.66,-4.4703484e-05,329.65872,-2.2968776,-0.5813741
2014-10-14,299.0157,288.80444,293.38553,286.9769,88866.79,0.21377765,233.18881,-3.5876057,1.805683
2014-10-15,306.72324,287.54852,297.92972,286.41916,88427.0,0.0021867454,318.48456,-1.4742564,-0.06401779
2014-10-16,301.49356,292.40872,296.33337,287.6007,88127.055,1.0742992,179.88803,0.80925554,-2.1017022
2014-10-17,302.72583,287.07028,294.69244,279.32846,88321.88,0.004561618,343.96198,0.79885626,2.7803698
2014-10-18,297.34363,285.17242,291.21457,280.13892,88815.54,0.0,341.4911,-3.6254218,1.7863822
2014-10-19,301.29507,285.50104,294.1431,279.3803,88785.875,0.0,339.6318,-2.4184284,0.9228103
2014-10-20,302.88507,286.63205,295.53705,279.7157,88844.35,0.0,344.9638,-2.7803981,0.94381803
2014-10-21,301.3156,287.64294,294.65427,282.77756,89009.91,-4.4703484e-05,343.507,-3.639265,1.7425057
2014-10-22,301.0827,287.29266,293.77658,283.97638,89060.87,0.11390261,333.18243,-3.808973,2.2450554
2014-10-23,301.88486,286.15793,294.06512,284.23923,88751.44,0.0010766089,334.48352,-2.6772366,1.0199021
2014-10-24,306.458,288.37698,297.6583,283.80957,88557.85,0.07982366,319.189,-1.108169,0.6781357
2014-10-25,304.0121,290.66776,296.72452,286.57956,88671.6,1.265889,323.76245,-3.3031588,0.9977007
2014-10-26,296.2848,289.43607,292.40503,284.48123,89056.09,0.062068924,241.95894,-4.487964,2.7276251
2014-10-27,296.49313,287.7766,291.6379,283.0378,89138.98,0.03254041,204.6838,-4.566726,2.4651604
2014-10-28,298.3413,286.62527,292.46243,283.8805,88883.69,0.019367784,196.00575,-2.9800358,0.9834605
2014-10-29,300.76147,285.68103,293.8262,282.12744,88740.57,0.0,350.63864,-2.0047905,0.86625284
2014-10-30,304.42694,285.60403,296.0033,278.59332,88574.086,0.0,357.94205,-1.7179645,-0.15091516
2014-10-31,304.81635,288.0517,297.5301,280.1946,88613.086,-4.4703484e-05,350.74023,-3.3306367,1.0130137
2014-11-01,303.1289,290.07928,296.3862,285.34982,88658.75,0.0,303.09268,-3.7351449,0.7578005
2014-11-02,305.58237,291.16095,298.64786,286.51532,88674.34,0.011377037,314.47156,-2.9780807,-1.1078233
2014-11-03,301.89972,292.99625,297.40225,289.95465,88823.44,1.9278768,255.10272,-3.3997867,0.35311452
2014-11-04,304.79187,292.72675,298.12527,289.96964,88811.125,1.2993515,266.60864,-1.7595505,-0.13069953
2014-11-05,303.79767,293.29117,297.88715,290.66647,88859.78,6.2646513,247.30936,-1.7968073,1.2018572
2014-11-06,296.78125,289.44818,292.90164,287.05362,89177.76,1.8091798,165.7843,-4.3897233,2.5625622
2014-11-07,300.69052,288.2112,294.05225,285.57828,89065.99,-4.4703484e-05,318.17725,-3.567912,1.8815457
2014-11-08,301.02887,287.5911,294.58414,284.88217,88821.48,0.003254041,345.49344,-2.559368,0.8085663
2014-11-09,305.9824,289.31763,298.42392,281.69254,88566.1,0.0,347.48364,-1.705135,-1.5238051
2014-11-10,307.52762,293.38968,300.7504,280.9053,88493.29,0.0,322.209,-2.5730565,-2.0410814
2014-11-11,304.4256,292.95462,298.52875,284.41745,88730.125,0.0,352.60938,-4.5427485,0.96022916
2014-11-12,304.23428,290.28647,297.5781,285.20844,88567.82,-4.4703484e-05,354.2659,-3.3640907,-1.2879893
2014-11-13,305.93262,292.82928,299.84018,287.52234,88493.02,0.09560399,283.35086,1.283018,-0.9791248
2014-11-14,306.50284,293.26654,298.44574,289.53656,88627.41,2.8152876,247.26675,-2.2672741,1.152564
2014-11-15,302.73422,291.89468,295.82465,290.8376,88665.055,22.411419,232.93561,-0.34008244,0.09332841
2014-11-16,295.95062,287.93228,292.18204,290.43326,88768.81,13.685586,138.24112,-2.2549856,2.1446717
2014-11-17,288.7856,285.53555,287.50513,286.61734,89023.94,18.372852,64.57493,-3.9685602,3.8292542
2014-11-18,287.4555,284.07486,285.6168,284.3152,89189.94,7.448904,104.343475,-4.198834,2.3843758
2014-11-19,294.80542,283.31378,289.83353,284.6323,88867.75,0.07625669,232.0045,-2.3512385,0.59470445
2014-11-20,300.9343,286.35693,294.39005,285.684,88624.73,0.4541874,288.66882,0.6397087,-0.8418886
2014-11-21,303.66766,288.9349,296.7946,284.76312,88700.57,0.0,318.3439,-1.8323015,-0.10403719
2014-11-22,303.73938,290.20703,297.16776,284.629,88867.0,0.0,363.81754,-3.0293367,-1.4245819
2014-11-23,304.0066,289.93387,297.32645,283.31226,88735.16,0.0,365.82608,-2.8721797,-1.9760326
2014-11-24,305.82703,290.52963,298.42563,285.07535,88614.125,0.0075139105,335.5953,-1.9641377,-0.04408126
2014-11-25,302.78094,291.29663,297.03137,285.09653,88739.87,0.0,362.02914,-3.6216562,1.909309
2014-11-26,302.5997,289.37753,295.4614,288.1454,88675.805,0.17462298,355.71277,-3.4058383,1.5591224
2014-11-27,303.52655,288.88162,296.87958,287.8383,88441.125,0.0,336.07526,-1.8565402,0.28871968
2014-11-28,306.86823,291.10504,298.83902,287.84616,88485.71,1.552336,293.39337,-1.4605321,0.061558228
2014-11-29,298.96414,291.78537,295.3617,290.46164,88779.555,10.698477,204.11194,-3.0315883,2.415541
2014-11-30,294.467,290.00656,292.25687,290.57077,88886.82,5.8763437,111.50907,-3.4920819,3.01081
2014-12-01,295.61038,289.26425,291.97916,288.08987,88777.47,2.5135148,251.11815,-3.1420176,3.033365
2014-12-02,298.6323,286.03772,292.43063,283.08072,88712.15,0.0,374.8531,-2.597034,1.418643
2014-12-03,300.78717,283.73425,293.22275,279.6392,88692.87,-4.4703484e-05,380.36316,-1.9785756,0.52404314
2014-12-04,305.13446,285.94788,296.63483,279.95084,88691.5,0.0,379.90372,-1.5305599,-0.32845917
2014-12-05,307.2402,290.16385,299.26352,280.6976,88733.44,0.00420399,344.19684,-2.9878712,-0.20617914
2014-12-06,302.7065,290.34198,296.82962,286.00418,88866.555,0.12696348,344.6992,-4.2762284,1.8804423
2014-12-07,299.50366,290.37827,294.64383,287.51187,88773.49,0.28992444,221.99318,-3.3670032,2.3902054
2014-12-08,300.03186,289.82013,294.85245,287.95786,88625.555,1.9823239,277.28864,-2.1273801,0.74605566
2014-12-09,299.3895,290.27063,294.0261,290.2722,88554.76,16.173986,213.05269,-1.0139841,-0.6391531
2014-12-10,300.30954,291.02234,295.545,290.93207,88544.29,23.306612,282.27646,0.57624555,-1.3850998
2014-12-11,300.00418,291.14206,295.47623,291.31964,88591.56,15.98496,274.83167,0.059692938,-1.6727179
2014-12-12,298.50186,292.24817,295.0355,291.3957,88592.66,20.371614,128.55934,0.91623664,-2.1209314
2014-12-13,300.74484,291.96622,295.35107,291.2501,88661.5,8.541644,215.6187,-0.1312905,0.56004024
2014-12-14,297.474,290.68933,293.57745,292.082,88631.445,12.977265,155.56938,-1.6057893,1.396472
2014-12-15,296.5555,291.73587,294.11844,292.07272,88491.66,10.625318,152.06598,0.17084508,-1.3875545
2014-12-16,299.9538,292.74567,295.23715,292.0558,88499.24,12.092918,167.74283,0.82911474,-1.9697365
2014-12-17,298.8312,291.76633,294.3367,292.22104,88576.84,21.213087,209.43056,-1.7372476,1.7589325
2014-12-18,298.69263,291.4495,294.56516,292.2315,88516.414,28.947794,135.80011,-1.1679326,1.2281299
2014-12-19,299.4289,292.8579,295.2913,292.76086,88486.28,20.55611,173.72075,-0.35561705,-0.32780966
2014-12-20,299.38058,292.9258,295.60275,292.9642,88504.43,14.129695,186.46346,-0.31243268,0.21957691
2014-12-21,298.74094,293.01178,295.45886,292.73087,88493.0,7.816503,178.91376,-1.7866825,0.4677635
2014-12-22,299.9745,292.49524,295.43958,292.6526,88520.28,19.524641,204.46584,-1.7498393,0.712519
2014-12-23,298.71423,292.06393,294.8583,291.09964,88603.73,7.9774876,197.03595,-3.1080534,0.75406647
2014-12-24,301.56104,291.65723,297.1332,293.20242,88572.22,9.53348,287.7096,-1.2198383,-0.6034575
2014-12-25,300.49487,293.03787,296.3748,292.76273,88563.34,17.891676,244.07602,0.4882063,-1.0972322
2014-12-26,301.12247,293.42545,296.87024,292.2266,88367.375,18.33348,272.2004,0.8981521,-1.3443865
2014-12-27,300.93893,293.22412,296.60004,292.90195,88332.96,15.635799,243.80579,-0.96940976,-1.7456008
2014-12-28,300.66287,293.7517,296.09735,292.7349,88303.48,11.612212,185.65602,0.6305186,-2.2825487
2014-12-29,298.90158,291.7548,294.22806,292.58313,88307.24,18.305864,145.54477,-0.59862727,1.6339049
2014-12-30,294.84918,291.33957,293.0555,292.13428,88226.945,8.659717,59.302696,-2.8244689,4.170479
2014-12-31,296.7854,291.4284,293.06723,292.01645,88339.04,9.731831,123.34663,-4.453028,1.8237042
