day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-11,292.99973,287.4236,290.17105,287.5275,99554.54,5.2941346,130.7046,-0.13259754,6.801001
2012-09-12,289.5225,285.49155,287.23868,283.47058,101526.07,0.0046994537,222.93494,2.44492,0.9505195
2012-09-13,290.42444,285.2897,287.61404,284.29056,102194.56,0.0,223.6307,4.025057,2.832834
2012-09-14,292.73953,286.9004,288.67142,286.0817,101849.31,0.0,217.6511,4.381373,1.8134927
2012-09-15,288.0855,285.04053,286.29184,285.292,102034.69,0.25879964,109.759766,-2.271637,1.5907329
2012-09-16,287.94455,287.0379,287.5313,285.9154,101306.06,1.8398762,60.64479,-3.1685894,5.307265
2012-09-17,288.26886,285.8689,287.55756,284.63376,100306.09,8.284846,170.37471,2.7010612,4.2934794
2012-09-18,290.52136,285.52902,287.36804,283.73218,101494.32,0.0,214.84111,3.8815682,1.2671267
2012-09-19,290.51596,285.6353,287.52927,284.12534,102321.945,-4.4703484e-05,214.30307,1.7495508,3.401249
2012-09-20,289.49985,286.59753,287.70755,284.9914,102348.695,0.062864274,170.83557,2.7516925,4.551042
2012-09-21,290.03116,287.33212,288.33176,285.8123,102745.086,0.62133557,190.58324,0.16574304,3.7034044
2012-09-22,290.484,286.95065,288.5938,286.41348,102686.25,0.42238086,133.2727,-0.13363259,3.5632954
2012-09-23,293.2919,288.49078,290.4316,288.71793,101965.73,0.081349164,146.00632,-0.035342515,5.2507076
2012-09-24,291.36618,290.4034,291.1271,290.31714,101361.35,6.0003324,55.794617,1.4988846,5.141449
2012-09-25,291.7303,287.97214,290.58374,289.14847,101132.18,6.088471,111.45917,1.8696609,5.886917
2012-09-26,289.0438,285.6993,287.21732,283.17685,102029.945,0.0,196.16743,2.3338013,1.5271605
2012-09-27,288.48032,285.78983,286.96158,284.0615,101468.914,1.5590452,133.2218,2.5148375,5.459517
2012-09-28,287.9359,283.69684,285.95615,280.4846,101088.336,0.44835174,190.58595,5.8245087,0.21660234
2012-09-29,286.36295,283.51083,284.78885,279.4473,102239.41,0.0,182.67384,0.71452016,-0.41665623
2012-09-30,288.06537,283.87982,285.63535,282.46298,102432.87,0.0,148.88016,-0.10005858,3.217538
2012-10-01,288.2676,285.33957,286.60922,284.65088,101721.9,0.56141615,79.316666,-1.8206819,3.8750956
2012-10-02,288.83502,287.373,288.1891,286.0501,100050.21,13.045234,142.88646,3.5631886,4.511398
2012-10-03,287.2758,283.67145,286.05875,283.62708,99674.81,4.9927273,56.778786,6.2572017,-2.7311945
2012-10-04,283.84637,282.31094,283.0912,281.36087,100675.87,6.6900067,28.264547,1.4561281,-10.461337
2012-10-05,282.29178,281.72614,282.00766,280.23938,101189.06,1.0119249,72.65589,-1.4364532,-5.1271834
2012-10-06,285.50793,281.83957,283.61038,280.729,101111.75,0.08815341,118.897156,-0.57652,-2.112974
2012-10-07,287.9741,284.1983,285.64676,282.80536,101262.79,0.0074412674,126.77278,1.9078959,4.825947
2012-10-08,289.09717,286.7384,287.72348,286.3975,101337.76,4.4362087,45.132694,1.9115902,6.277769
2012-10-09,288.7869,282.3861,284.02695,278.79037,101997.85,0.29064155,100.582825,4.3250527,-1.7335907
2012-10-10,282.7671,281.57053,282.16788,275.8173,102126.0,0.0040438026,109.60315,-3.8994715,-1.0703259
2012-10-11,287.53104,281.77792,284.55173,281.05704,100777.22,5.468569,61.632187,-2.6630027,4.9374332
2012-10-12,284.89697,282.50833,283.76868,276.63486,100549.77,0.0,156.69519,9.193539,4.4924793
2012-10-13,285.28107,278.44635,281.67178,276.748,100116.13,14.859518,84.002396,4.0194783,0.8831418
2012-10-14,281.94397,278.22226,279.7317,271.21634,100934.52,1.2940205,120.92746,10.380119,0.37608752
2012-10-15,282.36374,279.51453,280.55746,273.84262,101225.46,0.068906695,135.2148,5.922722,0.0920017
2012-10-16,288.8736,280.81882,284.4918,281.7356,101078.914,2.6131086,94.52525,0.4391054,4.0560293
2012-10-17,289.05255,283.07935,286.76666,284.56656,99955.1,3.3189878,85.62167,3.664808,6.776856
2012-10-18,283.59094,279.77026,281.93903,277.0248,100323.07,1.7247405,129.32053,4.038215,-4.0072007
2012-10-19,282.90952,279.50964,281.10092,276.22446,101797.445,-2.2351742e-05,135.13336,3.1487484,-1.9907073
2012-10-20,284.90582,280.53256,282.14938,279.7536,102158.1,0.0,131.33563,0.45817736,0.27805004
2012-10-21,286.2822,281.7298,283.66177,281.79843,101386.68,0.5656108,85.587715,-0.5607067,4.4957604
2012-10-22,286.04794,283.40912,285.20084,283.92407,99804.87,8.751748,58.57772,1.4776682,5.254687
2012-10-23,283.7707,281.85382,282.89664,280.83932,99743.6,0.046227127,71.59108,3.327843,2.1303377
2012-10-24,281.8307,280.30533,281.18143,277.36368,100246.305,0.02580043,110.4511,2.0050194,0.6603463
2012-10-25,280.16577,279.08197,279.61755,276.9229,100202.65,8.557893,36.4728,3.2478304,-9.664586
2012-10-26,281.9196,279.38873,281.02972,280.03915,99926.51,11.755478,86.186455,1.6990604,-9.578236
2012-10-27,283.1226,281.54315,282.44144,281.54218,100551.57,8.31876,57.137955,-3.806855,-8.646516
2012-10-28,283.5311,282.61612,283.20212,282.33932,101406.52,6.681368,53.51031,-7.056092,-4.5935826
2012-10-29,282.78485,281.7703,282.3488,281.64575,102323.1,1.2779664,48.210266,-5.131583,-2.6064537
2012-10-30,281.8337,280.47058,281.42764,279.93692,102670.72,0.36439672,60.385868,-3.7880661,-1.7716912
2012-10-31,281.02423,279.28824,280.07767,277.58966,102223.125,0.19654073,57.996765,-1.1408535,1.1311775
2012-11-01,281.44415,280.53363,280.9228,279.08783,101389.086,2.6023574,44.200344,-3.325532,3.1763432
2012-11-02,284.49036,281.14056,282.88083,282.00098,100498.71,10.77274,22.558226,-4.6673226,5.9434485
2012-11-03,285.75156,283.2642,284.28088,283.85806,99818.63,3.4902244,36.949924,-1.9372268,4.457456
2012-11-04,285.94247,283.3845,284.709,283.2026,99362.18,5.144001,81.09688,0.0811066,6.3832
2012-11-05,283.66632,280.94797,282.5612,280.4861,100239.305,2.0817444,42.22062,2.3097622,1.5917169
2012-11-06,285.87164,279.90152,282.35614,280.12845,100757.06,12.2093725,44.6268,1.5337237,5.5831876
2012-11-07,279.64853,277.95813,278.78564,271.70267,101887.06,0.034449622,69.511375,5.6089444,0.85695654
2012-11-08,279.9083,277.48782,278.6953,275.1323,101926.82,21.689964,22.478935,-7.909607,-2.1687362
2012-11-09,286.92282,280.06042,283.5859,282.96225,100279.85,8.6457,25.544027,-4.201738,4.288019
2012-11-10,286.54147,278.32324,280.95456,276.85904,99378.945,0.6388314,72.79005,8.486836,4.2893043
2012-11-11,278.99255,276.5625,277.46915,270.0495,100957.15,0.06849505,76.684654,10.324782,-1.481545
2012-11-12,278.5612,274.32837,276.01572,268.2311,102599.07,-4.4703484e-05,95.22012,6.1194453,-2.1152022
2012-11-13,285.25635,278.76965,282.74072,280.5369,102364.75,0.02622325,87.412,6.68791,4.3304334
2012-11-14,284.83408,279.01657,283.42456,281.8381,102432.805,7.396575,32.597473,3.9721386,2.8290424
2012-11-15,279.2225,277.63504,278.41464,277.09818,102576.27,21.611557,7.9365296,-5.588543,-5.294389
2012-11-16,279.88068,278.68246,279.34296,278.22818,101290.5,6.194398,16.658152,-3.7922394,-6.331693
2012-11-17,278.68268,275.74677,277.6674,274.98627,101579.94,1.7644651,22.898664,1.9267341,-4.812366
2012-11-18,275.52594,273.6897,274.31577,267.78983,102466.15,0.19448437,54.81807,5.265907,-4.508264
2012-11-19,277.89746,272.69742,274.81442,269.7125,102314.6,0.0,83.86065,6.160841,-0.11517626
2012-11-20,277.6164,274.32547,276.49393,272.67365,101341.63,0.25583804,41.19589,4.5446067,-2.2769182
2012-11-21,275.62604,273.8227,274.72733,268.15747,102200.52,0.31541848,57.49285,-1.6324106,-5.718443
2012-11-22,278.19653,273.87622,275.84622,270.98505,102029.586,0.10665879,68.64758,3.1532476,2.7017145
2012-11-23,280.48828,277.18893,278.62933,275.9323,101396.12,0.0,75.0943,5.3935485,4.322105
2012-11-24,282.172,278.34488,279.92142,278.6295,100718.65,3.998274,49.83474,-1.5273134,3.7776003
2012-11-25,283.42175,279.4948,282.06412,280.45547,98507.125,10.395304,39.91075,-0.11562071,7.141726
2012-11-26,279.0176,277.04047,278.1934,274.1431,99673.96,0.5876273,64.739845,4.8338065,6.863378
2012-11-27,276.85733,275.4281,276.09106,270.7057,100916.56,0.33339113,56.954205,6.299671,1.2695069
2012-11-28,276.11118,273.55875,274.6959,270.048,102042.164,6.6044235,29.362587,0.0546122,-1.3574136
2012-11-29,276.25208,274.58295,275.43045,274.4603,99728.4,21.05265,12.278534,-2.5521924,-7.1757007
2012-11-30,274.9271,272.17493,273.36618,267.43216,99757.305,2.0188577,69.86144,10.758187,2.689143
2012-12-01,272.53723,270.83008,271.75247,266.7668,101462.44,0.037994236,59.101234,8.475202,-1.1216917
2012-12-02,271.79303,268.14044,269.55933,264.25046,103009.79,0.0701081,70.63785,5.148497,-0.89286095
2012-12-03,277.26907,271.79794,274.92502,271.01556,102375.13,0.0022854656,59.769897,2.2810888,6.4164596
2012-12-04,278.11978,276.44678,277.5446,276.40176,101851.35,1.4732741,10.990717,0.8085482,3.5468853
2012-12-05,279.70807,276.92126,278.29053,277.37888,101481.79,0.0969097,41.044857,0.6340763,4.658571
2012-12-06,281.10532,277.35834,279.20068,278.20477,100018.305,10.120623,19.141996,1.6941996,5.134761
2012-12-07,277.06805,274.5628,275.40875,273.32642,99879.914,4.9134717,25.070614,7.027466,-7.597567
2012-12-08,275.63074,273.2805,274.28638,270.4664,100993.28,0.01845695,66.67318,5.3855624,-5.9064507
2012-12-09,279.30057,274.21826,275.4106,273.3065,101095.23,1.3881456,15.403771,0.8930793,1.6435213
2012-12-10,278.16623,273.13632,274.5265,268.31317,100917.34,0.0,65.77412,9.236451,0.7471598
2012-12-11,282.67926,274.0613,277.98892,276.4496,100230.04,18.096489,11.542716,3.2834418,5.1947885
2012-12-12,278.53796,273.18704,275.13684,270.26065,100096.16,0.0093933195,64.10596,9.0761175,-0.9194005
2012-12-13,273.8105,271.9282,272.9176,266.28772,100867.914,0.0045523047,65.25618,8.288798,-3.739129
2012-12-14,273.40607,270.67227,272.08865,265.49387,101086.1,0.00056251884,63.54174,7.429665,-2.22289
2012-12-15,274.58066,272.95505,273.57248,270.5693,100506.945,3.6292002,23.757341,-1.2233523,1.0188867
2012-12-16,274.04282,271.00488,273.0367,270.98862,100032.5,12.955062,30.636143,-2.5064797,-5.810276
2012-12-17,276.0611,271.52036,275.0052,273.15598,100859.43,5.0902348,26.952784,4.222138,-8.9366045
2012-12-18,274.93155,272.66284,273.87128,270.4676,101737.52,1.3661385,31.476551,2.1109288,-7.133593
2012-12-19,274.8487,272.2033,273.85483,269.10764,101227.51,0.92079675,34.08126,-3.1352646,-5.3569446
2012-12-20,274.60135,273.1257,273.91534,269.82242,100728.03,1.4881082,24.414885,-1.9587188,-8.489384
2012-12-21,273.16022,271.3313,272.316,268.46176,101102.414,0.5301051,35.86748,3.7563171,-5.0580764
2012-12-22,273.78677,271.94675,272.63016,269.37012,101556.305,0.01854077,47.030453,-0.54503566,-0.4086655
2012-12-23,279.8984,274.04108,277.3753,275.75647,100071.6,21.045822,5.6078644,-5.119404,8.359309
2012-12-24,278.1698,274.04987,275.2534,271.39297,99498.445,1.0549575,60.249046,7.3345075,8.422204
2012-12-25,274.6193,272.4776,273.6154,268.8704,99883.72,0.4987046,43.258625,9.314103,4.2395945
2012-12-26,273.57993,271.7163,272.7626,268.57086,100836.25,0.15544333,32.79966,4.2236695,-2.6309822
2012-12-27,271.87668,270.26566,271.15012,265.6859,101643.1,0.23469701,38.438942,3.5240114,-4.706862
2012-12-28,274.92902,271.36493,272.87207,269.27963,101083.74,10.316313,9.0514,-6.231648,1.8064018
2012-12-29,277.12067,274.77826,275.72382,274.7908,98733.76,3.574496,23.097702,3.121906,1.3473686
2012-12-30,276.33368,274.31903,274.68182,273.70465,99431.99,12.383807,16.880093,-0.7832189,-1.024981
2012-12-31,277.64276,274.9468,276.2067,274.33517,97071.31,4.819978,30.05966,2.692754,8.445479
