day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-12,268.24292,262.80173,264.42972,262.16418,95935.63,0.74887276,109.30621,6.9948215,-3.7016764
2009-02-13,263.1027,254.27182,257.7859,255.52979,96940.38,0.0323914,104.575905,4.631642,-2.022718
2009-02-14,258.19507,250.02248,253.74815,251.17401,97079.63,0.011201017,131.5466,3.9327888,-1.5175952
2009-02-15,259.3635,250.31848,254.22227,251.83403,97295.12,1.015855,86.22371,0.4887824,0.4778118
2009-02-16,259.444,255.27844,257.6004,255.82317,96639.555,0.6035063,101.404144,-2.1967707,-1.2544563
2009-02-17,262.75964,258.915,260.96222,259.48672,95561.695,0.91688895,100.24626,-3.4844332,-1.2643377
2009-02-18,262.4422,251.94865,255.72191,253.07379,96222.32,0.11235848,149.59195,-0.5857746,-6.3539786
2009-02-19,259.92798,251.12874,253.98265,251.75978,96678.31,0.039020553,131.65253,2.872999,0.15648045
2009-02-20,262.0311,255.48529,258.1334,255.86896,96151.055,1.7611626,104.595146,2.5337908,-2.1534836
2009-02-21,260.58258,254.91064,257.3945,254.6001,96889.21,0.052513555,150.89105,4.2696576,-3.8478568
2009-02-22,259.99844,252.53233,256.13486,253.34697,97650.02,0.0011473894,139.94348,0.63270473,-2.7698138
2009-02-23,263.3191,254.05513,257.37836,254.84337,97334.37,0.0,120.73663,-2.8555262,5.6485763
2009-02-24,265.84723,262.9973,264.30655,262.35526,95851.75,0.3328454,89.77834,-0.06385555,1.3335991
2009-02-25,265.97403,254.9255,258.84033,256.291,96358.19,0.13078749,146.60179,-0.5606218,-5.531013
2009-02-26,255.76195,251.07996,252.87238,249.28168,97128.16,2.4146643,132.09573,-4.231828,-6.734573
2009-02-27,251.6029,242.98843,247.66881,243.5492,97544.56,0.0,175.08391,-1.7099205,-2.5339737
2009-02-28,259.38306,250.50056,253.72371,249.81026,97724.87,0.0,175.78651,4.1136703,-0.6332
2009-03-01,257.82816,246.09857,252.58052,249.2657,98206.56,0.037452206,145.27151,-0.514097,1.4427333
2009-03-02,262.6648,255.38315,258.06107,254.85017,97192.72,0.00391528,135.98715,-3.4505043,6.993341
2009-03-03,269.90372,262.59897,265.47015,262.97116,96221.1,-4.4703484e-05,156.41037,-3.411588,7.825256
2009-03-04,271.9534,264.78217,268.30637,266.64816,95548.5,0.22677705,135.67583,-0.80407214,4.717707
2009-03-05,274.12305,267.81976,270.79407,269.76486,94875.53,3.5779495,91.82678,0.34356752,1.7672254
2009-03-06,274.17847,261.07217,266.38937,263.90634,95636.4,0.018704683,155.19728,8.419471,-3.0265934
2009-03-07,262.10587,252.44342,257.53162,254.42754,96415.34,0.08649565,193.43495,2.7827594,-0.24744834
2009-03-08,270.1267,260.35245,263.56488,261.17844,95751.78,0.0,175.99115,-0.7354215,4.9288063
2009-03-09,270.47662,256.94745,262.00687,259.01428,96518.19,0.5816314,156.7654,2.632152,-5.634934
2009-03-10,256.62927,250.7497,253.0508,249.28896,97063.875,2.248846,116.726006,-0.9134426,-8.699395
2009-03-11,252.63382,249.0231,251.17836,246.86452,97607.414,0.44562483,207.71405,5.645336,-4.4155965
2009-03-12,260.77206,247.9128,252.93163,249.17598,97666.35,0.0,213.45189,4.791742,3.3838174
2009-03-13,272.37354,254.30284,260.47067,257.32416,96608.16,0.0,206.21034,5.2023244,3.1040523
2009-03-14,275.3427,267.51218,270.68326,267.32446,95445.695,4.4703484e-05,207.82376,4.3247623,3.5222485
2009-03-15,275.49683,266.66327,270.74857,268.92563,95024.16,4.4703484e-05,204.83408,-1.1802855,4.190292
2009-03-16,278.0186,269.46127,273.42416,270.60156,95326.13,0.069476664,203.24068,3.5618935,2.5240047
2009-03-17,276.92358,272.17645,274.2129,271.52194,96044.914,2.1993573,218.65926,5.418989,-0.84957176
2009-03-18,272.59674,264.23282,267.61212,264.64023,96939.97,0.0,223.7563,3.4283607,-2.9435084
2009-03-19,267.30927,256.7939,262.55865,260.4219,97513.4,-4.4703484e-05,216.82814,-1.7052191,1.9719868
2009-03-20,274.73224,267.6593,271.04208,269.5532,96380.72,-4.4703484e-05,214.87602,-1.580584,4.0141716
2009-03-21,274.16138,270.40674,272.00275,271.6777,96691.99,0.0052154064,140.8052,-3.4389307,-0.019249955
2009-03-22,276.40704,273.88303,274.99158,274.14606,96033.04,7.516248,105.75531,-7.5774536,5.271646
2009-03-23,276.88885,274.26425,275.1521,274.80597,95136.57,5.7279525,40.13101,-2.3797214,1.0925754
2009-03-24,275.09848,265.74362,271.8824,271.1135,95142.43,17.049824,66.27413,-2.479914,-8.621391
2009-03-25,265.41177,263.79422,264.53613,262.8707,95099.94,12.574137,128.72853,3.3641455,-6.4173913
2009-03-26,265.48566,263.2313,264.23242,261.81482,95883.46,1.6768538,192.93881,2.500088,-6.4879403
2009-03-27,264.16315,255.23703,259.15482,257.1733,96879.22,0.14542602,245.69516,0.36580062,-2.6029198
2009-03-28,266.81137,259.5367,261.87454,260.5369,96102.945,0.013908371,246.63383,-1.3668046,3.322378
2009-03-29,266.5452,260.59122,263.2852,262.9424,95616.555,0.011201948,222.872,-1.3963494,0.46209446
2009-03-30,271.01273,267.4251,268.7975,267.73395,96188.805,0.3924854,174.85675,-2.5613768,-3.0379407
2009-03-31,272.69858,268.4981,270.60394,269.04547,95722.94,3.6074872,160.23148,-1.2746984,-5.8922772
2009-04-01,272.67773,270.81113,271.7264,270.03696,94668.72,5.3540163,191.15126,2.3053951,-6.738299
2009-04-02,272.87057,267.69565,270.9882,268.9593,95271.945,0.27682632,249.13637,3.2320569,-2.1549308
2009-04-03,272.23413,265.2126,269.31644,268.06882,95655.805,0.0314191,210.23402,-0.06649947,-0.6279882
2009-04-04,272.85486,266.20544,269.54553,267.01892,96697.625,0.026128255,236.71713,-0.4346261,-3.5162876
2009-04-05,271.7416,265.95334,268.58044,265.48572,97365.31,0.122740865,199.20276,0.64412564,-5.3659205
2009-04-06,271.9804,265.03177,268.84076,265.62387,97645.99,0.023489818,274.01282,1.0254401,-4.2179437
2009-04-07,274.27075,265.4428,269.14426,267.25812,96240.01,0.0,272.91302,1.4544882,2.2947516
2009-04-08,276.02362,271.39944,273.9573,271.73947,95776.9,0.01837127,251.86699,1.6603762,-2.5550842
2009-04-09,277.05933,266.77338,271.988,269.61246,96182.03,0.0,268.15842,-1.1214036,-1.7279462
2009-04-10,274.81842,266.49722,271.20407,268.48422,96864.305,4.4703484e-05,272.22617,-2.1148653,0.64598775
2009-04-11,278.56775,271.82196,274.38913,271.85074,96778.51,0.0,249.09549,-3.033045,3.701451
2009-04-12,278.90405,275.23608,276.65997,274.66663,96215.47,3.7659445,75.169846,-2.3389728,5.238555
2009-04-13,286.2168,275.18976,279.0048,276.74155,95719.46,2.441028,174.48082,1.1575257,3.3848937
2009-04-14,289.44092,273.78595,280.89835,276.52768,95684.96,-4.4703484e-05,262.48715,-0.8198044,2.907172
2009-04-15,289.3187,277.68216,283.06088,274.686,96146.055,0.0,243.28215,-2.9702332,5.2548013
2009-04-16,287.2835,277.90695,282.28397,277.25488,96484.94,2.4116132,90.42053,-2.5864408,4.866717
2009-04-17,285.68967,274.5393,278.8166,275.7855,97008.81,0.009948388,143.7351,3.7311277,-0.15489542
2009-04-18,279.6472,272.5504,275.19656,271.8715,97096.375,0.016642734,161.41365,-1.5402937,-2.5985806
2009-04-19,281.45172,272.16577,276.35153,272.6308,96594.66,0.15873648,163.0532,1.2444261,-0.48315215
2009-04-20,285.82248,271.14017,278.01028,272.1043,96439.73,0.0033080578,265.38654,1.8333912,-4.5211143
2009-04-21,287.85776,276.11688,281.87003,273.6271,96057.87,0.5991496,220.67638,1.4430023,-1.3885809
2009-04-22,286.55823,271.66537,279.05887,271.7715,95789.07,0.43397212,250.96114,-3.2286987,0.96383864
2009-04-23,288.2774,277.18176,282.511,276.60492,94767.63,0.005003065,243.6255,-1.6368457,0.14322881
2009-04-24,282.5943,273.4726,277.0135,270.31058,95677.51,1.9322541,176.38547,1.4178241,-4.404901
2009-04-25,284.43143,271.22375,277.03485,268.5704,96240.73,0.13014674,249.99081,1.4702688,0.8740985
2009-04-26,284.12628,275.94852,278.475,271.8834,96325.32,3.6414583,96.0877,-2.2938936,-0.33310798
2009-04-27,283.9601,273.27634,277.7153,272.53613,96535.38,0.7517748,222.82112,0.30855736,-3.6806126
2009-04-28,283.84125,274.65512,279.2651,271.40494,97262.625,0.04996732,185.46169,-3.4773471,3.0189648
2009-04-29,283.34048,278.9989,280.7098,275.16412,96689.34,8.658821,72.07067,-6.0160193,-0.08478013
2009-04-30,282.50397,275.84607,278.6869,276.3089,95789.85,6.302908,116.91607,-0.3857802,-3.1187353
2009-05-01,284.37354,273.94928,279.1918,270.2955,96252.69,0.3311634,282.8127,4.305365,-1.807422
2009-05-02,286.21298,273.34802,279.93198,271.53073,95839.87,0.17763674,265.56772,3.486658,-1.1338203
2009-05-03,289.85583,274.15005,281.32867,271.1697,95921.586,-4.4703484e-05,283.18747,2.5235975,-1.9705192
2009-05-04,291.24207,277.84546,284.50638,274.90637,95844.01,0.0032149255,285.42792,-2.8165188,4.0424647
2009-05-05,290.95004,279.91458,285.14432,280.2353,94860.16,0.75253475,135.18105,-0.27342442,1.6607336
2009-05-06,293.60138,280.55716,286.67862,277.8245,94841.23,0.4172176,279.46906,3.1119592,1.1014255
2009-05-07,292.91562,277.40125,283.6118,275.45224,95097.055,0.0029988587,247.56772,4.9603214,-2.022297
2009-05-08,286.01166,273.23843,277.30258,273.5192,95771.02,0.0,215.65764,-1.1418775,-3.6966345
2009-05-09,279.89722,273.30783,275.7779,271.61044,96473.01,0.59023684,153.89587,0.39031458,-3.2456725
2009-05-10,285.87015,273.31638,279.14938,272.38422,96870.96,0.0763163,211.27797,1.2780591,-0.1131779
2009-05-11,292.06906,278.1353,284.00864,276.94162,96372.6,0.34333393,296.34198,-1.0091503,2.8822167
2009-05-12,292.4866,281.66263,286.3582,281.59747,95213.27,6.6618958,263.74612,-2.4927056,3.4945745
2009-05-13,291.00967,281.4417,285.35165,280.63766,94225.375,12.95497,191.58302,5.42996,0.98029774
2009-05-14,283.8571,274.19516,277.65982,273.3378,95928.38,3.247886,301.8424,1.8093163,-1.8664694
2009-05-15,284.30783,276.69427,280.68405,276.40433,95697.82,1.10301,173.4428,-0.3199276,-0.5672608
2009-05-16,286.74442,272.24402,278.15393,270.83923,97072.836,0.0067800283,328.32047,3.4454134,-2.6024063
2009-05-17,292.67004,278.15485,284.71683,273.9557,96721.13,-4.4703484e-05,306.59048,0.73219085,4.473039
2009-05-18,291.76694,282.6574,286.559,278.54916,95969.41,0.0,321.2765,-0.2743872,0.14183874
2009-05-19,289.89685,273.35165,279.41595,271.12424,96458.53,0.1751855,320.91077,-5.735004,-1.8617067
2009-05-20,291.50992,279.97922,285.3986,279.7004,95165.03,0.05118735,226.79582,-0.68097466,-2.5419292
2009-05-21,289.5368,276.21042,283.54565,274.6612,96597.91,0.0011790544,337.82733,3.48098,-1.9130992
2009-05-22,292.55365,282.63968,286.9042,277.80954,96674.04,0.966385,286.56796,1.2205983,2.6057627
2009-05-23,289.66568,273.9102,281.71307,273.7355,96996.91,-4.4703484e-05,354.1203,-0.18521602,-1.9622186
2009-05-24,293.84906,277.9553,286.0791,274.59543,96719.84,0.0,322.72824,-1.5996332,2.481191
2009-05-25,291.75455,281.03192,284.7806,279.92618,95933.664,49.16272,42.316,-4.9294467,-0.040314
2009-05-26,289.3624,280.31628,283.52078,280.19717,96132.81,0.1750458,231.92213,-0.5259218,-6.2561226
2009-05-27,294.2892,278.24957,285.7957,280.37875,96198.914,0.0,347.14246,-0.7309564,1.4788488
2009-05-28,294.28046,284.44104,288.8351,281.70993,95781.695,0.13731048,256.42072,0.65222925,-1.1426533
2009-05-29,296.69495,280.84338,288.79837,279.36328,96024.79,0.0603823,322.44162,2.52901,0.3791999
2009-05-30,296.42166,277.80988,287.13083,276.06833,96116.68,0.0,342.03424,1.0109621,-2.0535982
2009-05-31,295.8872,286.4313,290.99017,281.7304,95333.01,0.007007271,318.58322,-0.10214516,0.224248
2009-06-01,292.84286,280.35992,287.11642,281.17667,95951.04,0.072089955,222.15234,0.5566354,-0.56265897
2009-06-02,291.58472,278.4344,284.60538,275.10077,97027.24,-4.4703484e-05,308.9731,1.0368612,-4.7024956
2009-06-03,294.64267,278.01556,286.89914,275.53577,96987.44,0.018522143,333.23044,2.7289174,0.61046773
2009-06-04,295.90173,284.55453,290.22614,278.2157,96089.97,0.1744479,329.74692,4.993074,0.99589014
2009-06-05,290.8118,276.18604,282.21082,275.94293,96299.59,0.07242523,229.9936,0.46872735,-4.135719
2009-06-06,284.64117,275.20718,279.33765,274.29965,96358.68,1.9092262,125.056,-3.7774632,-0.8491039
2009-06-07,284.97964,279.66544,281.82507,278.38956,96300.32,6.3926706,134.38481,-3.8681898,-1.5278658
2009-06-08,283.99448,280.9915,282.4585,280.2113,96053.53,10.178257,79.07804,-3.2930892,-1.1429862
2009-06-09,284.43472,279.34045,281.56528,278.04556,96113.82,0.13381802,140.54312,1.6268263,-1.9468489
2009-06-10,288.6165,279.85205,283.7878,278.04874,96196.91,0.47116354,285.63858,2.8683865,-0.89337826
2009-06-11,290.35632,281.35794,285.71088,279.83405,96142.27,0.2490189,314.27267,0.72302383,0.25870562
2009-06-12,295.81805,282.10455,288.33597,281.23077,95888.0,0.8190069,344.63562,2.2051513,0.95708734
2009-06-13,296.53784,284.9385,290.4985,283.51108,95997.375,0.5854852,328.28528,-0.5355032,-0.46689773
2009-06-14,299.70068,283.66086,291.3835,283.3559,96138.164,0.0,342.4643,-2.968764,1.1600553
2009-06-15,299.69458,286.231,292.37616,286.26587,95881.21,5.8826785,221.36896,-2.1151476,2.9325864
2009-06-16,295.50018,287.84967,290.8905,287.4596,95689.46,6.848788,176.84433,-3.7499144,2.2801378
2009-06-17,296.86996,288.59412,291.639,289.5476,95540.76,2.282748,208.46051,-2.0710967,1.3078405
2009-06-18,299.98407,288.80786,293.63477,289.363,95108.26,6.6789985,245.625,-0.6624556,2.8393128
2009-06-19,298.7106,287.5133,292.2227,288.10638,94961.32,0.51640344,272.35324,2.9235933,-0.12670241
2009-06-20,301.6642,284.3564,293.7072,286.65543,95484.74,0.0,336.7221,0.6150474,0.63383025
2009-06-21,301.59882,291.1446,295.4456,288.3492,95416.125,-4.4703484e-05,303.41852,-3.109047,3.662306
2009-06-22,299.7575,287.9836,292.9908,289.03006,95268.625,0.031331554,328.3619,0.14043999,2.0184805
2009-06-23,299.85107,286.48642,293.338,285.53632,95724.195,0.08899905,318.51053,2.8940306,-0.3134377
2009-06-24,299.74747,286.17712,293.42157,283.6293,95967.69,-4.4703484e-05,346.51596,2.800711,1.7991942
2009-06-25,299.76483,286.44125,293.63397,286.65738,95973.0,0.10226853,349.65475,0.22107644,-0.30977002
2009-06-26,299.4767,291.23862,294.71982,288.46863,95679.71,16.513142,270.16718,-2.8254156,2.032408
2009-06-27,293.4381,288.79868,290.887,288.25412,95188.055,36.27696,229.94514,2.0849845,-4.171533
2009-06-28,295.32092,285.37204,290.0934,283.39453,95737.29,0.076835975,277.37964,6.3349824,-3.9447753
2009-06-29,295.11163,284.5613,289.24765,285.4651,95958.77,0.0269562,273.61966,-0.71203715,-4.0101895
2009-06-30,295.07947,284.1236,289.38382,285.09073,96265.81,0.0,347.44803,-1.5359336,-2.9051888
2009-07-01,297.49432,285.0683,290.79657,285.75348,96192.43,0.0,313.1991,-2.1680224,-0.789234
2009-07-02,297.70248,285.76172,291.77798,286.69086,96467.805,0.1476556,248.33057,-0.82419366,-1.5127712
2009-07-03,296.20416,286.95367,291.48047,286.41705,96727.06,0.033499673,252.70692,-2.9031293,-1.2244841
2009-07-04,296.2084,286.8648,291.35104,285.4518,96601.47,0.41824672,271.5067,-0.8758603,0.32390392
2009-07-05,296.8331,286.20596,291.52988,287.41177,96411.48,0.5116034,272.99136,0.34142348,-1.5025325
2009-07-06,297.3247,288.90793,292.63095,287.08292,96256.305,3.0369797,265.94086,-1.7879375,-1.1805788
2009-07-07,296.52722,287.68872,290.6699,285.63034,96036.32,4.6256948,162.28972,-3.6362722,-0.7285888
2009-07-08,297.5541,286.9306,291.57437,286.17142,95978.055,0.39163604,261.30826,-3.4326591,0.87189126
2009-07-09,297.7685,289.9994,294.18866,288.16193,95467.914,8.900666,309.97144,2.2396603,3.7571309
2009-07-10,295.90524,286.57907,290.2147,284.25186,96108.695,0.3323257,242.75755,5.6833954,-1.2329689
2009-07-11,292.66498,280.96182,286.90985,280.88168,96791.836,-4.4703484e-05,333.3243,2.5794384,-1.3134495
2009-07-12,293.95786,284.44922,288.94443,283.9348,96726.51,4.5823717,196.96964,-3.191717,-0.12069398
2009-07-13,294.03223,284.3454,288.3665,283.805,96708.22,2.9698777,206.56078,-3.0033677,1.7590681
2009-07-14,295.44647,286.68118,289.9461,287.74954,95495.85,38.573517,149.64821,-1.5503894,3.3554173
2009-07-15,293.35788,285.83084,288.38937,283.7405,95681.91,0.47378057,143.25389,7.3938465,-2.3226783
2009-07-16,292.55713,281.23804,286.40836,279.96585,96407.98,0.0016056001,258.00082,4.9463367,-4.6291986
2009-07-17,294.10855,281.9575,288.1061,282.1957,96745.35,0.0,277.42346,1.4814779,-4.0485997
2009-07-18,296.23904,283.19757,289.41013,284.86365,96867.664,0.024329871,289.20703,-0.11129981,-0.9762623
2009-07-19,298.8603,285.53076,292.10474,286.69498,96362.02,2.2351742e-05,326.29645,-1.3983192,3.9865055
2009-07-20,297.99103,288.76956,293.3726,287.62262,95726.03,1.6484522,255.85214,2.107339,1.5528048
2009-07-21,297.39896,286.71674,291.85324,284.72064,96003.195,0.05403161,287.90918,4.522732,-1.4143343
2009-07-22,297.6805,284.69214,291.58298,284.9576,96105.836,0.00065006316,301.02725,3.1073844,-0.3593882
2009-07-23,301.8972,287.20087,293.6268,287.6943,95814.445,0.08402392,299.26086,2.223513,2.4577415
2009-07-24,300.10782,287.4583,293.3564,287.1989,95687.32,0.06052293,272.99033,2.4337347,-4.0089126
2009-07-25,298.30804,285.87888,291.97476,286.0346,96122.77,4.4703484e-05,269.207,1.5092616,-3.5273597
2009-07-26,298.96558,288.364,293.78827,288.42764,96108.31,0.04710257,263.285,0.045506373,-0.11689193
2009-07-27,297.7248,289.82465,293.3544,287.4504,96034.97,0.16901456,292.80246,2.7098887,-3.293622
2009-07-28,294.7128,284.0768,289.37704,282.8745,96093.93,0.14233403,274.73273,2.5321496,-3.6054678
2009-07-29,293.2718,283.8099,288.50363,283.6167,95898.5,1.3263934,238.56654,2.1124284,-1.8290607
2009-07-30,293.29053,285.63528,289.09573,285.61606,95977.6,0.89908767,242.51898,2.113593,-2.6949837
2009-07-31,292.3925,286.59348,289.04294,285.03113,95565.04,5.065929,121.12095,2.7162101,1.4348183
2009-08-01,293.3739,282.49197,287.24478,282.7018,95864.34,1.9514393,253.8805,4.13157,-3.5769255
2009-08-02,295.00375,286.39972,289.8877,284.95825,95383.18,0.7969234,230.82153,0.019307736,0.86985105
2009-08-03,294.69223,285.191,290.25806,285.9338,95416.164,0.042887405,261.5284,2.484392,-1.4582096
2009-08-04,293.2118,280.564,287.03378,281.8746,96344.06,0.07049553,217.02895,1.7752022,-2.3189719
2009-08-05,294.49857,286.162,290.08163,284.25488,96701.96,0.536887,188.1684,2.1400495,-1.344377
2009-08-06,294.3592,282.55972,289.41278,284.2983,96647.125,0.0,256.07806,-1.242921,1.1041365
2009-08-07,293.86212,289.5023,290.8121,288.6293,95791.21,19.453184,69.2589,-3.3425205,3.4647102
2009-08-08,293.8561,290.38324,292.123,290.29953,95585.65,1.9344128,130.19244,0.14715655,-0.9658191
2009-08-09,296.2254,286.2478,290.8041,287.2604,96004.07,8.967439,205.41498,2.3480833,-1.1771654
2009-08-10,298.921,284.6464,292.2063,286.86865,96193.41,0.2155006,262.9412,1.2404239,0.59668785
2009-08-11,303.52896,287.92157,294.77628,288.3336,96218.23,4.4703484e-05,295.88354,0.77126914,3.436084
2009-08-12,306.08597,289.84702,297.4423,289.72437,95863.71,0.0,295.6465,2.1918983,2.9378932
2009-08-13,302.69012,290.28516,296.87976,290.26877,95795.21,0.0007394701,258.32196,-1.2949384,1.6725755
2009-08-14,301.96313,290.8244,295.09317,292.2049,95772.71,0.0683032,157.7201,-3.0674398,-2.070434
2009-08-15,296.86426,290.37775,292.39807,290.63647,95501.16,28.750036,86.09942,-3.1083853,-0.54772025
2009-08-16,295.8717,288.12164,290.8946,286.5215,95383.76,5.781753,219.79272,4.3323374,-0.30980363
2009-08-17,292.30185,284.72366,286.97885,282.7399,95631.04,1.5361868,100.73834,6.81585,1.2898501
2009-08-18,297.06256,280.27673,287.80893,283.3099,95907.37,0.106940046,259.42834,2.3194556,0.66470265
2009-08-19,296.62674,287.58777,291.29758,286.01852,95110.03,0.56771564,235.16306,1.687781,1.2702957
2009-08-20,292.48697,286.7177,289.42236,286.42987,95332.63,1.6310774,141.10956,2.97845,-4.434345
2009-08-21,290.43835,284.66113,287.73306,284.71368,96366.65,2.0810122,94.1749,1.4348413,-5.524029
2009-08-22,295.59387,284.60614,289.11902,285.41077,96475.375,0.07755309,226.33736,-1.4968543,2.9886835
2009-08-23,299.36685,287.0346,292.54785,288.47812,95936.93,0.0026151538,252.88168,-1.1818243,2.1752746
2009-08-24,297.6236,291.21988,293.53824,290.24283,95475.625,0.07947907,204.57626,-1.4907135,0.7191529
2009-08-25,297.5545,285.6048,290.85135,285.36603,96254.09,0.0035464764,269.32077,1.7533941,-1.2991773
2009-08-26,300.38187,287.445,293.06644,286.93167,96524.23,0.030001625,224.27654,-0.2630444,3.98866
2009-08-27,298.4937,289.73245,293.50742,288.07645,96435.43,0.5043447,193.12968,0.4144834,2.3263452
2009-08-28,293.48053,285.77188,288.92227,284.7347,96918.69,10.9788685,141.48566,-1.2626327,-4.5402474
2009-08-29,292.95743,282.84067,287.8493,283.60452,96883.02,0.915179,203.57027,-0.12129126,-2.0807269
2009-08-30,293.9893,279.629,286.98215,282.18375,97043.98,0.0,228.90428,-0.6630853,1.1725736
2009-08-31,297.1524,282.1122,288.93445,283.30533,96692.63,-4.4703484e-05,256.68518,-1.0168816,3.3658297
2009-09-01,297.65607,284.02737,290.88635,285.59067,96450.46,0.0,238.54196,-1.4481977,4.724586
2009-09-02,297.73047,285.7006,291.9562,286.81573,96423.5,0.008866191,195.88745,-1.6458888,2.9862566
2009-09-03,296.59918,285.42688,291.5666,288.10355,96627.414,0.1821518,127.38695,-1.429355,1.5641899
2009-09-04,297.43088,286.65182,292.27524,287.59793,96449.0,0.041037798,232.3091,-0.86268425,4.354424
2009-09-05,301.44226,286.83292,292.97046,287.8024,96244.38,0.0,235.50945,0.1885909,4.981087
2009-09-06,301.46967,287.33487,294.23416,288.64914,96229.875,0.0,238.03166,-0.5258805,4.089038
2009-09-07,299.05554,288.1723,293.2984,287.99265,96018.09,0.018840656,156.78072,-2.1335032,5.7212696
