day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-01-18,276.83408,270.48972,273.29446,271.77734,88664.68,1.8367115,73.90896,-0.18207447,0.15296672
2019-01-19,276.83868,272.84277,274.14862,272.76996,89202.69,18.059462,33.933525,-2.1041658,0.94842917
2019-01-20,278.44797,274.60855,275.83096,274.29733,88432.51,8.297093,32.717594,-1.1115861,0.044223543
2019-01-21,277.16513,270.9147,273.27542,269.12082,88113.57,1.1340194,99.59455,2.4219327,-1.9577008
2019-01-22,274.34387,267.25635,270.56946,265.81586,89587.21,0.02284348,87.04163,0.4531138,-0.6052707
2019-01-23,276.5934,270.85776,272.45242,269.6168,89282.37,10.039836,66.42492,-1.1901361,0.706897
2019-01-24,277.7611,272.69147,275.36636,272.6276,89564.414,0.5623326,79.70305,1.2885814,-0.58331126
2019-01-25,278.03394,268.07278,272.56104,268.44922,89554.664,0.0011697412,98.27572,0.25514564,-0.93676215
2019-01-26,278.79,268.32346,272.5591,268.1282,89869.31,0.0,112.11419,0.5397784,-1.1754357
2019-01-27,280.05087,272.3192,275.3693,269.16318,89558.93,-4.4703484e-05,111.70403,-0.24570741,-0.5064864
2019-01-28,279.7593,268.7481,272.20197,267.8381,89401.164,0.0,110.62674,0.5904935,-1.5323033
2019-01-29,274.8451,267.89987,271.60577,265.7261,89197.66,-4.4703484e-05,119.65978,-0.92280895,-0.29451033
2019-01-30,274.09555,267.1826,270.13397,264.89532,88818.96,0.0,114.90441,-1.1372819,-0.14690071
2019-01-31,275.44418,268.63446,271.79724,266.70087,88626.164,0.0,118.15851,-1.0940614,-0.09951494
2019-02-01,277.2811,268.88766,272.42294,267.93457,88288.65,-4.4703484e-05,82.05455,-1.8307548,-0.027921991
2019-02-02,278.18082,274.47507,275.52902,272.92996,87653.59,5.7589226,49.573147,-1.7411317,0.049890056
2019-02-03,278.02316,274.32523,275.80933,274.87738,86674.57,24.395147,44.37812,-1.3391908,0.9584461
2019-02-04,277.12048,272.3223,275.20145,274.28955,86627.51,11.254574,52.270405,-2.016946,0.89976937
2019-02-05,273.83362,268.19705,270.3477,269.13412,87000.445,3.6250408,87.2824,0.18782823,-0.27502325
2019-02-06,269.39923,262.57526,265.20523,260.46426,88037.375,0.0323914,134.21465,2.1286223,-1.9888854
2019-02-07,267.4459,257.32205,261.86887,255.57774,89154.31,4.4703484e-05,140.18709,0.4069016,-0.9170715
2019-02-08,268.24445,260.97968,264.48206,257.71024,88918.24,0.4000254,83.56447,-1.5590986,0.4085753
2019-02-09,272.61716,267.16724,269.24246,267.10776,87707.49,10.568125,65.494446,-2.6410012,1.2608715
2019-02-10,273.18173,265.3576,269.9451,267.96838,87255.375,10.924166,128.7849,-0.6662367,0.7169993
2019-02-11,271.33038,262.13034,266.2151,263.54974,87823.38,5.3019037,85.71604,-1.9092003,1.176805
2019-02-12,271.9361,267.07117,270.12555,266.4246,88361.66,0.83464015,90.39304,-2.1735213,1.3614968
2019-02-13,273.1319,271.59637,272.16943,270.14917,87550.22,11.178851,59.878838,-1.7042022,1.7275262
2019-02-14,275.70496,272.79556,274.11743,273.27432,86955.93,13.7939415,50.13251,-1.5548638,-0.017184244
2019-02-15,276.83768,272.50537,274.37827,272.6871,86983.61,7.0156884,111.50025,-1.2993841,1.331544
2019-02-16,273.5484,268.15146,271.2133,269.17923,87713.35,2.9403622,100.87437,-1.495082,0.96905047
2019-02-17,272.9219,265.72836,270.23404,267.75302,88007.38,1.6228799,135.6869,0.9338732,-0.4767801
2019-02-18,271.9223,264.3702,268.085,263.4403,88764.75,0.04117936,168.58557,2.1324587,-1.5940243
2019-02-19,270.13672,264.73828,267.14542,262.95084,88781.53,1.1590049,106.15549,0.71228546,-0.1986355
2019-02-20,271.65884,264.64365,267.48904,265.76974,87714.305,4.7807937,115.08664,-0.58423805,-0.01672371
2019-02-21,271.19672,263.9609,267.15378,263.50116,87822.77,0.104594976,158.36552,1.8770198,-1.952807
2019-02-22,270.152,257.68573,262.8606,259.44635,88461.875,0.002257526,167.76414,0.6005901,-1.3293763
2019-02-23,272.51984,265.90536,267.85184,264.65338,88591.66,2.640456,164.55824,-1.4892153,-0.2850379
2019-02-24,273.59048,270.60736,271.83426,270.46936,88335.1,11.5414295,75.31352,-1.6775969,0.7284023
2019-02-25,277.0291,270.65335,273.93793,272.47647,87602.18,12.112008,66.24058,-1.2726403,0.3492461
2019-02-26,277.611,270.06366,273.5853,269.36404,87825.16,3.7791207,113.849365,0.75562406,-0.34264985
2019-02-27,276.3822,270.30682,272.42245,270.58643,88111.6,14.0992985,112.421104,-1.1586753,0.09625753
2019-02-28,276.72638,271.99838,274.61105,270.97617,88230.75,3.138611,169.03952,-0.1197731,-0.39056596
2019-03-01,275.5124,264.95325,269.5986,263.5698,88643.19,0.34275466,166.69455,-0.1660142,-0.90767986
2019-03-02,273.52097,260.06714,266.90146,263.24463,88635.78,0.011174008,189.34024,0.43524888,-1.1874558
2019-03-03,273.18845,260.67978,266.665,262.09323,88732.414,0.0057816505,200.35953,0.48963633,-1.8127257
2019-03-04,274.53226,263.6563,268.34482,263.24857,88826.49,0.12589805,176.92955,-0.5328035,-1.1228615
2019-03-05,276.2495,267.18604,271.02237,266.29068,88756.53,0.03796816,175.49702,-1.1082457,-0.8503743
2019-03-06,276.19568,272.68494,274.30215,272.27713,87675.84,10.833508,112.51546,-1.4658986,-0.22208387
2019-03-07,276.8473,272.6659,274.78754,270.7435,87758.81,4.1468816,193.8251,-0.15363355,0.46474794
2019-03-08,276.6405,264.98322,270.5043,265.17142,88019.625,0.0662487,196.88544,0.8310731,-1.2553073
2019-03-09,274.45294,262.63678,268.47076,263.3267,88157.09,1.3911743,160.20605,-0.16460143,-0.69486594
2019-03-10,275.45935,260.96725,267.81256,262.95865,88573.75,0.09834953,210.29535,0.28804317,-1.2397424
2019-03-11,276.99002,260.9416,268.08594,261.88345,89094.305,0.0,227.87459,0.027140131,-0.95075065
2019-03-12,276.78857,266.8848,272.1167,266.92523,88092.414,4.305396,103.33183,-1.6158653,-0.24175702
2019-03-13,277.37045,269.53217,272.6247,267.0527,88345.88,0.3287047,206.9168,2.4594085,-1.3311751
2019-03-14,277.4802,262.49216,269.56927,263.38107,89528.44,0.0,231.13278,0.9503157,-1.3649687
2019-03-15,279.88214,271.5462,275.093,265.61993,89723.46,0.0015292317,229.5279,-0.9510476,-0.28631517
2019-03-16,283.48502,271.3519,276.89597,267.0716,89585.41,4.4703484e-05,225.1166,-0.8813167,-0.44347063
2019-03-17,285.49222,270.66434,276.95438,268.1426,89424.68,0.0,213.81412,-0.19999306,-0.8298003
2019-03-18,286.0053,270.31277,277.29868,269.0292,89292.54,0.0,232.93123,-0.14528458,-1.3928638
2019-03-19,285.5783,270.87863,278.44785,269.62564,89253.375,0.0,234.757,-0.51812273,-0.39845118
2019-03-20,288.38385,272.72327,279.97073,269.37985,88896.79,0.0,237.62273,-1.129579,-0.4868468
2019-03-21,290.27628,274.3459,281.8865,269.24612,88545.24,0.0,231.90416,-0.25351512,-1.0360197
2019-03-22,289.55933,274.0967,281.56015,273.6892,88336.43,0.10568276,193.07689,0.6630895,-0.5483169
2019-03-23,286.78522,277.09314,280.65512,276.5264,88612.68,3.5277307,99.923996,-0.41167095,-0.91263217
2019-03-24,281.9506,275.8755,278.60556,275.94345,88701.836,19.403341,103.95245,1.1543783,-0.19062561
2019-03-25,286.96185,273.10223,278.42545,272.298,89057.31,0.06536953,217.3109,-2.113382,0.43875727
2019-03-26,286.63644,278.37418,281.46902,273.8142,88509.78,5.200824,119.97763,-0.59809834,0.8677686
2019-03-27,284.06848,276.1442,278.8391,274.77914,88279.65,2.843801,115.29253,-1.0044706,-0.082702
2019-03-28,283.62943,275.99786,279.55344,276.03,88515.88,9.786991,159.96436,0.106764965,-0.016072638
2019-03-29,283.9599,272.22144,277.4711,272.3106,89038.664,1.5503112,215.21669,1.034851,-1.5060945
2019-03-30,285.64133,271.80377,278.40466,272.15176,89519.195,0.5182177,227.20792,0.720171,-1.1062441
2019-03-31,287.26318,274.33652,280.66647,270.81387,89395.914,0.2382826,230.58624,0.1888463,-0.13910298
2019-04-01,287.06604,276.42,281.32285,271.32242,88865.53,0.0,166.56459,-0.9113102,-0.08953407
2019-04-02,286.7097,275.67178,280.80084,273.4216,88235.07,1.3637636,109.17879,-1.2707545,-0.39028355
2019-04-03,286.2377,277.5076,281.31537,277.9585,88111.586,4.9859657,139.84201,-0.32660744,0.696153
2019-04-04,286.1767,277.4445,281.67703,277.30774,88422.914,1.5856661,132.27582,-0.48626706,-0.11584864
2019-04-05,286.2444,278.7976,282.59518,276.5977,88043.49,0.54216015,204.64793,-0.9541469,0.8178938
2019-04-06,285.07385,274.38568,279.49307,275.2458,88224.5,4.82285,114.79337,-0.82066923,1.3045659
2019-04-07,285.62466,279.813,282.33694,278.63467,88511.6,6.9831686,76.07717,-1.6303816,1.4192973
2019-04-08,284.75034,281.56497,282.84238,281.02127,88714.555,11.942556,51.300762,-0.8920567,0.82558745
2019-04-09,283.0579,277.85767,280.7544,277.1036,88379.23,13.006214,160.44995,2.2936468,-1.2813431
2019-04-10,283.64578,276.45483,279.50333,271.07187,88879.375,0.57254547,216.96686,3.8548012,-3.112943
2019-04-11,282.81348,276.27295,279.14243,273.52365,88701.414,4.0761046,201.40999,1.7272061,-0.28987193
2019-04-12,284.0426,273.60663,278.38312,273.01282,88280.48,2.4126973,209.08276,1.8214021,-1.3438629
2019-04-13,286.74826,274.00037,279.67624,273.32407,88415.79,0.21353737,233.9745,0.95528907,0.38273343
2019-04-14,285.11768,277.1535,280.28824,273.3358,88085.23,2.9102173,163.00404,1.5654391,-0.33299056
2019-04-15,282.56238,273.73135,278.13574,271.37778,87972.03,0.6775316,180.72076,-0.28988904,0.9767073
2019-04-16,285.86792,277.14346,280.53568,274.56415,87939.4,4.854165,203.8791,0.5936284,-0.10566881
2019-04-17,288.51834,277.9289,282.59082,273.91745,89025.664,0.029001385,173.32811,1.6583891,-1.1800237
2019-04-18,292.86322,276.04834,284.07166,274.63034,89494.24,4.4703484e-05,286.26743,0.28098062,-0.39983258
2019-04-19,295.29047,281.7699,288.44412,279.30106,88816.74,0.0,273.91397,-1.4078765,0.33365574
2019-04-20,295.1093,282.017,285.7541,282.01114,87974.27,5.233321,130.56644,1.1895089,-1.8651696
2019-04-21,289.93512,277.87756,282.70523,275.76898,88564.38,3.568707,267.27554,1.8296334,-2.989093
2019-04-22,292.92526,274.70517,283.1679,272.8724,89174.414,0.0,297.59653,1.0616333,-1.7815803
2019-04-23,293.55914,280.17258,286.91696,277.496,89096.59,0.342207,233.27402,1.6676189,-1.2257363
2019-04-24,293.4302,280.07074,286.00668,277.80753,88931.055,0.080469996,278.35202,1.5040253,-1.852729
2019-04-25,292.54312,274.30176,283.06665,271.94028,89027.49,-4.4703484e-05,315.31863,0.34730294,-1.1257528
2019-04-26,292.54333,279.1606,285.05637,273.74976,88566.94,0.12579188,249.71658,1.2850803,-1.5919617
2019-04-27,289.05237,275.07614,282.8325,271.28918,88593.74,0.0006053597,306.73456,2.3896348,-0.7465218
2019-04-28,285.6271,271.82132,277.96762,268.99426,88669.52,0.49176627,294.70996,1.7896365,-2.3432996
2019-04-29,284.25806,269.4971,277.1746,268.50095,88603.53,0.39571896,301.01443,0.46877575,-1.6785294
2019-04-30,283.93176,269.1738,277.4627,268.04007,88333.79,0.24041161,303.5546,0.85063154,-2.9281845
2019-05-01,287.07022,270.00607,278.25424,265.4075,88712.914,0.008789822,308.17908,0.9754401,-0.6273509
2019-05-02,288.76498,273.7063,282.1287,267.69388,88544.15,4.4703484e-05,309.63834,1.4034632,-0.66363806
2019-05-03,292.6661,272.93982,282.42984,271.11957,88689.695,-4.4703484e-05,328.604,0.780416,-0.78417224
2019-05-04,294.78577,276.7334,285.6992,273.57352,88391.54,4.4703484e-05,320.72504,0.6772315,-1.1440907
2019-05-05,294.82822,278.97195,287.45395,275.56012,88038.79,0.0844188,310.02698,1.1075672,-1.3592545
2019-05-06,294.34848,276.449,286.2404,274.3397,88169.44,0.0,324.80338,0.8317488,-2.9192364
2019-05-07,293.74432,277.16837,285.9282,273.25525,88392.68,0.5958322,322.04584,1.2987131,-2.7118788
2019-05-08,293.14697,277.12994,285.81647,273.81827,88751.75,0.057647005,305.511,1.0697507,-2.5151956
2019-05-09,292.02008,278.12305,285.60907,273.28958,88681.59,0.0,329.64197,-0.37292877,-2.322452
2019-05-10,294.24594,275.7714,285.04135,271.70416,88654.97,-4.4703484e-05,341.74506,-0.39464414,-0.6945987
2019-05-11,298.2933,279.99307,288.9123,274.11368,88575.65,0.0,342.54385,-0.24325778,0.00047935298
2019-05-12,300.1246,282.23224,291.23657,276.05502,88330.74,0.0,341.47955,0.3489963,-0.53825206
2019-05-13,300.1649,280.52383,290.54648,274.54565,88258.4,0.0010766089,335.55804,1.011051,-0.86982965
2019-05-14,299.02695,281.2156,290.91537,276.5252,88245.06,0.00051036477,274.0072,0.8212056,0.1606313
2019-05-15,294.8845,282.6364,287.05554,278.97324,88282.22,0.25130063,155.60329,0.3112157,-0.26767758
2019-05-16,288.0417,281.49698,283.74945,281.39243,87541.56,13.356039,81.00761,-0.18870853,-0.4231762
2019-05-17,283.9151,280.71185,282.098,279.6458,87645.12,18.464476,100.24907,1.8312011,-0.33877468
2019-05-18,288.7341,277.46088,282.58224,275.56393,88228.086,0.5211532,270.41125,0.82177335,-0.06783656
2019-05-19,288.64865,281.45398,285.02496,277.0571,87624.49,1.051519,206.09717,-0.44051632,-0.77561504
2019-05-20,288.11395,280.19708,284.0145,279.95038,87467.91,6.746344,199.96278,1.0302333,-1.0856575
2019-05-21,286.5903,278.696,282.48108,278.2556,87493.88,15.719509,171.34703,0.78104496,-0.43563795
2019-05-22,288.79428,281.01852,284.04565,277.06052,87760.22,0.81223994,234.30347,0.5320782,-2.7099476
2019-05-23,292.5443,277.8903,285.1066,275.30554,88230.664,0.15815347,307.8592,-0.2088214,-2.1009252
2019-05-24,292.39243,280.2455,285.23917,276.69418,88147.21,1.5890524,230.55685,0.9877773,-0.88679266
2019-05-25,289.5451,278.34702,283.1151,278.7832,88200.15,8.71418,265.32162,0.483188,-0.29202172
2019-05-26,290.62448,280.66968,285.09933,280.02582,87895.94,4.9750805,271.53308,-1.1299914,-0.4837178
2019-05-27,290.86472,280.33368,285.33896,280.142,88081.305,2.8951428,270.9056,1.2253498,-2.4828875
2019-05-28,294.83643,281.65796,288.47845,279.86758,88344.12,0.27716345,298.83386,1.1343879,-2.748851
2019-05-29,294.2612,283.01892,288.73254,281.58218,88444.04,0.53846836,290.8116,0.76816016,-1.3084952
2019-05-30,293.45862,284.03394,289.15042,283.37228,88526.48,2.330415,257.3617,-0.032141265,-0.36097625
2019-05-31,296.16315,283.02292,289.58017,282.37656,88693.836,0.32182968,299.6268,0.06626006,-0.520448
2019-06-01,298.63348,283.86865,291.40225,282.99466,88643.91,0.9938944,311.07434,0.4436625,-0.74558014
2019-06-02,298.87814,284.77213,292.4711,283.2422,88389.07,0.14850684,326.5581,0.56004816,-0.38424632
2019-06-03,298.97437,286.14728,293.69656,280.57724,88389.1,0.0,348.99405,1.0955728,-0.8417893
2019-06-04,298.1827,280.15884,290.55,276.21567,88727.56,0.0,364.00574,1.5360309,-1.6227169
2019-06-05,299.8744,281.747,291.03687,275.3109,88758.29,0.0,358.97882,0.64708287,-0.45480204
2019-06-06,299.87595,282.56625,288.67545,278.12662,88219.4,5.7660546,195.12735,1.7102243,-1.7010492
2019-06-07,285.95743,275.52615,281.18716,275.46146,88471.9,1.9118153,288.25168,1.8439603,-1.8574162
2019-06-08,288.28607,275.09274,281.20944,273.06763,89211.09,0.8602813,313.20093,2.1877625,-0.6274963
2019-06-09,293.6988,277.35507,285.18253,274.22528,89845.1,0.016292557,361.2323,-0.21291459,0.31270477
2019-06-10,297.74377,282.80566,289.18057,274.9594,89589.69,4.4703484e-05,337.03564,-0.6491488,-0.061972067
2019-06-11,300.43555,281.19482,291.6062,279.02356,89394.414,0.0,359.71982,0.6458885,-1.1316781
2019-06-12,301.85526,282.87427,292.71713,283.17908,89029.586,0.024443492,347.98898,0.2561306,-0.71150136
2019-06-13,301.64246,287.22726,294.70242,285.3894,88562.0,1.0865536,306.24838,0.7982821,-0.16131057
2019-06-14,299.98746,284.57755,293.0977,281.33206,88389.84,0.5331561,337.48944,1.2400502,-0.9934912
2019-06-15,300.55203,279.43735,291.358,277.6343,88483.81,0.0,369.8893,1.4359078,-1.4197356
2019-06-16,301.50784,282.73938,292.80276,279.26657,88478.77,0.0,358.10928,1.3862739,-1.7693933
2019-06-17,300.803,284.79608,293.62463,281.22104,88531.19,0.06532483,340.71606,1.6612769,-2.027778
2019-06-18,300.06152,284.68976,293.10062,280.2489,88783.15,0.0005364418,356.66507,2.116844,-1.8347353
2019-06-19,299.5526,282.163,290.1574,274.03433,88695.87,4.4703484e-05,374.65472,2.8213415,-1.8922278
2019-06-20,294.29355,278.6606,284.95862,272.9739,88469.96,0.28322822,328.8492,3.024099,-2.1841357
2019-06-21,288.2687,278.95306,283.22958,274.36243,88661.19,1.0304581,278.79932,2.0515573,-1.2643338
2019-06-22,296.04,276.16074,285.0037,276.93793,89026.51,0.20051375,323.10898,1.1177129,-1.5062956
2019-06-23,296.35724,283.11646,290.1075,277.26562,88764.44,0.0,320.95053,1.9297031,-1.2474345
2019-06-24,295.33862,278.56223,287.52902,275.22025,88598.97,0.021710992,300.49463,1.6983719,-0.81652564
2019-06-25,296.72678,281.57578,289.44138,276.64313,88197.99,0.09300746,278.72574,0.20600371,-0.42784083
2019-06-26,295.8631,280.13913,288.4388,278.60574,88179.445,1.3239421,299.1041,0.29091153,-0.2679703
2019-06-27,295.20557,282.1423,288.18387,277.98648,88415.79,0.30820817,307.8225,1.1941559,0.06926293
2019-06-28,294.38586,280.33173,287.54538,277.1605,88789.63,0.396505,264.1016,0.7776339,-0.46518517
2019-06-29,298.9196,279.4697,289.37778,277.0413,88892.74,0.10259263,341.7962,0.16915302,-0.27869144
2019-06-30,301.03357,281.18616,291.56473,277.8532,88789.59,0.020690262,344.20926,0.9871499,-1.4484335
2019-07-01,301.10544,282.47437,292.65903,278.28116,88677.34,0.0,321.37863,0.933584,-1.3478695
2019-07-02,300.8897,284.7761,292.48514,280.10648,88527.69,0.10900758,324.02002,2.0838425,-1.6455246
2019-07-03,296.9231,282.59036,289.94025,277.33978,88478.586,0.005370006,316.75613,1.6215259,-1.8836007
2019-07-04,298.40347,280.6267,289.2949,278.11356,88588.73,0.0028777868,331.534,1.1012794,-1.6423563
2019-07-05,302.1751,284.20056,293.4393,279.46445,88834.625,0.0,345.4456,0.07424896,-0.28337273
2019-07-06,302.04813,285.6704,294.48325,279.4069,88694.71,0.010244548,328.31628,0.15117052,-0.3990198
2019-07-07,301.58838,285.97595,293.37247,278.75125,88425.48,0.0,338.36087,2.002591,-1.6529926
2019-07-08,298.12177,281.8545,290.96167,276.49738,88399.21,0.089176,308.4837,1.394877,-1.075011
2019-07-09,299.67572,280.54684,290.36313,277.87527,88720.98,0.33123606,286.73764,0.36864534,-0.72959393
2019-07-10,304.36627,288.06638,295.15543,280.18118,88788.63,0.17661601,274.13208,-0.88735294,-0.031120807
2019-07-11,304.30472,286.89935,295.79636,284.21524,88858.914,0.021042302,322.54846,1.0742613,-0.98218894
2019-07-12,305.44946,287.17963,296.5195,283.79147,88710.96,0.18318556,329.3718,1.0706513,-1.2831043
2019-07-13,305.31168,287.63107,297.15292,282.3436,88442.56,0.30325168,318.8855,1.1048454,-1.319438
2019-07-14,303.60727,287.5348,296.19217,280.81195,88629.79,0.005096197,339.63458,1.7379826,-1.7637129
2019-07-15,302.9765,285.50568,294.6425,279.01947,88751.875,0.21540187,276.73322,1.3355073,-1.2561252
2019-07-16,299.5932,285.65414,292.68655,281.10587,88654.914,0.22825226,265.3455,1.5639334,-1.3039147
2019-07-17,301.64746,284.274,293.36536,279.20523,88462.26,0.0,301.64615,1.6175219,-0.7516458
2019-07-18,301.20908,286.23718,293.56284,279.91037,88430.87,0.0,279.54904,2.3748524,-0.9628618
2019-07-19,300.53882,282.30524,291.07956,273.47754,88538.54,0.0,355.42865,1.8198777,-1.8421307
2019-07-20,300.30334,280.06842,290.03262,272.613,88722.71,0.0,359.0249,1.0676794,-1.8961301
2019-07-21,305.24734,281.4186,292.9029,274.9847,88784.21,0.0,354.1801,-0.063604504,-1.0841451
2019-07-22,306.56015,289.73163,297.9258,280.1412,88617.97,0.03556721,293.77426,-0.63310796,-0.047305543
2019-07-23,307.55872,287.738,298.19055,281.38156,88748.27,0.0059716403,283.65967,-0.16463365,0.5770281
2019-07-24,304.66492,287.75082,295.44595,278.38724,88987.23,0.016221777,343.5454,1.1856967,-1.0096372
2019-07-25,304.44244,281.0201,292.5459,272.56506,89104.69,-4.4703484e-05,354.15482,0.91127324,-1.4275249
2019-07-26,304.68805,286.21408,295.85898,275.63342,88872.75,0.048294663,291.91248,0.34263933,-0.58608335
2019-07-27,304.3591,289.49112,297.41003,279.21182,89050.76,0.0,309.59885,0.9848528,-0.29783562
2019-07-28,304.0526,284.5198,294.7835,279.19965,89086.79,0.0,338.9054,1.312462,-1.3418294
2019-07-29,305.15756,287.18002,296.35947,278.93167,88644.68,0.054627657,316.5855,0.62012947,-1.1475662
2019-07-30,305.4681,288.90994,297.0709,279.83505,88444.055,0.10932982,306.7926,0.85113573,-1.0671499
2019-07-31,306.5152,286.5326,296.90488,279.0938,88548.96,0.0,324.15906,1.0127574,-1.0856899
2019-08-01,306.82504,286.6412,297.45868,277.519,88647.73,0.0,328.58585,0.97557527,-0.8407466
2019-08-02,306.55826,288.50983,297.70752,279.29367,88730.01,0.12995489,300.87268,0.3180132,-0.91157943
2019-08-03,305.57123,287.01358,296.68246,280.4462,88915.625,0.018255785,307.60727,1.0846354,-1.4815522
2019-08-04,307.27567,286.91165,297.3606,280.8534,88703.375,0.0,310.99136,0.626339,-1.6705908
2019-08-05,308.22943,287.80328,298.3485,279.10107,88749.086,0.029994175,302.16254,0.6532121,-1.6736212
2019-08-06,308.1057,290.1241,298.7564,279.561,88617.75,0.0010766089,240.00905,0.45307645,-0.8774195
2019-08-07,307.05603,289.83,298.81378,280.04318,88497.15,0.60417503,269.23428,-0.13037519,-0.09144903
2019-08-08,307.2312,290.14694,296.68674,281.86093,88448.16,1.0101646,173.0784,-0.45333436,-0.0854432
2019-08-09,302.53983,286.76776,294.27484,284.14435,88490.23,0.46999937,270.209,-0.8542297,0.57761997
2019-08-10,302.90155,285.96112,292.06567,284.43695,88459.73,1.5391876,220.4214,-0.07892692,-0.26762584
2019-08-11,295.91998,284.93698,289.62888,282.71152,88646.945,4.4380836,202.58249,1.4201053,-0.60876435
2019-08-12,298.53165,281.08197,289.34195,280.4091,89091.84,0.010838732,272.72824,1.0166374,-0.6179706
2019-08-13,302.47943,283.7212,292.96,279.9298,89020.41,0.0,294.63928,0.17597435,-0.65364647
2019-08-14,304.15225,284.64722,294.66333,279.41754,89055.125,0.045435503,300.90988,0.92147326,-1.411889
2019-08-15,303.40796,285.74588,295.30463,279.85037,89037.19,0.0,302.03687,1.8046641,-1.8264462
2019-08-16,301.37616,284.59897,293.3931,279.75378,88771.125,0.0,310.0262,1.9741365,-1.3026756
2019-08-17,301.2294,283.509,292.3107,276.3206,88416.086,0.0,307.19003,2.0155604,-1.3147234
2019-08-18,304.0829,283.16904,293.2662,278.69388,88296.28,0.0,306.5324,0.72303987,-0.5576
2019-08-19,305.18402,286.07123,296.18518,277.96497,88316.56,-2.2351742e-05,303.87656,0.741494,-0.7555843
2019-08-20,307.62836,287.08072,296.76617,278.38873,88584.22,4.4703484e-05,291.38602,0.55022955,-0.965055
2019-08-21,307.8792,288.619,297.69772,278.7626,88510.38,0.0,291.64267,1.0348344,-0.6226018
2019-08-22,305.71628,287.39648,293.50882,281.70282,88441.945,0.41593796,225.73474,2.2344663,-2.6772392
2019-08-23,302.1543,282.8493,291.76248,279.17792,88582.13,0.0,296.24323,0.8308806,-0.9555082
2019-08-24,304.96326,288.01215,296.5094,276.89136,88404.74,-4.4703484e-05,284.06824,0.68706316,-0.097186826
2019-08-25,304.43066,284.9791,293.6949,277.11795,88647.44,0.0,291.39777,2.3918512,-2.0045676
2019-08-26,300.41257,280.79126,290.70743,276.94693,89084.49,0.0,294.6042,1.375966,-1.3545717
2019-08-27,303.82132,281.5171,292.05548,274.63126,89020.32,4.4703484e-05,295.28873,0.52771485,-1.1128762
2019-08-28,306.63477,287.4086,296.4268,272.79236,88709.914,2.2351742e-05,290.0478,-0.6312429,0.37517843
2019-08-29,306.62167,290.5272,297.79684,276.83936,88576.305,0.047218055,247.34236,0.46412745,-1.6062775
2019-08-30,303.92535,288.03503,295.3312,281.9735,88749.66,0.005852431,243.40929,0.8978347,-1.6494422
2019-08-31,305.89325,287.02774,296.38156,283.08527,88739.586,0.16422756,251.33995,0.2217287,-0.5100702
2019-09-01,306.1213,287.34808,297.1563,281.27756,88573.88,-4.4703484e-05,266.6905,0.56822085,-0.41574
2019-09-02,306.2057,286.43707,296.69815,280.44778,88675.99,0.0,269.63443,0.8968304,-0.3677329
2019-09-03,305.54077,286.0582,295.91055,279.92398,88753.34,-4.4703484e-05,262.09445,-0.2014755,0.018742234
2019-09-04,305.70007,286.09436,296.9133,278.88535,88684.664,0.0,268.96393,0.56046474,-0.38634458
2019-09-05,305.8599,286.7162,296.23776,278.4889,88812.21,0.07094629,236.96777,-0.5140649,-0.34863016
2019-09-06,304.49506,288.75595,294.5738,285.19632,88995.29,8.879548,164.80862,-0.40693045,0.6717593
