day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-27,246.6256,241.1011,244.75462,241.51158,102537.44,0.31066313,33.31375,-3.5260897,-6.362757
2002-02-28,247.66261,245.82738,246.76825,243.58015,102335.625,0.47626346,28.198517,-2.2508953,-5.8909035
2002-03-01,248.65335,246.76758,247.37782,243.97597,101840.12,0.96641666,30.339382,-2.9173002,-3.571823
2002-03-02,249.51991,245.8348,247.68306,244.67735,102105.49,0.37737375,30.97768,-1.8893756,-1.2732177
2002-03-03,247.86612,240.90915,244.45082,242.05107,103044.54,0.0106636435,46.922077,-2.0187438,-0.5944161
2002-03-04,256.78613,248.00401,251.94826,249.15941,102089.03,0.02713129,42.950294,-6.543901,-4.616052
2002-03-05,267.2315,257.74344,262.92773,260.6111,101891.15,0.0066049397,38.074932,-4.4142656,0.7842861
2002-03-06,268.63104,260.50507,265.733,261.75174,102046.46,0.0,46.96327,-3.9906843,5.5213504
2002-03-07,265.7688,261.87326,263.94345,260.36182,101394.69,0.15158951,43.407,-4.8673654,5.1967072
2002-03-08,264.03348,260.0314,261.8528,258.42523,101229.695,-4.4703484e-05,61.921074,-4.0721025,3.654832
2002-03-09,263.5898,257.39563,260.19022,255.70137,101163.41,0.0,63.234364,-5.104881,1.5641836
2002-03-10,265.81064,261.3889,263.22784,259.64935,101207.09,0.00057742,67.9062,-4.655703,4.532511
2002-03-11,266.3222,252.40047,258.61728,255.69273,101545.414,0.025015324,69.07902,-3.3045938,0.1601252
2002-03-12,259.55283,253.90926,257.5182,255.06909,100728.38,0.06355904,61.291958,-6.9861717,-2.9186819
2002-03-13,261.25995,259.0639,260.18835,256.5894,100385.46,0.011626631,75.672264,-8.588357,-1.9182453
2002-03-14,262.4273,258.4038,260.63257,256.7982,100127.47,0.03717281,77.13894,-6.678375,-0.7942991
2002-03-15,264.25696,257.24768,260.77594,257.99255,100481.56,0.3040731,69.61557,-2.9916584,2.6017375
2002-03-16,264.1595,252.46744,259.02078,256.52676,100554.13,0.07117912,69.482834,-1.2575821,-1.1174208
2002-03-17,256.2488,249.35562,254.3628,251.99512,100545.79,0.27366167,60.383972,2.7409165,-4.88453
2002-03-18,256.08447,249.92477,254.38875,252.1571,100497.44,1.9220878,71.90251,-1.3557781,-6.8101654
2002-03-19,257.90067,255.84149,256.8307,254.95518,99956.445,0.97676927,67.44981,2.4638348,-2.797658
2002-03-20,259.09067,254.23973,256.59824,253.92346,101200.12,0.11909567,83.11338,4.026197,-0.15619065
2002-03-21,261.79324,257.4429,258.9584,256.59314,101458.77,0.6493293,68.87297,-3.4045658,-6.0261254
2002-03-22,262.26016,259.38364,260.86435,259.47577,101047.0,1.9428246,56.88552,-1.2331389,-3.5003464
2002-03-23,261.52194,256.04892,258.7573,256.643,101262.32,0.46643615,71.429665,1.7251848,2.318773
2002-03-24,260.4743,256.40704,258.24667,256.03928,101403.32,0.35465136,68.74349,-1.3553001,-4.1742315
2002-03-25,261.4652,257.5102,259.41995,257.79453,101016.56,0.6495509,73.42882,-0.6068467,-2.736539
2002-03-26,259.3909,255.57742,257.58316,255.49779,101547.49,0.23096055,80.33368,1.7307307,0.795322
2002-03-27,258.4494,255.01418,256.66522,253.96747,101958.41,0.10950677,85.3376,0.6215402,-0.6767562
2002-03-28,261.7464,257.27097,259.20847,256.61246,101604.445,0.3015902,107.9019,-5.8703675,-0.96254086
2002-03-29,270.31784,262.16043,266.62183,263.39886,100028.01,0.39314663,90.057495,-7.4273534,3.119642
2002-03-30,271.81378,260.5031,266.5702,263.37415,99841.62,0.53174233,126.13138,-1.1371566,5.812052
2002-03-31,266.6874,255.87283,261.2232,258.60666,100655.555,0.22603199,103.40668,0.56916946,2.2358668
2002-04-01,262.8454,259.31122,260.07895,257.1798,101711.445,0.0572633,104.59109,-2.0113869,0.22710627
2002-04-02,269.14304,262.91525,267.0837,264.0727,101286.875,0.0018663704,129.59229,-5.1811943,4.3322873
2002-04-03,272.61252,269.983,271.2484,268.419,101783.13,0.025384128,133.3443,-1.730601,6.288977
2002-04-04,273.73587,265.75656,269.78375,267.74884,102574.22,0.02849847,128.88228,-0.038201828,3.0362499
2002-04-05,272.74722,266.13568,269.2242,266.92178,103061.164,0.30642748,104.746635,-4.51386,0.19353943
2002-04-06,273.36395,264.7838,270.21878,268.19916,102582.445,0.96810144,113.76453,0.4954737,0.31165615
2002-04-07,264.99347,259.43552,261.51883,259.214,103009.375,0.8661784,95.4351,1.7276177,-3.1460752
2002-04-08,265.00287,260.7604,262.22052,259.34857,103126.94,0.107593834,112.43009,1.9029118,2.2766778
2002-04-09,267.50476,257.40366,262.501,259.65244,102508.31,0.09946711,117.883965,3.7075129,-0.84656614
2002-04-10,264.1171,259.4051,261.91504,259.52048,102172.5,0.051956624,119.85963,-0.39863446,2.1789253
2002-04-11,266.6229,259.70276,262.73358,260.44852,101036.1,1.2660269,107.195244,-3.5854921,-4.810825
2002-04-12,261.04218,256.61337,258.59924,255.955,100356.48,0.64722633,118.477295,-4.282231,-6.503916
2002-04-13,258.5044,253.03983,255.84581,252.6897,100669.49,0.19977614,125.87565,-1.4491361,-3.6225874
2002-04-14,256.3353,250.4128,253.74939,250.15178,101337.37,0.27628428,154.52637,2.6740625,-3.2393143
2002-04-15,255.6846,247.88422,251.42462,247.34227,102377.91,0.2664365,169.08873,2.8342178,-2.9952154
2002-04-16,252.401,242.21004,247.47685,243.63573,103065.555,0.06613694,200.11623,1.3874111,-2.83899
2002-04-17,250.40887,243.34479,247.24388,243.99062,102938.38,0.033788383,196.29897,3.3659525,-0.9264345
2002-04-18,255.55261,248.91423,251.27716,247.39775,102069.91,0.008165836,213.88118,0.645687,5.140283
2002-04-19,260.2591,252.90987,256.5128,251.7133,100926.04,0.0,222.27617,-0.5979926,6.3917084
2002-04-20,262.8414,253.64763,258.53363,254.10701,100799.5,0.001385808,214.07079,-0.5434541,4.627131
2002-04-21,265.51727,256.17773,261.5955,258.33112,101248.25,0.06865151,192.76936,-0.99224734,1.9432682
2002-04-22,267.6778,248.14287,257.44977,253.99,101871.73,0.38888678,203.07414,3.2169592,-1.7589928
2002-04-23,267.34918,253.67592,258.60742,254.68599,101355.52,0.15941262,215.21536,-3.855705,1.3347937
2002-04-24,272.757,266.0635,269.1118,267.3332,99975.336,1.0519419,146.7004,0.8151813,2.455076
2002-04-25,272.83115,265.52975,269.32,267.56485,99245.414,0.46216136,136.4274,1.079347,-1.1899843
2002-04-26,267.07974,263.36426,265.15976,263.25226,99045.03,0.11249073,125.84241,-0.43923998,-4.0481534
2002-04-27,265.2333,257.90854,261.5961,258.58002,100683.57,0.1661051,157.00273,4.1092753,-3.0984685
2002-04-28,266.02963,257.87665,260.76627,256.92477,101605.56,0.025391579,208.91827,-1.3791713,2.7957172
2002-04-29,270.92865,264.8769,267.18417,263.31805,101241.44,0.0,232.02284,-8.137934,2.8009799
2002-04-30,272.96317,270.01898,271.62247,267.3526,101395.9,0.24276692,207.73164,-6.3993373,4.851149
2002-05-01,274.749,265.00162,269.87442,267.13824,101799.1,0.03382936,250.31827,-3.5582983,1.1530223
2002-05-02,269.38818,260.78897,265.61667,263.26688,102080.65,0.0026226044,246.54065,-1.7061316,-2.0557046
2002-05-03,270.14038,264.87817,267.17294,265.07385,101343.44,0.065280125,172.31396,-1.7197313,0.49565718
2002-05-04,273.40292,266.4999,270.16806,267.64648,100594.52,0.0045541674,192.23125,-3.2357767,-1.8291391
2002-05-05,270.68872,265.6502,267.96378,265.97147,100625.99,0.091200694,154.7606,0.095740706,-4.7302117
2002-05-06,272.61044,267.66602,269.4158,266.70526,100047.49,0.06658584,149.97845,-2.17146,2.1071968
2002-05-07,275.42572,262.0148,269.68954,267.42758,99996.98,0.3299359,222.79861,-0.2420678,-2.7756321
2002-05-08,274.00827,263.78183,267.282,264.72366,99826.01,0.30083582,210.45137,-4.859176,1.4788976
2002-05-09,273.7045,262.24417,265.69452,263.54022,100268.04,4.075451,160.19426,6.815579,-5.293286
2002-05-10,267.481,260.458,264.46838,261.0209,101364.195,0.04055351,207.89325,2.4830847,1.6927114
2002-05-11,270.36792,262.9364,266.72623,263.51474,100947.805,0.04033558,240.51271,2.0425124,1.4497133
2002-05-12,269.19284,261.57874,264.22202,260.9258,101180.1,0.10976754,198.36766,-2.6549175,0.2271353
2002-05-13,275.294,262.49008,267.39114,264.39432,100828.97,0.81861764,248.30606,3.945533,-1.1139919
2002-05-14,268.2824,260.41406,264.05215,259.94516,101949.78,0.009600073,225.49141,4.27359,2.3959234
2002-05-15,271.73334,265.59946,268.68933,265.34583,100558.195,0.0006277114,258.3909,-1.6393379,2.7324674
2002-05-16,269.9737,264.0925,266.87888,265.08426,100694.1,0.03450364,230.36761,-3.7551973,-1.5061878
2002-05-17,272.4059,266.2496,269.3298,267.3288,100507.81,0.01914613,186.65381,-1.217555,2.7873204
2002-05-18,273.19775,267.88925,270.63504,267.9848,100684.125,0.0008214265,273.7507,-1.9461304,-0.41005084
2002-05-19,274.09937,271.049,272.29248,271.24097,100181.66,2.2116656,233.99863,-2.2880116,-4.706758
2002-05-20,272.1416,270.26318,271.50626,270.3019,100440.23,3.1137652,142.11472,0.020847956,-3.2045937
2002-05-21,277.14194,269.47974,272.80862,271.12656,100960.62,0.17712638,234.3086,-2.6885188,-1.3503952
2002-05-22,279.9547,275.04108,277.41556,272.24606,101064.87,0.007616356,267.7458,-3.4686463,3.7750876
2002-05-23,278.33057,274.5496,276.03925,273.44315,101310.93,0.76108426,161.786,0.42493534,1.1391197
2002-05-24,278.13266,269.62576,274.00555,272.217,101316.27,0.0105481595,225.60292,-2.4381049,-2.2790802
2002-05-25,284.32504,275.83368,278.8776,274.98715,100302.695,-4.4703484e-05,272.15475,-5.204588,0.95688564
2002-05-26,286.11816,277.70264,282.33017,276.58755,100682.47,0.0,245.3166,-4.0559845,0.57543343
2002-05-27,286.65656,271.96918,278.61423,274.70126,100979.62,0.00063702464,279.699,-4.3920627,-2.3815029
2002-05-28,278.95282,270.72476,274.75104,270.7319,101112.94,0.001469627,311.7424,-6.384552,-3.8438118
2002-05-29,281.34567,270.23862,275.43973,271.51685,101273.19,0.003170222,289.96912,-5.0819297,-2.957693
2002-05-30,276.2956,270.8996,273.70248,270.19406,101120.6,0.0,259.52255,-5.477185,-1.9905337
2002-05-31,277.12402,269.25745,273.0361,268.3032,101067.65,0.0,314.85248,-6.3780627,-2.927579
2002-06-01,277.52844,269.98596,274.03354,270.58478,100780.586,0.0,317.4611,-4.0811467,-2.5955298
2002-06-02,280.035,271.95792,276.59708,273.08566,100508.44,0.0036731362,277.71967,-2.3217614,-1.5970997
2002-06-03,287.12115,277.8051,281.95456,278.3912,99906.48,1.9031446,262.16492,-3.4683726,-0.67078394
2002-06-04,289.72998,277.73325,283.60458,276.79626,98981.664,0.21121837,301.18323,-5.2770414,-0.15326016
2002-06-05,283.53268,273.28043,277.56857,274.59515,99280.31,0.009745359,278.52356,-4.167128,-5.5146537
2002-06-06,280.74634,274.3676,276.81458,273.70547,100184.336,0.046796165,189.47409,-0.64334387,-4.558167
2002-06-07,277.68127,274.3087,275.7021,272.00766,100688.53,0.5754549,121.63374,-1.453427,-3.054308
2002-06-08,276.31613,273.98657,274.92264,270.51498,101237.41,0.0069886446,134.32835,-2.4879034,-1.1439567
2002-06-09,277.60782,273.83408,275.30344,272.25888,101536.0,0.16614795,153.43661,-4.3582044,-1.4200759
2002-06-10,280.16898,272.82965,276.17874,274.01114,101510.5,0.014852732,253.86143,-4.9258723,-1.5976396
2002-06-11,289.94876,278.57376,283.23343,279.05264,100984.48,0.0022631139,319.11307,-4.9337163,0.83965117
2002-06-12,291.3947,281.64313,286.63928,280.2628,100442.29,0.061230734,256.48315,-4.4064326,0.47853526
2002-06-13,289.46875,283.94702,286.7194,282.29602,100335.97,4.4166408,147.63158,-2.7302053,2.092138
2002-06-14,287.566,281.6752,284.40143,281.01688,100542.125,3.7403293,141.57695,-1.5165008,0.7378258
2002-06-15,286.75903,278.68686,282.72302,279.1758,101149.21,0.0016652048,223.82294,0.6497182,-2.3914845
2002-06-16,286.40695,277.34393,282.43338,278.78152,101029.06,0.002346933,222.26598,-1.2012868,0.8949596
2002-06-17,286.0486,275.6253,280.10138,277.50003,101333.65,0.05508773,208.5195,-2.7901495,-2.4745674
2002-06-18,281.6079,275.19434,277.91916,275.11307,101760.97,0.001322478,201.36699,-3.3966725,-1.2475132
2002-06-19,277.78613,273.3765,275.22552,272.0863,102160.06,0.0064857304,126.63174,-2.3361404,-3.2744172
2002-06-20,287.79288,278.51227,282.9678,275.76175,102056.82,4.4703484e-05,346.54538,1.9304867,1.5551361
2002-06-21,290.86215,276.31036,285.98303,278.63995,101311.46,0.0017024577,314.75635,3.0253007,-0.26032093
2002-06-22,281.35358,276.08368,278.87006,273.60614,101835.56,0.0,336.16196,-0.81633663,-2.7925403
2002-06-23,290.01526,278.99033,283.74033,275.38867,101605.82,-4.4703484e-05,332.35397,-1.269781,2.6712816
2002-06-24,297.12482,289.7292,293.21918,282.69113,100697.66,0.0,325.11255,1.6175756,5.212551
2002-06-25,300.32513,290.62222,295.514,285.72995,99560.97,0.04766509,290.87772,2.6279209,2.5115368
2002-06-26,293.46088,272.93738,278.5091,275.14737,100094.03,10.275006,197.62137,-4.65304,-6.5586166
2002-06-27,276.78473,274.62164,275.7182,270.78574,101320.59,0.0601653,135.36539,-1.2595991,-4.0497775
2002-06-28,283.65875,276.54987,278.37543,271.6842,101423.305,0.005301088,194.40576,1.0859523,0.24492884
2002-06-29,287.91037,282.46558,285.37317,276.2152,100252.98,1.3497044,245.66672,6.6606236,5.008062
2002-06-30,283.30533,277.17947,279.71848,276.04407,100162.46,0.043231994,161.00342,-1.5870204,-1.6361526
2002-07-01,285.07767,274.80594,279.46164,273.97983,100728.71,2.4912841,177.63612,-0.52581495,-2.8246157
2002-07-02,277.74222,274.0788,275.42166,272.02188,101057.375,10.4085655,102.71414,-4.0069423,-2.5884898
2002-07-03,278.80594,274.76324,276.70486,271.67548,101356.52,0.13936311,228.16771,-3.080453,-2.2149994
2002-07-04,282.42798,277.0452,279.55032,274.85947,101029.32,0.20721555,208.38458,1.9109774,-0.49274588
2002-07-05,281.9534,274.70056,276.94376,273.16684,100855.26,0.75529885,106.71614,4.730115,-3.2840421
2002-07-06,284.83347,277.24792,280.5984,274.9963,100522.74,0.0,244.86151,-2.5527756,1.5609998
2002-07-07,285.80878,277.80106,281.94302,276.15018,100384.06,4.4703484e-05,305.75192,-5.3433175,-0.31304714
2002-07-08,286.29645,274.72388,280.67978,275.8498,99992.26,0.0011306256,300.63037,-5.545561,-3.287796
2002-07-09,284.77426,278.17114,281.12167,277.57538,100034.164,1.1989139,258.08536,-1.8985494,-1.9007903
2002-07-10,285.1663,276.94232,280.71967,278.12878,100160.086,1.7591603,99.07212,0.6402304,-2.5808556
2002-07-11,282.09824,277.40338,279.48367,276.2828,100472.49,0.0349544,159.10469,-0.6099295,-2.1130726
2002-07-12,285.25192,277.4034,280.6447,277.8834,100616.73,0.0044796616,273.48145,-4.539032,-0.059608888
2002-07-13,287.2588,277.19833,281.79996,279.168,100561.43,0.16319379,193.48477,-4.766896,-2.1580868
2002-07-14,284.3937,277.6353,280.7723,278.4634,100198.34,0.0009406358,213.33908,-3.6181533,-0.5078766
2002-07-15,288.4671,277.27426,283.5372,280.71402,99923.18,2.569355,128.89502,-0.8781512,-0.88759947
2002-07-16,278.2445,274.00717,275.64188,273.17664,100488.31,4.713755,56.94446,-1.0061538,-5.482116
2002-07-17,280.23282,275.82275,276.93848,272.99823,100698.22,0.9131413,146.34773,1.1099142,-1.8296746
2002-07-18,282.17664,277.54807,280.16257,274.23618,100570.34,0.8828193,192.56116,1.806551,1.3875089
2002-07-19,283.55865,276.55283,280.12204,274.6274,100848.414,0.41695592,153.6923,-2.7253225,0.7759962
2002-07-20,281.05756,275.4376,277.8488,274.44632,101467.49,1.7163475,159.52536,-4.7358603,-5.2616553
2002-07-21,279.91873,276.47763,277.8317,275.87418,101969.65,0.09925291,106.770096,-3.668597,-1.4361548
2002-07-22,289.85703,277.97525,281.51352,278.85373,101952.91,0.017303973,186.32954,-2.0748641,1.3494263
2002-07-23,293.9746,286.71887,290.66254,283.2125,101191.9,0.0,255.89833,2.9998095,4.126865
2002-07-24,297.7958,279.65378,290.5144,283.6225,100823.31,0.0082068145,237.09785,2.3335583,-0.7491002
2002-07-25,285.38602,276.20956,280.41284,276.46112,101532.16,0.0010691583,264.68063,-5.7207694,-2.8359993
2002-07-26,295.79053,281.62433,285.02707,281.05185,100435.1,0.52268434,213.42311,-6.8009663,0.7026217
2002-07-27,298.70862,288.56775,293.4437,288.46265,99361.72,3.8602781,255.52673,-1.331247,4.006332
2002-07-28,296.3773,286.88715,291.27,287.06775,99605.836,3.3684344,205.30722,-0.55665594,4.2875223
2002-07-29,288.83823,281.05566,284.0682,281.0724,100202.24,1.2335218,129.5936,0.5860749,-1.8094455
2002-07-30,288.45938,282.97235,285.1685,282.75183,99905.0,16.817257,111.87145,-1.3410763,0.762867
2002-07-31,290.73294,284.29636,287.816,281.89664,100593.625,0.035542995,210.15602,0.28664204,6.2434154
2002-08-01,293.21628,286.27484,289.64578,283.04486,101144.94,0.7530507,187.72598,-0.8790083,6.7227635
2002-08-02,290.87582,285.72678,287.75073,281.3006,100879.164,1.2266533,151.03134,1.5522524,7.6146398
2002-08-03,294.396,286.74408,290.775,283.92484,101043.88,0.0,256.28748,2.7719326,5.4507484
2002-08-04,295.86713,286.89682,292.18295,285.32602,101520.414,4.4703484e-05,254.00862,-0.49766552,3.2175217
2002-08-05,297.56393,286.70712,292.1636,285.59183,101417.15,0.0,253.05331,-2.382041,1.8495178
2002-08-06,297.78842,280.50143,288.5782,282.67465,101177.88,-4.4703484e-05,246.28342,-3.381045,0.6492886
2002-08-07,292.13916,277.30106,283.3277,278.80478,101058.57,0.0054500997,231.4511,-5.1404805,-0.86670023
2002-08-08,285.7476,276.70984,280.60074,276.09286,101066.96,0.0,233.28041,-5.384151,-2.2161796
2002-08-09,284.67566,274.62393,279.13272,274.73148,101146.88,0.0013634562,241.34666,-6.8415456,-2.3268516
2002-08-10,288.42758,279.50055,283.3903,278.2168,100862.27,-4.4703484e-05,238.46564,-4.0275245,-0.75384635
2002-08-11,292.69244,276.60928,283.91367,279.21594,100861.625,0.00071525574,211.33409,-4.01827,-1.9445537
2002-08-12,284.19638,275.96475,278.88983,276.59372,101202.32,0.0023748726,172.21384,-2.232838,-2.4581225
2002-08-13,290.58603,277.37518,285.07742,281.61954,100852.43,0.51939857,119.94129,2.6074176,3.0173953
2002-08-14,295.2806,288.7101,291.99655,287.5001,100645.54,0.3049839,198.0489,5.9286594,3.5170832
2002-08-15,293.38553,278.05127,282.95975,279.77454,101721.69,1.9410607,118.97664,1.9602323,-4.3824067
2002-08-16,281.35248,275.93536,278.99496,275.6088,102436.336,0.32849237,73.35735,2.9972744,-3.5329282
2002-08-17,278.81262,275.88187,277.25244,273.7258,103176.19,0.38665533,79.75336,3.6629152,-5.263459
2002-08-18,279.21384,275.88272,277.47693,274.35452,103408.79,0.023532659,95.477455,0.5707862,-1.9672256
2002-08-19,278.66953,274.3812,276.2417,273.13412,102927.66,4.4703484e-05,103.64537,-3.7011602,-1.4461607
2002-08-20,278.06375,273.38898,275.60385,272.59995,102470.836,0.0007878989,145.87917,-5.224228,-2.1322272
2002-08-21,279.4534,273.64,276.2506,273.24948,101699.85,0.009676442,152.11653,-2.2342036,-2.102017
2002-08-22,280.4319,274.46585,276.82877,274.19946,100838.27,0.0036805868,107.967674,1.5058545,-0.86258787
2002-08-23,284.1416,279.34845,281.58517,277.01343,99866.195,5.2752995,116.77402,3.298165,4.2363944
2002-08-24,279.53552,276.15552,277.71967,274.95108,99408.35,2.7994552,54.223988,9.0171,0.52219695
2002-08-25,277.38193,275.329,276.1061,273.20383,100277.28,2.5828536,49.109364,7.8363953,-4.2241416
2002-08-26,279.14932,274.34915,276.46243,272.5735,101007.875,0.34731066,91.73509,2.6515791,-0.0857921
2002-08-27,283.22168,276.92535,279.83755,274.2557,100318.84,0.0,167.05684,-0.24792479,2.7096508
2002-08-28,285.68723,281.8415,283.84985,279.4608,99499.52,5.3785706,108.45841,0.42784178,2.9664056
2002-08-29,283.29984,276.14868,278.6024,275.2154,99786.664,0.63441133,42.73378,8.595533,-2.525415
2002-08-30,278.37274,274.5276,276.07953,272.5192,100804.54,0.2093371,77.38286,1.0976006,-2.0595062
2002-08-31,281.53815,277.25876,279.2864,275.28967,99604.555,2.111474,75.085175,-6.785664,1.9121971
2002-09-01,287.6145,278.98608,283.45877,282.17743,98986.25,2.972493,36.587864,1.9907283,2.2198627
2002-09-02,279.0991,275.05243,276.5732,275.56265,100545.19,7.3062463,12.513584,0.033696193,-4.8488684
2002-09-03,277.37643,274.99017,275.60373,274.48764,100550.79,3.9491282,38.70627,-0.48680356,-0.5539791
2002-09-04,278.72714,276.04214,277.46347,275.07486,100072.07,0.25883317,66.97859,-1.3701195,0.8832083
2002-09-05,280.8136,273.7721,277.32388,274.61703,100138.34,0.000981614,92.66357,-0.32403114,1.0038302
2002-09-06,282.4644,272.08246,276.4404,273.81546,100490.47,0.48467332,79.66145,3.077533,-0.8922786
