day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-03-04,303.31912,292.25238,296.51694,291.8217,100013.22,0.65764415,207.2227,-2.846017,2.757232
2018-03-05,302.65854,294.91925,298.35367,291.8511,99608.53,0.14144368,142.477,-1.4960262,2.3981235
2018-03-06,301.2642,290.0174,294.88232,276.2691,100035.664,0.010058284,223.45433,-3.849795,-2.704244
2018-03-07,295.95697,283.56348,290.2714,267.68323,100793.02,0.0,261.20862,-2.367842,-0.8389688
2018-03-08,296.34714,283.0448,289.26248,271.22934,100683.56,0.0,250.2694,-2.9398985,1.5082072
2018-03-09,295.48288,288.80225,292.02756,284.83463,99971.81,0.49019977,82.20697,-2.3035343,4.0495
2018-03-10,307.0888,291.88525,296.46585,291.1059,99395.59,0.21015666,207.618,-0.38466954,1.4073075
2018-03-11,305.93625,292.0973,297.39505,289.10565,99465.414,0.0,164.8161,-0.7337417,-0.92766076
2018-03-12,293.56982,285.6178,289.77142,272.62317,100835.5,0.010162592,158.00513,-1.3479551,-3.6226003
2018-03-13,295.8519,285.313,289.35275,274.80463,100771.086,0.0,209.31929,-2.2816854,-0.37291375
2018-03-14,296.14655,284.3786,290.07547,274.0586,100827.07,4.4703484e-05,186.14908,-2.603005,-0.5276077
2018-03-15,295.4869,286.11154,291.15634,282.56454,100163.664,0.36498532,88.23709,-2.4298966,3.3439817
2018-03-16,304.9794,291.18585,295.83737,289.88483,99550.79,0.0072997063,229.16812,-1.4043206,0.7287326
2018-03-17,307.67767,293.68427,298.84933,290.31964,99519.44,0.018496066,234.05577,-1.1632422,2.747674
2018-03-18,307.1134,293.5582,298.9507,289.99146,99297.25,1.9774493,218.7234,-1.4625025,0.654764
2018-03-19,304.92953,293.35144,298.5223,283.47693,99152.44,0.58049333,261.97546,0.15927564,-1.3696815
2018-03-20,303.16132,286.87204,293.58865,271.16522,99864.24,2.2351742e-05,282.74222,-0.43546817,-2.8288934
2018-03-21,301.06454,284.44775,292.5834,278.11307,100259.96,0.0,264.44995,-3.3833659,1.8726028
2018-03-22,302.04797,287.00125,293.8623,285.0957,100619.74,0.0,170.18956,-3.6174672,3.5705547
2018-03-23,304.96265,291.3447,296.0394,288.48907,100319.74,0.00045914203,218.32848,-2.662244,4.6707554
2018-03-24,304.21124,294.20038,298.4447,290.6854,99705.73,0.011894852,179.74838,-2.2118664,2.6388018
2018-03-25,306.35983,293.47974,298.9608,291.38657,99463.27,0.0067856163,221.69775,-2.246167,1.0702497
2018-03-26,306.33453,294.6715,299.9195,290.32498,99378.09,4.4703484e-05,256.31915,-3.9078608,3.3744354
2018-03-27,305.13132,294.51538,298.8953,291.0046,99466.18,0.51496553,140.78392,-3.847799,3.4135854
2018-03-28,304.2709,292.79175,296.5393,292.74332,99337.44,31.811666,171.1354,-0.39815295,-1.2235044
2018-03-29,303.2139,289.65683,295.89505,288.50113,99552.945,0.26470795,280.746,0.7671787,-0.46237755
2018-03-30,301.52032,288.83887,294.63092,284.39883,100392.25,0.0,287.52582,-2.9249923,-2.342828
2018-03-31,303.07263,290.56683,295.68417,288.8039,100428.56,0.01809001,278.8984,-2.3933437,3.6785603
2018-04-01,304.16745,290.4345,296.74643,290.0574,99833.57,0.0012535602,273.18103,-3.2704418,3.5842183
2018-04-02,306.06934,294.7112,299.03372,292.62814,99331.96,0.41087157,242.89026,-3.90992,3.4018705
2018-04-03,304.90326,295.2037,299.3063,292.30716,99092.65,0.06754696,160.21307,-1.9378529,2.7303667
2018-04-04,302.99472,287.9924,293.65042,280.4042,100298.87,0.019293278,171.06944,-3.5286548,-3.982845
2018-04-05,299.85706,290.33633,293.91327,284.766,100290.086,0.24195388,117.48931,-1.4645363,1.8493952
2018-04-06,306.2467,294.47845,298.92288,292.9673,99435.35,0.095328316,229.89426,-1.57822,3.8692448
2018-04-07,305.0825,286.9302,293.35236,286.96976,99388.164,0.18118136,113.82281,-1.7726583,-2.7237027
2018-04-08,297.6807,279.8301,285.8099,277.63776,99869.01,0.0,296.33337,-1.8163718,-0.7916963
2018-04-09,297.6484,287.6433,291.88803,287.59253,99515.68,0.27670527,91.70213,-3.3687172,-0.28060156
2018-04-10,300.38376,288.5418,292.91522,284.0374,100714.12,1.5579071,292.02692,-3.3226368,-2.6361003
2018-04-11,302.66345,285.4048,293.85272,281.63928,100586.914,8.940697e-05,301.8473,-1.4429826,2.7642171
2018-04-12,306.78302,290.42612,297.33252,288.5803,99731.1,0.0,300.6039,-2.2758021,4.4455223
2018-04-13,308.41367,296.15714,300.91177,292.12912,98921.055,0.19847602,249.54901,-1.6779352,3.6768796
2018-04-14,307.76465,289.7389,296.2745,276.44614,99615.41,9.027784,319.51874,0.494714,-4.63968
2018-04-15,300.44342,280.72757,290.97403,273.521,100491.6,0.0,321.806,-0.17725062,-0.33896783
2018-04-16,304.36063,284.545,294.3278,278.74863,100511.375,-8.940697e-05,321.90106,-2.7742755,3.399834
2018-04-17,306.50333,289.70276,297.35358,284.80804,99907.77,-4.4703484e-05,313.32092,-2.5246723,4.9571624
2018-04-18,305.65125,292.64413,297.88766,289.2446,99692.13,0.07031858,206.73148,-3.0136662,1.2921702
2018-04-19,301.3125,292.3952,296.7929,282.76102,100543.15,0.0026412308,233.62303,-4.858773,-2.0383356
2018-04-20,298.8285,288.74142,293.49658,282.41116,100452.555,2.132453,184.13446,-4.0880547,1.2717589
2018-04-21,300.8161,292.71017,295.29,290.44455,99806.664,0.6952062,105.45772,-2.9748037,1.5472846
2018-04-22,301.62393,288.39545,295.1332,285.80887,100040.164,0.003993511,313.50412,-1.3175951,-2.6232078
2018-04-23,303.9127,288.67618,296.20853,283.2626,100169.81,0.0,310.21417,-2.2748692,0.40655935
2018-04-24,307.2374,288.74167,298.2009,284.29105,100043.24,4.4703484e-05,311.7726,-1.8076754,2.1811275
2018-04-25,305.86844,291.9165,297.69818,285.93466,100036.01,4.84097,171.05644,-2.721286,1.1658273
2018-04-26,299.4942,287.49268,292.06488,285.15216,100155.53,2.6247873,211.1075,-1.0652117,-1.9594264
2018-04-27,300.88882,288.04657,294.74557,285.5491,100075.68,0.0,249.67278,-1.6865429,-0.25558355
2018-04-28,303.12982,290.9359,296.36417,283.6724,100118.555,0.006163493,233.61227,-1.5700859,1.8735374
2018-04-29,303.71848,289.82935,296.33963,285.9639,100167.72,0.0,207.91655,-2.240085,2.3603172
2018-04-30,301.4686,294.20956,297.35434,290.17996,100037.69,0.80498123,116.744095,-3.3787231,3.849877
2018-05-01,306.31107,295.96246,299.45737,293.4539,99669.78,1.0125544,147.89005,-3.4642477,4.5170727
2018-05-02,307.97528,298.42337,301.69376,295.2627,99675.836,1.2084768,186.26797,-3.9559355,4.5965514
2018-05-03,309.2418,298.32745,302.62076,294.599,99614.06,0.11534616,250.08023,-3.112994,4.332994
2018-05-04,307.3833,296.42523,299.76852,294.1032,99929.69,7.2205553,146.4377,-3.1080377,0.35083124
2018-05-05,304.7166,291.88837,296.83945,290.9723,100381.88,9.232824,276.86383,-1.2405608,-2.941881
2018-05-06,306.2537,290.03882,298.3558,287.94528,100376.945,0.0,325.21698,-1.2624708,-0.36949733
2018-05-07,307.7354,289.8164,299.06473,286.17877,100395.96,4.4703484e-05,327.51227,-1.4972619,1.7375278
2018-05-08,308.22153,289.98712,299.43857,284.36926,100192.586,0.0,329.50836,-1.4864563,3.0965188
2018-05-09,307.4605,291.74478,300.03265,286.41922,99953.35,-4.4703484e-05,325.09152,-2.8570356,3.8615828
2018-05-10,307.93472,293.24234,300.3946,288.2834,99918.945,0.0,324.1141,-3.134395,3.8432693
2018-05-11,308.6757,294.16663,300.84332,289.25433,99768.1,0.022072345,318.39594,-3.1118376,4.0904403
2018-05-12,310.15857,295.15604,301.8371,290.748,99647.6,0.0,311.11777,-3.5297613,3.6544368
2018-05-13,308.3791,298.24417,302.25272,293.71866,99772.79,0.1843404,202.52681,-3.3645613,3.60521
2018-05-14,307.6143,297.81418,302.06903,293.61182,99734.38,0.12770854,228.39403,-3.1547375,3.868988
2018-05-15,309.89276,296.45026,301.9397,292.5517,99660.625,0.020079315,273.53217,-2.4652946,2.9084299
2018-05-16,309.8926,294.7808,302.36295,291.30405,99673.055,0.0,319.2853,-2.0517344,1.7942799
2018-05-17,311.69186,295.71738,303.64896,288.39798,99516.32,4.4703484e-05,326.72858,-2.0183902,2.6087549
2018-05-18,312.51654,295.75958,303.824,288.5117,99232.24,0.0,329.02994,-3.0563815,4.185735
2018-05-19,309.66183,297.2756,302.8693,291.87686,99238.586,0.093299896,284.08798,-4.706189,4.936816
2018-05-20,306.7663,296.69724,301.35413,294.57285,99608.68,12.839932,205.33345,-4.173018,2.927685
2018-05-21,305.33,294.98398,298.2712,293.99527,99816.72,3.606012,222.9105,-3.055253,0.21895301
2018-05-22,306.59006,296.2169,301.0118,293.86353,99765.97,0.36983192,283.69107,-3.3722327,1.9193769
2018-05-23,308.15295,296.11847,301.3368,293.43076,99835.445,0.22326596,272.1753,-3.2895699,1.9135324
2018-05-24,309.40283,296.90976,302.18396,294.33383,99995.25,0.25344825,270.35492,-2.6192353,1.4856523
2018-05-25,311.01575,296.8731,303.44522,293.7142,99820.69,2.2351742e-05,313.304,-1.7299064,1.6546845
2018-05-26,313.40027,296.93265,305.03134,292.064,99429.79,4.4703484e-05,319.76718,-1.3610368,2.4281852
2018-05-27,313.6738,297.3876,305.50388,291.6733,99224.73,0.0,301.79807,-2.5668108,2.7168438
2018-05-28,312.34998,297.11102,304.87595,291.20203,99276.51,0.0,323.71854,-2.9469936,2.348964
2018-05-29,312.2394,296.93173,304.7564,291.45688,99139.66,0.0,330.19955,-2.7521546,2.8942144
2018-05-30,312.4579,297.66095,304.57162,293.08636,99094.9,0.0,328.8327,-3.525941,3.853218
2018-05-31,311.82773,297.77905,303.90918,293.2355,99273.875,0.0,323.36093,-3.7691813,3.7622097
2018-06-01,312.59448,298.81583,304.75867,294.6123,99426.54,0.02973713,315.98218,-3.3496342,4.005065
2018-06-02,313.60007,298.81134,305.65756,294.41696,99510.4,-4.4703484e-05,328.05045,-2.5867436,3.75197
2018-06-03,313.127,298.82886,305.65543,293.68973,99792.51,4.4703484e-05,326.01193,-3.0290527,1.9869493
2018-06-04,312.34384,297.77097,304.22177,292.06802,99901.336,0.0,307.1076,-2.293479,2.043606
2018-06-05,313.32083,298.16635,304.95224,292.91907,99495.875,-4.4703484e-05,331.74127,-1.7939814,3.0841835
2018-06-06,313.54657,298.59714,305.74112,293.32236,99306.305,0.008340925,328.7066,-2.9691079,2.5500896
2018-06-07,312.41837,298.9377,305.09067,294.06436,99568.76,0.015340745,311.4619,-3.7562506,2.8730097
2018-06-08,309.98233,299.11417,304.2211,294.47025,99896.914,0.30117854,263.65735,-3.1115582,3.2365463
2018-06-09,310.35995,298.66724,303.71973,294.38818,99957.125,0.5136058,262.03253,-3.2752132,3.329674
2018-06-10,310.9624,299.58344,304.47403,294.2289,99627.22,0.23972802,274.68015,-3.0157826,4.5110936
2018-06-11,312.31793,300.30472,305.28116,293.37,99303.87,0.37997776,303.79303,-2.823724,5.023072
2018-06-12,310.62042,300.23428,305.24667,293.73856,99464.18,0.17386675,298.17065,-3.6806545,4.4091268
2018-06-13,310.6977,299.5732,304.4764,294.61023,99821.21,0.56968725,268.70862,-3.651889,2.9973395
2018-06-14,309.29498,297.48795,303.45007,293.13107,99877.9,0.5855411,266.15634,-3.024124,3.4590971
2018-06-15,309.96136,298.5003,303.65033,294.5947,99662.445,0.8978862,268.26758,-3.7018812,3.38457
2018-06-16,309.44797,298.84195,303.61572,294.89346,99472.79,0.47360545,275.32843,-4.088075,3.5402339
2018-06-17,310.91602,297.86215,303.19693,294.65915,99530.59,0.30500257,255.84926,-3.455203,1.2897292
2018-06-18,309.53473,299.5753,304.01987,295.23764,99527.96,0.5059335,221.80446,-3.0050602,-0.5850208
2018-06-19,305.93286,298.52643,301.07156,295.4557,99426.56,3.2024179,120.2924,-1.915891,-1.6579623
2018-06-20,301.3078,297.34106,298.9116,296.62607,99262.98,15.664536,90.87155,-2.3377452,-1.7200227
2018-06-21,304.70462,297.52972,299.86136,297.14517,99505.12,3.088098,157.9356,-3.9307394,-0.807446
2018-06-22,309.58975,298.23248,302.4734,296.87088,99662.12,0.51013756,224.53804,-1.1104901,2.1591666
2018-06-23,311.64993,298.76886,304.78214,296.65164,99317.69,0.0053420663,320.79102,-2.360726,4.5256286
2018-06-24,311.2346,299.74197,305.05423,296.07867,99343.57,0.0009778887,312.84427,-3.5630066,4.7862635
2018-06-25,308.74185,299.2746,303.60428,295.84488,99648.555,0.66076964,245.45967,-3.6386433,3.9434493
2018-06-26,310.82068,299.65234,304.158,296.01547,99917.85,1.092665,281.75586,-3.2403507,3.3747952
2018-06-27,311.77258,298.44647,304.28146,295.01144,99855.85,0.037822872,295.02448,-2.779809,3.854293
2018-06-28,311.23688,298.91934,304.55478,294.86932,99811.12,0.20070001,292.67648,-2.8317769,3.8815892
2018-06-29,312.13663,299.44983,305.11258,294.69608,99710.35,0.2590008,302.42886,-3.3085916,4.981314
2018-06-30,312.98828,300.08823,305.47723,294.0129,99617.66,0.58232063,314.1915,-3.2848217,5.0353928
2018-07-01,313.89542,299.47803,305.65097,292.86288,99649.664,0.10986999,329.19095,-3.0723946,4.3221273
2018-07-02,311.83197,297.8238,304.48874,293.7191,99800.75,0.1526326,322.37595,-3.4866908,3.2573216
2018-07-03,312.1698,297.96567,304.77158,293.82608,99783.02,0.0,313.0041,-2.912319,2.8123782
2018-07-04,312.6746,298.51425,304.8987,293.45932,99788.625,0.027149916,300.5047,-2.9472878,2.3168855
2018-07-05,305.83173,296.80063,301.24854,296.0463,100234.34,14.582372,224.75676,-3.7047062,0.3927419
2018-07-06,306.03955,297.80164,302.0001,296.07816,100480.12,2.7731304,225.52928,-0.23531413,-0.5482233
2018-07-07,306.81448,297.72565,301.17892,296.0943,100186.76,8.806346,224.33116,-1.1919588,-0.65040445
2018-07-08,304.6097,296.88043,299.8571,296.0261,100104.805,5.1524835,243.00833,-1.8796312,0.09925149
2018-07-09,305.24384,298.58487,301.0388,295.8622,100286.38,2.8692186,185.19682,-2.2640734,1.8311862
2018-07-10,308.63077,297.09543,302.26913,295.18857,100379.555,0.033754855,271.04318,-2.865363,1.8394233
2018-07-11,310.5652,297.88458,303.78885,293.65158,100114.125,0.001409091,322.34323,-2.0213466,2.3460476
2018-07-12,311.51688,298.06885,304.48593,292.50467,100012.24,0.023454428,315.85913,-2.498924,2.6716166
2018-07-13,312.45898,299.03845,304.93265,293.1996,100085.43,0.13158378,303.04843,-2.6957657,3.114464
2018-07-14,312.234,299.10526,304.94156,293.9917,100078.02,0.09741541,289.76166,-2.8104684,3.3472567
2018-07-15,312.66132,300.30988,305.80234,293.47305,99943.85,0.0010747463,306.19205,-2.6632252,4.0044427
2018-07-16,312.9677,299.158,305.79388,292.23782,99924.4,0.00445731,321.89166,-3.1239736,4.0664554
2018-07-17,313.04456,298.16248,304.92255,292.9659,100046.305,0.0,324.70316,-2.8527396,2.81626
2018-07-18,313.9651,299.60388,306.30466,292.82843,99907.85,0.0,319.93054,-1.9923121,2.972417
2018-07-19,314.39877,299.15643,306.47952,291.88272,99655.13,4.4703484e-05,326.99942,-2.1904287,3.131506
2018-07-20,314.5334,298.571,306.50073,292.23325,99679.78,0.0,329.63187,-2.6935441,3.4680212
2018-07-21,313.57004,298.70364,306.28702,292.994,99823.125,4.4703484e-05,327.43344,-2.8283942,3.4735987
2018-07-22,314.80957,298.89523,306.67923,292.49542,99787.836,4.4703484e-05,331.1155,-2.0542808,3.0989103
2018-07-23,316.94156,298.3467,307.44943,291.13474,99565.29,0.0,331.20108,-1.6016299,2.6808817
2018-07-24,316.6409,303.285,309.1025,291.29562,99622.22,1.6829278,290.8932,-1.8429657,0.94430923
2018-07-25,313.08856,300.50708,306.75217,293.66324,99944.23,0.00571087,288.8724,-3.6213932,0.40036383
2018-07-26,311.80786,298.2548,305.50784,288.512,99916.75,0.0,300.5013,-2.571655,1.5178558
2018-07-27,311.81845,296.151,304.28104,288.75317,99943.4,-4.4703484e-05,323.14108,-2.468008,1.3287089
2018-07-28,313.0611,299.0346,305.39685,293.31143,99979.74,4.4703484e-05,299.74222,-2.653608,1.8336005
2018-07-29,313.80756,300.079,306.28583,294.6807,99880.91,0.007137656,302.11066,-2.1223438,2.503117
2018-07-30,314.0198,300.20868,306.49875,294.2769,99740.22,0.09374693,304.47305,-2.5812,2.753782
2018-07-31,311.787,300.15802,305.4845,294.35394,99846.414,0.39593875,253.17589,-0.77846146,0.36827144
2018-08-01,313.46732,297.89694,303.70297,293.57562,99901.77,0.62382966,291.08078,-1.4008044,-1.2353932
2018-08-02,312.23096,297.0447,305.1807,289.06113,99859.29,0.0,313.71753,-2.220975,1.4589258
2018-08-03,311.56564,296.90417,304.23813,289.63382,99919.66,4.4703484e-05,315.7047,-2.766713,1.8171717
2018-08-04,313.04047,297.3214,304.22623,293.21164,99840.664,0.02030097,286.22812,-2.8662913,2.5289078
2018-08-05,309.44574,299.257,303.44275,292.5052,100087.47,2.1677911,192.59308,-3.4392328,3.924575
2018-08-06,310.44446,297.9133,302.81503,294.6061,100168.62,0.24260208,264.49448,-2.203799,1.5376059
2018-08-07,310.78815,298.29315,303.85065,294.4598,100025.0,2.2418723,270.13553,-2.7096665,3.1725452
2018-08-08,311.5438,298.89618,304.5019,294.65448,99895.26,0.28101915,291.9771,-2.8342035,2.937269
2018-08-09,312.0824,298.2573,304.41104,294.30344,99900.34,0.20319223,285.3717,-2.7233665,3.013025
2018-08-10,312.71936,299.72238,305.6157,293.75143,99880.97,0.051923096,278.21585,-2.7533166,2.7716377
2018-08-11,309.1682,299.20523,302.96097,295.67795,99861.01,11.549612,202.53627,-2.800062,1.495874
2018-08-12,305.57126,298.84818,301.40512,296.3148,99899.195,7.062189,152.0611,-2.6467917,1.8108135
2018-08-13,311.3476,299.6682,303.72922,294.26978,99848.555,0.12597628,267.16998,-1.8999662,4.028829
2018-08-14,311.712,298.50372,304.30252,293.35013,99732.37,0.18020347,289.42914,-3.0677273,4.426453
2018-08-15,313.19888,299.0053,305.0151,293.46426,99750.76,0.0038072467,284.54074,-2.8352396,3.5403109
2018-08-16,313.94858,300.3858,306.24448,294.3193,99874.23,0.011811033,285.9256,-2.725587,3.779846
2018-08-17,313.7864,298.96286,306.15796,291.605,100032.1,0.014355406,299.7644,-2.5490656,3.3417816
2018-08-18,314.06488,299.05457,306.24173,291.85736,99959.82,0.0,309.70386,-2.4406874,2.772076
2018-08-19,313.4694,299.8412,306.3771,293.12326,99582.43,-4.4703484e-05,278.26474,-1.9534687,3.7803109
2018-08-20,312.9622,299.98383,306.09814,293.536,99703.37,0.007800758,268.64825,-2.6162753,3.360858
2018-08-21,312.91492,299.57407,306.04953,293.6914,100045.195,0.023642555,295.50296,-2.2079766,3.1717205
2018-08-22,313.95386,299.546,306.32474,292.60995,100207.73,0.059936196,297.03372,-2.4206686,2.9080594
2018-08-23,313.35724,299.11377,306.25098,292.09238,100055.62,0.02221018,304.4454,-2.2724893,3.181753
2018-08-24,313.47513,298.58472,305.7219,291.63773,99734.5,0.0,307.08447,-2.527543,3.473512
2018-08-25,312.9495,298.93735,305.59488,293.39774,99787.35,0.0,290.76895,-3.325407,3.3100808
2018-08-26,312.14014,299.12,305.41577,294.39407,99948.49,0.0048261136,279.4645,-3.1155875,3.3020191
2018-08-27,313.5836,299.45084,305.52545,293.72,99758.695,0.02421625,288.0973,-3.044791,3.4718797
2018-08-28,313.80035,299.93457,305.70004,294.18643,99650.375,0.096326694,273.47696,-3.2335415,3.829231
2018-08-29,311.775,299.48688,305.59445,293.5908,99805.086,0.21563843,273.3198,-3.487891,3.3667529
2018-08-30,312.53198,298.9717,304.7163,294.6941,99898.875,0.10524504,272.05228,-3.1124496,1.6355044
2018-08-31,310.7421,298.20248,303.92044,295.32437,99756.19,0.11941418,253.40382,-3.083413,1.2845405
2018-09-01,312.0985,297.8451,304.36905,294.44675,99578.98,0.023001805,262.07617,-2.5900297,1.5504199
2018-09-02,310.8635,299.29382,304.4876,295.559,99488.98,3.1130445,230.3323,-2.5205934,2.0070646
2018-09-03,310.4131,299.3518,303.0213,295.0499,99579.586,12.020374,204.56425,-2.7027261,1.6022196
2018-09-04,306.17963,298.22583,300.97794,296.52267,99723.875,26.667149,114.7498,-1.931356,0.5959069
2018-09-05,306.93732,298.39087,301.95047,297.31113,99829.79,0.877738,217.35362,-2.2416596,-0.26556128
2018-09-06,305.61246,297.83484,300.63007,296.92154,100020.46,13.086183,160.19604,-2.0907164,0.20400421
