day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,299.96555,294.68552,296.72647,295.39777,92979.03,21.439825,168.23376,0.8164947,0.32021126
2015-09-11,301.6433,294.4566,296.97562,295.04477,92915.06,8.797655,182.58191,1.2203552,-0.34048092
2015-09-12,300.63528,294.0393,296.96774,295.10693,92871.79,19.347725,194.03531,0.79351044,-0.3256339
2015-09-13,302.27228,294.38177,297.10995,294.92047,92714.25,17.481367,203.5872,1.3452864,-0.26756075
2015-09-14,295.6037,293.30298,294.6434,294.39316,92365.21,28.200422,42.786705,3.685652,2.1902764
2015-09-15,296.5779,293.1703,294.57565,293.89963,92453.336,5.0759463,94.703865,0.75375825,1.5614272
2015-09-16,301.10428,295.16644,297.36142,294.1485,92579.34,1.6508474,211.698,-0.69243884,1.860603
2015-09-17,300.86792,294.27136,297.08145,294.7468,93079.16,8.303399,165.95586,0.28539485,1.5525408
2015-09-18,303.19937,294.16003,297.67886,294.61975,93247.54,0.9945594,258.59076,0.3295095,-0.6451965
2015-09-19,303.93466,294.66064,298.26236,295.58212,93063.56,7.6212363,255.8831,-0.7975602,-0.5462631
2015-09-20,303.4523,295.0842,298.85968,295.4741,92845.28,0.9542685,260.79352,0.03620712,-0.5087778
2015-09-21,302.0677,294.51993,297.72595,295.68118,92770.78,3.8269358,232.32047,0.8382408,0.17419057
2015-09-22,302.80853,294.46545,297.65756,295.6273,92840.445,4.710474,212.15662,1.2130641,0.26960614
2015-09-23,301.32382,294.84875,297.1827,295.66974,92863.5,5.1341133,183.42314,1.9974804,0.2572054
2015-09-24,301.9035,295.09866,297.68112,295.42084,92793.96,3.2620914,197.70265,2.6818402,0.12865098
2015-09-25,302.06985,294.9788,297.82352,295.32834,92687.01,2.0117965,200.55847,2.6907358,-0.13989066
2015-09-26,302.0286,293.92657,296.99487,295.71994,92750.914,10.357605,181.81758,0.80170816,-0.53460634
2015-09-27,303.67056,294.2033,297.73557,295.71164,92767.75,2.8158557,229.89175,0.6138051,-0.11717104
2015-09-28,303.10065,293.99173,297.87775,295.15195,92799.47,8.28838,243.50238,0.5130333,-0.09937602
2015-09-29,301.60925,293.98572,297.4992,295.36728,92887.87,15.106258,199.1537,-0.10166806,-0.54005325
2015-09-30,302.49774,294.6956,297.79602,295.53574,93069.35,8.717533,183.77496,-0.54823035,-0.45728555
2015-10-01,302.63635,294.63287,297.42712,295.44196,93112.68,65.17692,228.99857,0.05963923,0.092884816
2015-10-02,301.96326,294.59787,297.33344,294.91592,93029.47,11.285778,174.63248,1.0355564,-0.30165988
2015-10-03,298.7995,294.33047,295.8651,295.16953,93016.37,32.89196,64.607056,2.0019891,0.6944702
2015-10-04,296.69946,294.3328,295.25192,294.70474,93119.81,27.893345,31.088995,1.8268849,1.6078911
2015-10-05,299.83554,294.71326,296.36035,294.69583,93181.21,4.7171664,116.15195,1.402905,0.100972496
2015-10-06,302.1149,294.64212,297.28455,295.23962,93119.555,4.6228337,208.98436,0.19014154,-0.51108795
2015-10-07,302.57297,294.371,297.81998,295.45435,93085.26,15.036318,238.65376,-0.48388717,-0.039949447
2015-10-08,303.0978,293.86188,297.44888,295.4134,93033.38,4.6959257,223.85075,-0.0009236087,0.28676888
2015-10-09,302.7574,294.6768,297.62625,295.10333,92991.56,7.7311554,233.9393,0.96058327,0.4860314
2015-10-10,301.63605,294.1199,297.11282,295.2855,93062.41,4.644295,185.05006,1.2702583,-0.04345921
2015-10-11,301.2705,294.30493,296.94257,294.63205,93196.35,36.31981,175.66116,0.23336858,-0.8506007
2015-10-12,300.01743,292.69614,295.92258,293.67014,93243.195,27.215748,145.53714,-0.85294384,-0.7487615
2015-10-13,302.49347,293.45563,296.92374,293.8293,93230.51,15.098235,208.44568,-1.4261565,-0.6592357
2015-10-14,302.8345,295.23212,298.11435,294.0814,93131.78,3.7654862,213.0587,-1.8945123,-1.2670671
2015-10-15,298.77655,291.69275,295.2528,293.06168,93115.1,9.821016,94.81985,-1.7408856,-1.779839
2015-10-16,301.2596,291.90842,296.36545,292.04697,93047.04,0.49134716,219.81998,-1.9183053,-1.5733871
2015-10-17,303.064,293.64246,297.6804,293.31476,93023.805,0.8480251,234.78416,-1.2742351,-0.90449387
2015-10-18,301.6089,293.62067,296.9646,293.28467,93083.96,0.9002704,242.35405,-0.35952315,-0.39850852
2015-10-19,301.2888,294.6585,297.33817,294.59183,92952.914,1.6800184,194.04974,0.924802,0.09337747
2015-10-20,301.5593,294.7764,297.33182,294.69385,92856.805,2.2219737,204.5485,0.8134763,0.07447023
2015-10-21,302.2137,294.76562,297.6248,294.4501,92939.24,1.0698829,213.02646,-0.1967433,-0.14559545
2015-10-22,302.66898,294.46332,298.07452,293.58945,93000.375,0.4453659,235.6327,-1.2597361,-0.7417958
2015-10-23,302.4972,291.89023,296.71725,291.50693,93035.73,0.25324896,254.24171,-2.1522572,-0.95303816
2015-10-24,301.83917,292.9034,296.89648,291.7684,93120.68,0.26258454,249.17255,-2.5124347,-0.95615745
2015-10-25,302.32425,293.93286,297.53018,292.85214,93196.06,2.2694263,210.675,-3.148475,-0.7292628
2015-10-26,301.59537,293.81076,297.07974,294.30548,93211.85,7.9581347,186.23126,-2.6362233,-0.8861616
2015-10-27,302.33707,293.09836,297.32797,293.3129,93199.93,0.98083544,203.34238,-2.9772186,-1.0368116
2015-10-28,303.03583,293.84402,297.85452,293.48834,93259.87,0.41783786,222.23387,-3.0485106,-0.9593021
2015-10-29,303.03525,294.70877,298.09787,293.22162,93291.41,0.054012984,249.6372,-2.8490953,-0.9677117
2015-10-30,302.211,294.30704,297.9676,292.7373,93249.79,0.0,255.09352,-3.2974837,-1.6153239
2015-10-31,302.76874,294.8348,298.19427,292.2366,93271.87,0.07806346,242.76334,-3.7112858,-2.1930568
2015-11-01,302.03094,296.02737,298.40048,293.00415,93256.32,0.41000172,232.30896,-4.4094954,-2.4878972
2015-11-02,300.35312,295.40646,297.2009,292.89493,93218.54,0.7009935,175.90047,-4.618527,-2.6139457
2015-11-03,301.26025,295.52914,297.5729,292.88818,93160.195,0.23249537,191.9162,-3.8361175,-2.5479062
2015-11-04,301.3338,295.4514,297.77847,293.14236,93008.68,0.7574614,180.55833,-3.6152267,-2.2529314
2015-11-05,297.52676,294.39,295.37436,294.04373,92993.78,25.795963,77.5214,-2.4044454,-0.2865993
2015-11-06,301.88568,293.99957,296.8289,294.23505,93055.78,7.2077475,162.45682,-2.5898647,-0.2073915
2015-11-07,302.1671,294.52487,297.75925,294.42664,93161.78,1.6464992,175.54578,-2.6263463,-0.4098536
2015-11-08,301.62668,294.1002,297.5912,294.20935,93202.07,0.7510167,184.28731,-2.9715893,-0.8699765
2015-11-09,302.68253,293.44238,297.88257,293.60452,93094.25,0.55730903,190.7425,-3.448597,-1.3956347
2015-11-10,303.23868,294.3449,297.98962,293.2604,93036.32,0.09455904,231.72679,-3.3151348,-1.4525875
2015-11-11,301.7779,294.51065,297.58755,293.78226,93119.73,0.6758701,182.95605,-3.4723876,-0.92155796
2015-11-12,302.2316,293.59702,297.51797,293.4739,93174.28,0.64574,207.04907,-3.006708,-0.34583893
2015-11-13,302.69965,294.1055,297.76794,293.69006,93137.81,0.2992712,196.45328,-2.4487693,-0.042942647
2015-11-14,303.072,294.2322,298.11264,293.78943,93041.81,0.7547997,220.92117,-2.5408146,-0.30946818
2015-11-15,302.4754,293.89493,297.69437,293.39844,93040.04,0.6070994,211.4987,-2.756857,-0.26462135
2015-11-16,303.16223,293.64758,297.827,293.11658,93044.97,0.027902424,219.73674,-2.3591096,-0.18936485
2015-11-17,304.3872,294.19672,298.63293,293.43082,93091.336,0.0033080578,240.16043,-2.2508903,-0.33880606
2015-11-18,302.95938,294.8708,298.11484,293.7176,93185.74,1.1034198,211.62666,-3.3720903,-0.88028485
2015-11-19,303.52893,293.73993,298.1019,292.2725,93123.16,0.0017732382,229.5898,-3.3739235,-1.6292114
2015-11-20,303.6821,293.71875,297.6405,292.3549,93047.414,0.45207328,225.9555,-3.30744,-1.3627261
2015-11-21,302.94623,292.8568,297.04922,291.91913,93008.51,0.81746465,203.56523,-3.3532903,-1.4018621
2015-11-22,303.51672,293.0077,297.65973,291.41132,93038.02,0.0,228.84924,-3.408801,-1.6633915
2015-11-23,304.06393,294.6888,298.37634,292.05405,93038.46,0.00043958426,218.80394,-3.7352295,-2.0180333
2015-11-24,302.3486,295.5576,298.1733,292.65164,93022.56,0.11912547,164.40327,-4.0373464,-2.0803173
2015-11-25,302.58627,295.1584,298.06833,292.06247,93059.41,0.2739802,194.54585,-4.4438977,-2.377494
2015-11-26,302.0726,294.54443,297.49493,291.15073,93111.56,0.04282035,213.32863,-5.2521486,-2.9665453
2015-11-27,300.90454,294.14706,296.64542,291.3954,93197.43,0.02456829,196.52321,-4.5995946,-2.4311242
2015-11-28,301.50165,295.16473,297.2494,292.4093,93367.91,0.33244863,170.25908,-4.616196,-2.1586845
2015-11-29,301.7912,295.3568,297.7812,292.41315,93330.9,0.14098547,176.5321,-4.5531073,-2.6763875
2015-11-30,302.51508,293.925,297.7863,292.8577,93250.75,0.3897734,165.36522,-3.9723785,-1.9519302
2015-12-01,304.41403,293.24387,297.8896,292.2654,93194.04,0.15489198,204.29646,-3.466348,-1.1704454
2015-12-02,304.87137,292.88126,298.1503,291.1564,93220.07,0.0,239.21912,-3.3719053,-0.75425214
2015-12-03,303.35214,293.69635,297.8215,290.9127,93224.19,0.0,232.31514,-4.086133,-1.4938234
2015-12-04,302.78476,293.83475,297.45795,291.1655,93217.04,0.0,200.67432,-4.2120566,-1.2282335
2015-12-05,303.30847,294.13455,298.16116,292.09018,93208.96,0.65937823,177.84366,-3.088354,-1.1265187
2015-12-06,302.4548,294.03094,296.8658,291.55264,93272.59,1.9989182,186.55492,-3.9213102,-3.0660684
2015-12-07,299.67505,292.78275,295.62,290.488,93315.586,0.1515802,156.0862,-4.5749393,-3.744673
2015-12-08,299.7765,293.90518,296.3634,291.69327,93243.98,0.18267334,142.11469,-3.1309988,-2.855212
2015-12-09,302.68167,294.80634,298.25458,293.60577,93161.44,2.1436195,184.03595,-1.7497455,-0.07527983
2015-12-10,302.64835,294.22412,297.76627,292.82977,93111.31,0.96361524,168.18245,-2.2508075,-0.45863745
2015-12-11,302.48193,293.88818,297.76285,292.84686,93085.055,0.8285865,159.7786,-2.3070195,-0.18749428
2015-12-12,304.554,293.56268,298.41846,292.20068,93045.31,0.011360273,211.7107,-2.2287695,-0.012561942
2015-12-13,305.08926,293.7491,298.7573,292.15118,93078.52,0.0,205.70891,-2.2054937,-0.32104293
2015-12-14,305.595,292.0671,297.92456,290.2122,93055.414,0.0,231.22134,-2.8174477,-1.0209428
2015-12-15,304.4085,292.53717,298.0958,290.5773,93120.73,0.011542812,214.78174,-3.760051,-1.9773178
2015-12-16,299.7909,291.5001,295.1155,288.93994,93255.48,0.22277795,137.37263,-4.5241275,-3.5240905
2015-12-17,298.29413,289.3125,292.95486,286.1998,93407.875,-8.940697e-05,206.58679,-4.1735835,-4.164133
2015-12-18,299.29822,290.35684,293.47208,287.17438,93432.75,0.00080652535,199.04834,-4.1046686,-3.4692247
2015-12-19,297.30643,291.34476,294.23016,289.01575,93387.945,0.006346032,141.83173,-3.7601922,-3.8262234
2015-12-20,300.11008,292.3733,295.32068,290.53775,93245.69,3.361065,125.82257,-3.6517627,-3.8150632
2015-12-21,297.98923,293.8501,295.63574,292.6417,93238.94,3.4474394,80.287735,-4.0838513,-2.0807118
2015-12-22,301.0884,293.27017,296.6256,292.0409,93357.46,0.022105873,141.30319,-4.075134,-0.78008777
2015-12-23,302.89807,292.437,297.08917,291.46326,93304.13,0.0014491379,204.20818,-3.2553976,-0.10824311
2015-12-24,303.56793,293.03287,297.45444,291.83292,93272.16,0.0034403056,217.6346,-3.235508,0.044405017
2015-12-25,302.7752,292.3894,297.04208,289.48636,93327.68,0.008698553,232.48389,-4.213279,-1.3952647
2015-12-26,302.0248,292.91968,296.70224,290.62616,93394.336,0.0,207.35599,-3.9770162,-0.9533853
2015-12-27,303.2641,292.2869,296.7748,290.55313,93563.27,0.00053085387,219.06561,-4.1647887,-1.4193645
2015-12-28,302.16293,292.63132,296.32483,289.3254,93647.68,0.0,206.78818,-4.276076,-1.7426895
2015-12-29,299.42288,292.82605,295.5563,289.58365,93521.32,0.0049620867,191.45615,-4.6676774,-1.7829946
2015-12-30,301.302,293.52264,296.5886,289.94266,93489.59,0.0013075769,198.51025,-5.1424947,-2.441725
2015-12-31,299.79596,292.40753,295.44055,288.75214,93582.055,0.0,200.00682,-5.280051,-3.4845877
