day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-27,264.43832,262.6063,263.40964,262.22067,98899.625,0.18149614,33.908478,-0.23698115,0.8464401
2020-01-28,264.11542,261.70267,262.9826,261.84067,98888.28,0.07153861,47.610203,-1.4517885,1.8792135
2020-01-29,263.46518,261.881,262.65735,261.49612,98913.27,0.059120357,40.88128,-0.13339292,2.267547
2020-01-30,265.48575,263.33102,264.21368,263.05795,98343.1,0.0810232,55.72035,-0.61051387,3.5688846
2020-01-31,271.86447,265.3465,267.41458,266.01407,97455.305,0.7875376,35.582745,1.4579002,3.1156971
2020-02-01,273.34308,266.30643,269.1355,266.51602,96695.81,0.17435849,46.544514,3.5270336,-0.91716176
2020-02-02,267.4123,263.40396,265.11673,263.3954,96547.0,2.0487738,39.32042,-0.34871194,-1.2328795
2020-02-03,262.97507,253.55658,256.28604,252.60378,98191.94,0.6233249,69.713425,3.995361,-4.4268904
2020-02-04,258.03598,248.96951,252.70032,249.55327,98677.086,0.040015206,64.63133,2.7942798,1.0376499
2020-02-05,260.30182,251.15396,255.58057,252.33232,97706.04,0.027876347,83.72623,0.8143131,-2.0850697
2020-02-06,252.95651,244.02504,248.37549,244.72554,98324.52,0.0009164214,88.85326,-1.9287567,-1.1697506
2020-02-07,256.53006,247.5708,251.02397,247.4387,98153.9,0.5720388,57.941914,-0.1628214,2.9410083
2020-02-08,258.1838,255.87259,256.6503,254.07281,98007.59,0.013507903,73.13027,1.7849952,-0.843878
2020-02-09,262.93372,257.31754,259.0425,256.58508,98097.66,0.820376,61.999737,2.2059844,1.0217756
2020-02-10,265.9622,258.34567,261.5773,259.39542,97865.72,0.23203716,53.666645,1.760992,-1.428628
2020-02-11,267.30096,252.34242,264.72104,261.68607,97414.66,1.376316,70.01776,3.337179,-2.0112216
2020-02-12,251.71625,242.24733,245.44594,240.57109,99376.586,0.074364245,92.008484,2.690451,-4.439857
2020-02-13,251.4661,244.94379,248.13054,243.46547,99382.28,0.00073201954,104.33663,2.8987408,-0.72990984
2020-02-14,261.15506,250.68726,255.28552,251.03978,97211.9,1.7763115,84.229195,-0.18006699,3.5022266
2020-02-15,261.64404,251.21844,254.94667,250.03008,97497.4,0.20818785,99.00635,5.688741,-3.2259254
2020-02-16,254.19432,246.68977,250.13585,246.44359,98385.53,0.35721248,82.53366,0.8952236,-0.10643431
2020-02-17,255.81262,252.80397,253.93803,250.62318,98519.31,0.32177195,88.42934,0.572244,-1.5140301
2020-02-18,255.36223,247.83948,251.00398,246.64601,99418.164,0.038782135,111.480965,4.297416,-2.967653
2020-02-19,255.18393,246.58055,250.60048,246.33356,100172.086,0.00081025064,118.6723,2.7098124,-0.22985005
2020-02-20,269.6505,255.27348,260.0282,255.16441,98680.79,0.01065433,117.24343,4.212363,3.0018432
2020-02-21,273.2533,266.5779,269.14084,264.40652,97364.71,0.0,115.85326,5.0397687,1.1296443
2020-02-22,274.2973,267.89578,270.58255,266.08414,97132.99,0.0,111.362595,3.5182707,0.9161858
2020-02-23,273.5231,270.56708,272.07724,269.35834,97338.945,2.9889028,88.082306,3.2806482,-1.2851527
2020-02-24,272.8945,262.61716,268.24222,265.61484,98523.82,0.9838604,85.34804,-0.09405693,-2.315268
2020-02-25,262.42935,255.82004,258.25305,254.29747,100272.99,0.22495724,117.708015,-1.3550061,-2.3452613
2020-02-26,259.35446,251.9232,255.53308,252.17358,100038.9,0.0083372,120.618774,-1.9218792,1.1785632
2020-02-27,262.80457,256.36197,258.50507,255.1609,98964.336,0.49933046,95.22398,-2.3352382,2.914038
2020-02-28,268.10388,258.2351,261.41898,258.87564,98404.414,0.1709871,94.46388,-1.6393906,2.9065475
2020-02-29,270.29807,265.2524,267.92456,265.77277,97382.6,0.05888939,90.378044,0.82511646,-0.06554013
2020-03-01,270.6862,266.1124,268.7904,266.82495,97238.76,9.160499,80.46173,-0.7568717,-4.6988983
2020-03-02,266.22366,261.02286,263.07074,260.3754,96786.77,0.82561374,93.804855,0.04489726,0.72089475
2020-03-03,266.37347,263.01086,264.46133,262.53482,96703.07,0.4316233,130.2634,1.0491761,-1.5890299
2020-03-04,267.88058,263.69458,265.23114,262.49316,97422.19,0.07480569,101.06447,-2.2531765,2.2239563
2020-03-05,270.80933,266.52222,268.10825,265.48376,98691.875,0.107834116,142.10277,0.005714322,0.06696945
2020-03-06,274.43915,266.2882,269.49387,266.86978,98546.0,0.014511868,142.76028,-0.5729739,4.8704314
2020-03-07,275.07437,256.0343,264.14792,260.09857,98673.414,0.45275316,104.194695,-1.7855797,-4.435884
2020-03-08,257.3351,251.88815,253.93895,250.01343,99148.04,10.375953,76.210724,-5.399712,-3.2426558
2020-03-09,256.99966,252.08452,254.16368,251.12193,98960.29,0.6684326,161.00867,0.28749493,0.5311422
2020-03-10,260.6283,250.84631,254.32642,250.98076,98832.414,0.0,171.78839,-1.6011366,1.1392117
2020-03-11,268.29327,257.1745,261.92075,259.15915,97415.44,0.25692767,135.79826,-3.7512066,2.3209677
2020-03-12,268.11172,265.23944,266.30478,264.0236,97393.88,2.3533442,123.5557,2.0000188,-3.7248685
2020-03-13,265.18884,256.90204,260.21848,256.10703,99244.19,2.1629968,152.88084,1.4351674,-5.3137536
2020-03-14,260.83722,251.0491,255.35919,251.15459,101083.91,0.0053308904,175.60481,-1.0359012,-1.9238204
2020-03-15,261.7157,254.09938,257.094,253.18239,100643.31,0.31137094,156.11871,0.8170741,1.5879554
2020-03-16,265.84604,259.07126,262.03293,258.922,98468.03,0.73843825,159.79343,5.097008,0.22175498
2020-03-17,264.54498,254.55193,258.02936,252.71063,98644.38,0.012109056,191.70851,2.4479783,-2.945285
2020-03-18,259.9171,252.21811,255.69112,249.99934,99368.71,4.4703484e-05,202.62196,1.5924621,-1.1568583
2020-03-19,260.33188,250.83289,255.3302,249.47986,99799.79,-4.4703484e-05,205.86472,1.4200732,-1.5498539
2020-03-20,262.2205,251.7015,256.37106,250.55035,100378.97,0.0,203.65634,1.7551724,0.13112117
2020-03-21,265.354,253.70047,258.68423,253.25531,99638.54,0.0,208.75854,-0.87047243,3.1109257
2020-03-22,270.91675,263.7853,265.96637,261.42966,98358.555,0.019200146,201.65451,1.3790196,3.934255
2020-03-23,271.43637,265.08444,268.21164,264.20554,98092.43,0.7665027,192.43727,1.4709015,-0.8347919
2020-03-24,270.77695,267.1921,268.57132,264.46823,97936.26,5.9864745,123.592255,-3.3716116,-3.1077223
2020-03-25,270.99756,262.21844,266.04257,262.0783,98245.74,0.14524907,195.43082,-0.33678237,-0.10302201
2020-03-26,271.17178,265.9374,267.83295,264.84885,97593.375,0.9717438,209.93263,1.0198165,2.8767922
2020-03-27,273.65048,270.60748,271.87134,268.01547,96825.51,2.0655599,182.06491,3.0817282,1.5396334
2020-03-28,276.2314,267.49603,270.92334,266.9955,97689.695,0.83344054,180.11176,-0.5464459,1.8712319
2020-03-29,274.86353,255.97417,262.44876,256.6589,98856.055,0.024627894,193.17162,-2.1956487,-3.8896286
2020-03-30,275.8622,262.1734,266.63455,261.80124,98709.6,0.23331866,201.57346,-4.298536,2.1236851
2020-03-31,277.0869,269.91113,273.3408,269.98026,98247.02,0.27687287,197.32492,-1.7017299,-0.6575919
2020-04-01,274.788,263.44125,267.9902,265.98135,98468.09,14.570011,86.1414,2.0264218,-2.1716533
2020-04-02,265.66733,260.92038,263.29504,260.6027,98804.945,7.925108,162.46605,4.020621,-0.832825
2020-04-03,264.6039,259.56058,261.84848,257.53766,99154.15,1.5909244,133.5896,4.474861,-3.5644476
2020-04-04,265.55173,257.26538,261.11246,256.29004,98891.37,0.1351349,249.22034,3.6921003,-1.6261559
2020-04-05,268.81192,259.42612,263.01965,258.3205,98824.836,0.13538264,235.35512,-0.5619422,-0.8820247
2020-04-06,271.35876,262.9847,266.48267,262.57327,98536.805,1.1225194,146.13104,-3.8817222,-0.2875149
2020-04-07,273.37415,269.27472,271.39395,269.09018,97020.85,7.7827015,218.15578,1.5000597,1.6483153
2020-04-08,273.65408,268.6154,270.55695,267.84985,97482.75,1.420591,200.468,3.5954216,-1.2224928
2020-04-09,271.2203,264.13623,267.87003,263.71222,98609.164,0.47907794,243.4076,2.9540503,-3.8476956
2020-04-10,272.3514,266.73135,269.33417,266.4651,97956.16,1.8143803,177.82918,0.6126202,1.1718017
2020-04-11,273.69293,266.4995,268.92285,264.7216,98010.82,0.8798763,185.75298,4.2273183,-4.416072
2020-04-12,267.15,259.54938,262.9348,258.33267,98698.555,0.42938814,239.61623,2.530569,-2.7917016
2020-04-13,264.33685,256.43518,260.2841,255.56044,98948.57,0.1073461,258.5532,1.5374218,-3.4503987
2020-04-14,266.271,255.90146,261.1639,256.0182,98805.99,4.4703484e-05,280.6291,1.0902025,-1.3734804
2020-04-15,270.8149,258.24637,263.87405,258.20163,98792.19,0.009300187,277.77353,2.4805663,-1.4167495
2020-04-16,271.5762,263.15244,267.25137,262.08313,98972.695,0.05342625,230.66096,3.1285174,-1.8407216
2020-04-17,276.426,266.1686,270.52652,265.9693,97478.805,0.004503876,227.19315,1.6882011,3.1468542
2020-04-18,277.12018,265.19537,270.21133,266.0852,97237.914,1.238199,190.3187,0.64936423,-4.812859
2020-04-19,276.4814,265.17462,269.40414,265.65463,97210.32,4.4888816,184.65358,2.8726828,0.8258173
2020-04-20,275.00665,266.6277,269.55087,264.8788,97391.87,0.45070425,268.20926,1.7642294,-4.4436197
2020-04-21,271.18097,263.0164,267.2378,262.2756,98167.53,0.8088872,190.4268,-1.6311961,0.8327081
2020-04-22,275.122,270.04816,271.7525,268.98724,97754.4,1.180768,195.01495,-2.1911223,1.8989805
2020-04-23,277.4771,271.47437,274.05466,272.22192,97512.07,1.573814,236.5025,-0.58515245,0.38186362
2020-04-24,281.30627,271.05258,275.52982,271.64102,98365.875,0.004481524,255.26945,-1.12309,-1.0084994
2020-04-25,280.56412,271.98303,275.56012,271.06674,98879.93,0.011749566,290.27985,-2.12548,1.4665264
2020-04-26,279.62372,274.91434,277.28003,273.63467,97824.35,2.3869145,200.18547,-1.802503,6.236601
2020-04-27,278.64478,272.62024,275.11148,272.16202,97448.37,0.73241067,179.8537,3.723381,-1.4517869
2020-04-28,276.30035,269.69907,273.1519,269.3756,98436.43,0.0,278.64005,-3.008233,-0.99331063
2020-04-29,282.0831,271.5175,275.81772,270.98016,98716.63,4.4703484e-05,287.73328,-0.94318014,3.3014548
2020-04-30,284.9391,273.94028,279.7717,272.56497,97807.72,4.4703484e-05,289.58792,-0.93058306,1.1865336
2020-05-01,282.22552,274.71292,277.66922,273.19852,97542.35,11.701414,112.10083,-6.0572033,-2.0291388
2020-05-02,274.6243,271.71426,273.1044,271.6724,98036.63,27.065151,145.54266,-1.4542264,-6.4450154
2020-05-03,275.3996,266.05206,270.91916,267.1672,99227.78,0.23701973,312.05847,-1.4229841,-0.8674064
2020-05-04,279.4992,268.22803,273.442,268.5884,99048.68,4.4703484e-05,321.96176,-1.7135166,1.889162
2020-05-05,280.27127,271.38962,275.09915,271.16943,99058.98,0.0025518239,306.77313,-1.7040468,-1.3888448
2020-05-06,277.85843,268.67072,273.02768,267.27106,99664.07,0.00069849193,326.23413,-1.3863741,-2.3567688
2020-05-07,277.31052,267.47504,272.05457,265.43442,99802.31,0.0,328.30273,-1.3123851,-1.8469807
2020-05-08,276.21414,269.44046,272.9434,268.06113,99750.15,0.0,319.98743,-2.1863725,0.88459224
2020-05-09,277.13342,269.02774,273.05408,267.53873,99799.16,0.0,270.17368,-1.846376,-2.889845
2020-05-10,277.29974,268.14618,272.1201,264.93845,100469.22,0.012096018,298.08325,-1.4807253,-4.8210073
2020-05-11,277.44293,266.95074,271.62982,262.76578,100077.03,4.4703484e-05,338.10452,0.5541739,-2.8154056
2020-05-12,279.90787,268.90552,274.60004,266.20142,99180.28,0.0,339.59094,1.0129455,1.077302
2020-05-13,281.42578,273.0426,277.4485,270.03363,98003.414,0.0,325.2196,0.58067894,3.8202047
2020-05-14,280.05362,272.51785,276.6838,273.93448,97589.12,0.0060908496,310.82974,0.0034610827,2.688598
2020-05-15,278.972,270.39853,274.26212,268.06973,98710.305,0.041808933,331.289,-0.04893371,-1.8331541
2020-05-16,283.50845,271.8279,276.90024,270.21082,98867.12,0.0,330.31226,0.09346956,3.7237246
2020-05-17,286.96854,278.4677,282.0494,275.43576,98322.38,0.81093425,293.71683,-0.76184803,5.5398774
2020-05-18,286.60776,281.0213,283.84198,276.21243,98199.22,4.4703484e-05,223.6689,-0.7510783,5.9582553
2020-05-19,286.1069,281.76288,283.80063,277.29623,97913.875,1.0229647,258.59918,-0.5940297,5.967867
2020-05-20,287.63715,277.52994,280.69125,276.8494,98442.625,0.2842713,217.06815,-1.9621481,-3.8124096
2020-05-21,282.89056,277.33847,279.60788,275.36356,98171.43,3.7960372,117.61032,-6.4363885,-1.8648237
2020-05-22,286.81375,277.189,280.4155,277.8348,97732.375,3.251061,232.88808,-4.12672,0.09700785
2020-05-23,287.0907,279.81677,283.04794,279.83823,97650.07,2.3177023,307.0369,-0.70479965,2.3545358
2020-05-24,286.8223,277.65137,282.03564,276.28098,98127.695,0.0,331.42163,2.8957684,-1.146336
2020-05-25,288.73108,278.65195,283.4562,275.5663,98186.98,-4.4703484e-05,339.4713,1.5901661,3.2335556
2020-05-26,288.98248,280.96323,284.9337,277.3704,97764.27,0.0,315.13736,-0.9199641,3.6367948
2020-05-27,291.63867,280.325,282.6124,280.38254,97004.24,7.678874,55.261127,0.8687601,2.0549903
2020-05-28,280.82785,276.83014,278.38788,277.42856,98255.79,5.327219,67.37113,1.4286275,-4.275186
2020-05-29,282.9781,274.62845,277.92276,273.9199,99350.78,0.9501353,236.20773,1.678338,-3.3221848
2020-05-30,287.531,276.9532,281.59256,275.31226,99244.18,0.0,339.1445,2.338707,0.7225175
2020-05-31,290.81436,280.84518,285.34756,276.35892,98631.21,4.4703484e-05,333.8931,0.35582504,2.870231
2020-06-01,290.51712,283.88226,286.3807,281.27097,97064.66,7.5542674,158.90172,-1.6336956,3.470171
2020-06-02,288.47595,282.48712,285.2448,280.93387,97589.49,0.24031103,241.9143,4.0550027,-1.4691521
2020-06-03,289.98257,280.6647,285.006,279.55844,97686.73,2.5953836,223.22578,-0.8031771,1.3327616
2020-06-04,286.0684,280.15524,282.13284,280.73212,97205.07,9.725522,61.11762,-3.7434309,-2.5578396
2020-06-05,284.35318,278.34402,280.53458,277.44946,98389.1,5.365083,183.62193,-1.0038064,-3.4224663
2020-06-06,286.80368,279.1698,283.12634,276.1634,99044.91,0.0,294.68475,-2.253103,0.53643817
2020-06-07,286.88562,282.20175,283.467,277.9076,98089.07,10.696481,72.08746,-8.403866,0.42193326
2020-06-08,283.40164,282.5147,282.94122,281.53998,97487.82,11.441913,67.7376,-5.3399367,0.45317543
2020-06-09,285.7377,281.84604,283.152,281.9503,97751.1,5.8779826,128.72374,1.2424221,-2.0259142
2020-06-10,288.1793,280.0014,284.0543,280.5319,97885.96,0.019297004,272.22714,-0.11024394,-2.4550087
2020-06-11,285.87244,278.06927,281.07266,277.11057,98625.59,5.2487946,137.4075,-3.5689583,-1.3910341
2020-06-12,286.9343,277.87512,282.30142,277.13852,99819.336,0.01811795,296.68912,-1.307778,1.3857392
2020-06-13,291.7619,281.18732,286.49106,278.68234,99172.12,0.0,342.80966,-2.8695695,4.0757174
2020-06-14,293.48184,286.73618,289.99454,282.22464,98181.41,0.0,292.16135,-3.7395144,4.577806
2020-06-15,293.34412,287.8652,289.97513,285.2927,97700.09,1.4131907,221.74133,-2.7530577,4.0646534
2020-06-16,295.13187,286.33975,290.0941,282.87357,97846.914,-4.4703484e-05,327.44025,0.71640307,3.5960371
2020-06-17,293.7786,281.29926,288.1741,283.46915,97548.93,7.469183,153.71208,-2.3343222,-2.9053686
2020-06-18,280.83798,278.25317,279.2134,277.6891,98108.52,11.782613,29.79867,-2.5515976,-6.1322246
2020-06-19,284.0042,277.87698,279.89545,276.78275,98041.586,3.1545534,140.1357,1.0689093,0.20271282
2020-06-20,284.77237,281.99194,283.27557,279.5941,98014.1,0.361301,102.09294,0.9772052,-1.4528632
2020-06-21,287.45352,282.51157,284.7296,282.67715,97894.29,1.379069,95.83079,-0.7243057,-4.717773
2020-06-22,292.43976,284.8613,287.92776,284.65427,98325.66,0.028809533,278.615,0.027285656,-1.2447944
2020-06-23,294.8555,286.42517,290.2489,284.8008,98271.164,0.0,331.2621,1.5688266,1.1794184
2020-06-24,295.89078,287.68527,292.2396,285.89267,97982.54,-4.4703484e-05,322.67154,-0.61745447,2.835302
2020-06-25,295.30353,288.4998,291.5706,287.5508,97483.29,11.447765,195.228,-0.7987905,1.2937391
2020-06-26,295.63354,288.26578,291.8555,287.9164,97580.15,0.054780394,308.8679,2.0400178,0.23672569
2020-06-27,297.4826,289.1602,291.62567,288.4895,97273.555,13.480702,135.25839,-1.0536209,-0.9383828
2020-06-28,291.45416,288.51834,289.6942,289.12442,97070.195,8.241991,70.70878,0.11121607,-2.3580434
2020-06-29,290.5538,285.32877,287.10684,286.58603,97660.1,24.12954,49.40533,-2.678282,-4.434221
2020-06-30,295.47336,286.25366,288.59177,287.09122,97944.445,0.18280372,242.72575,-3.0828903,-2.4918087
2020-07-01,295.62598,290.80005,292.7163,289.84872,97611.03,2.7836728,221.99721,-4.8499613,-0.9266011
2020-07-02,298.7511,289.73755,293.57333,289.84576,98002.414,0.03603287,306.5192,-2.173882,1.721115
2020-07-03,298.92194,287.52667,293.11542,289.31052,98210.25,6.058516,315.34845,0.74329895,2.0225885
2020-07-04,298.7118,290.9101,294.96655,290.54532,98391.664,3.1174924,177.27898,-0.5635207,0.51309586
2020-07-05,296.94016,292.4547,293.9191,291.6182,98017.56,7.1248674,180.41591,-1.2173438,2.1600468
2020-07-06,294.96735,289.65796,292.3432,287.67972,97758.84,0.82446265,274.13165,5.106869,0.6783722
2020-07-07,297.49384,289.67676,293.12143,286.68906,97921.24,0.013232231,313.0665,3.2133849,1.008902
2020-07-08,297.77078,292.22607,294.37704,290.11478,97353.81,3.3088493,177.21498,-2.1783226,1.4572525
2020-07-09,295.14505,289.51767,291.52878,289.40564,97184.96,13.355482,141.12715,-1.6027721,-3.4489806
2020-07-10,294.62964,289.0827,291.40533,287.08267,98118.836,0.56477636,183.9477,0.4248217,-1.9715451
2020-07-11,295.50912,289.8561,292.57892,288.543,98382.32,14.174231,209.65903,-0.7788033,2.143708
2020-07-12,297.00275,288.49298,292.91522,289.0168,98122.055,0.49586222,237.60596,-1.4350853,0.50827605
2020-07-13,297.30765,291.531,294.39365,289.6674,97138.875,9.072997,236.26689,-0.12738645,2.8937728
2020-07-14,294.37817,288.0755,290.07693,286.7671,96722.99,9.133166,214.39513,5.261439,1.7097877
2020-07-15,293.3167,288.9043,290.4672,286.56537,96714.57,3.563838,209.01106,6.9090486,1.627947
2020-07-16,293.10663,288.4886,290.46643,286.46365,97221.125,3.7497804,231.36021,6.4120536,-1.3065912
2020-07-17,293.21777,288.14047,291.02823,287.19766,97767.555,6.64795,207.6347,-0.34568104,0.48211
2020-07-18,292.41254,288.38657,290.2617,288.14896,97537.31,7.0284195,108.35761,-3.4160006,-2.4155042
2020-07-19,295.75247,287.87192,290.8931,284.58646,97993.805,3.9578621,277.08514,-1.6839968,-2.7611988
2020-07-20,296.76355,289.31555,293.54507,285.15494,98425.555,0.004068017,263.54486,-0.5878152,0.60056424
2020-07-21,297.1502,290.84235,293.9191,286.7841,98410.87,0.18931553,278.71906,-0.93553597,2.5730045
2020-07-22,296.8621,290.4239,293.72018,289.64853,98164.88,0.07541478,283.81833,-0.5133213,4.1724334
2020-07-23,298.00824,292.11993,294.7586,290.57816,97819.12,2.6753414,266.57532,-0.7085562,5.0714397
2020-07-24,298.91025,293.84616,295.96796,293.357,97234.836,22.945534,135.27878,-0.38299716,2.3340137
2020-07-25,300.86325,293.17358,296.80008,292.03482,97303.76,1.463037,275.6349,0.12842448,-0.00210311
2020-07-26,296.52777,289.73456,292.16293,288.51755,97428.555,7.6717176,159.47916,6.252756,0.13278227
2020-07-27,295.60202,290.41418,292.69827,287.30527,97952.31,0.3920775,249.60036,4.846215,-2.7119787
2020-07-28,295.3011,287.39285,291.22812,286.45496,98156.07,0.12827665,214.91168,-0.5665446,-2.1240847
2020-07-29,296.442,288.95273,292.56458,287.72754,98436.38,0.0,294.6388,-2.2168703,1.5736138
2020-07-30,299.49567,290.37195,294.7037,290.21802,98513.96,4.4703484e-05,298.605,-0.93106717,2.2810771
2020-07-31,298.22763,290.5555,294.27762,289.6057,98570.125,5.3331013,260.258,0.94886637,-3.972439
2020-08-01,296.00684,288.11694,292.1264,286.84885,99060.65,0.039657578,267.68988,-0.4955865,-3.1728013
2020-08-02,297.4021,288.02097,292.72772,284.5977,99258.71,0.0,277.10782,-0.10587252,-0.36348942
2020-08-03,298.04916,291.2373,294.42212,286.9918,99095.85,4.4703484e-05,282.82602,-0.65765005,3.1300828
2020-08-04,296.62634,290.64612,293.6805,288.7587,98502.68,0.0,296.55795,-1.0488517,4.829199
2020-08-05,299.15732,290.87378,294.4381,289.4088,97993.53,0.009987503,271.03473,2.2592692,2.078156
2020-08-06,300.45856,291.53986,296.0898,289.92136,97759.48,0.0,283.04187,2.5885131,1.59225
2020-08-07,300.33743,293.12906,296.49643,291.63315,97492.79,0.0,281.74554,-0.052349225,3.736973
2020-08-08,298.50558,289.67712,293.02515,288.9237,97175.91,5.0827303,170.11105,3.5642383,4.9012074
2020-08-09,293.80502,287.8927,290.3403,286.3178,97264.805,8.66518,153.29181,4.395113,2.8142223
2020-08-10,291.94724,287.45883,289.21005,286.03024,96596.04,8.975543,111.48858,8.890672,1.5319873
2020-08-11,293.29977,288.383,290.84958,285.67603,97230.414,0.5390532,219.35759,5.5555477,-1.3147717
2020-08-12,296.3544,287.1009,291.31894,285.59335,98151.414,0.0044163316,265.8252,-1.7210636,1.5684706
2020-08-13,293.2153,288.88916,291.32327,288.37302,97932.75,37.163055,53.906666,-0.61940676,0.76076573
2020-08-14,294.97287,288.50162,291.21603,286.58078,98054.73,0.013647601,213.32388,2.3055499,1.0683111
2020-08-15,295.58362,287.88074,290.88095,285.45425,97686.47,0.43678844,205.38652,5.062017,-0.36307645
2020-08-16,292.46774,286.10483,289.07962,283.64218,98252.164,0.38743392,166.48442,4.774387,-2.8024604
2020-08-17,292.36676,285.19244,288.16522,283.48505,98876.74,0.19496493,186.8231,-0.58438295,0.28254685
2020-08-18,298.5693,288.1963,292.22556,288.54584,98367.0,0.0,254.30743,-2.1569335,1.4448075
2020-08-19,297.35956,289.48785,293.20633,289.94275,97937.96,2.6342049,180.73634,-2.7942781,-0.059964884
2020-08-20,297.57806,291.96814,294.96298,291.09384,97792.1,0.052077696,215.42863,0.38894764,0.75867295
2020-08-21,298.07996,289.79645,293.08163,287.9361,97882.71,4.4703484e-05,183.19453,-2.5271535,-2.0552943
2020-08-22,292.58633,286.01968,288.41476,285.228,98318.5,1.5156232,160.51578,-5.049329,-1.9370853
2020-08-23,294.98914,287.0369,289.85416,286.0223,98077.805,6.265227,211.3616,-0.54172254,1.8087343
2020-08-24,295.2583,286.09387,288.6293,285.02002,98312.21,0.27237648,100.52896,1.519629,-2.6318452
2020-08-25,288.2242,284.92712,286.28354,284.1367,98472.625,3.0321293,71.40047,-6.1218514,0.80766076
2020-08-26,291.335,285.844,288.20587,286.14676,97666.125,2.3696218,87.001236,2.102164,-1.6659017
2020-08-27,294.27017,286.96066,290.2905,286.0604,97864.44,0.016000122,220.2093,2.5347817,1.2392743
2020-08-28,293.8136,286.56186,289.5153,285.85846,97824.26,3.7667117,186.05489,3.452737,-2.2052028
2020-08-29,291.95828,284.49405,288.58014,284.98654,98109.43,0.25850907,183.98807,-0.4178157,0.43792534
2020-08-30,291.6634,286.2885,289.04572,285.34125,97044.38,4.973892,161.70918,0.20280059,3.354481
2020-08-31,288.95303,282.89734,285.31155,281.45078,96771.02,3.1153262,150.17271,6.655449,0.22575878
2020-09-01,286.86765,283.74127,284.7107,281.93588,96442.98,6.1208715,48.248116,2.9415138,1.7164979
2020-09-02,287.78708,283.4808,285.19968,282.27634,96606.375,1.1918564,157.23055,4.6089215,-1.2861629
2020-09-03,287.01068,282.1511,284.34146,279.8766,97188.79,2.231555,149.87323,5.658144,-4.0030756
2020-09-04,288.18057,282.57794,285.05377,279.39392,98062.336,0.12678094,159.53336,4.42609,-3.2327883
2020-09-05,290.21,281.61423,285.4548,280.59128,98579.24,0.011838973,186.04309,-0.22237223,0.6349271
2020-09-06,288.45197,279.50748,284.19852,282.33435,97843.28,33.376625,42.4296,-1.2922376,-2.669564
2020-09-07,281.7848,277.8079,279.63727,274.4894,98923.38,2.2206063,157.77806,1.7175113,-6.8249307
