day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-03,266.90146,253.82182,260.3398,257.5348,97237.51,0.080067664,113.72202,1.1985445,1.8871237
2001-02-04,271.9897,265.88538,268.63644,266.59842,96758.44,1.861371,44.261517,-0.4458345,1.9619117
2001-02-05,271.75183,269.8138,270.8072,269.50125,96482.086,2.9238706,69.23569,1.5213667,-0.7803357
2001-02-06,272.2597,269.7314,270.48425,268.71896,96374.9,1.3170503,79.310005,2.732144,-0.10248081
2001-02-07,271.05362,267.89417,269.57047,266.67697,97449.305,0.18501654,94.75212,2.4677627,0.27176458
2001-02-08,272.32645,269.1575,270.63397,268.92917,97516.78,7.8189483,49.079254,-3.6596272,0.6732018
2001-02-09,277.8991,267.83466,273.68912,273.43997,95784.99,21.123844,19.19163,0.4795916,1.1573509
2001-02-10,267.4164,259.77478,261.87247,259.05167,96915.38,1.7879419,113.94893,5.2260337,-3.486696
2001-02-11,264.1635,250.0939,257.83273,253.86903,98647.34,0.01527369,150.95363,0.420881,-1.1114309
2001-02-12,272.1399,260.42105,264.97565,261.23523,98018.99,0.028163195,124.06866,-1.2592605,2.2479448
2001-02-13,273.4061,266.88153,270.5347,267.66293,97638.35,0.14489144,142.16736,1.9975199,0.86581844
2001-02-14,272.35077,266.14957,270.79626,269.10367,96816.78,1.0184348,59.016853,2.1758866,-0.5035839
2001-02-15,269.7948,257.10785,263.5033,260.66727,96974.055,0.044267625,157.67374,-0.15504806,-0.9515877
2001-02-16,270.61066,264.09442,266.72342,264.57574,96899.47,0.4504472,80.46844,2.5430048,0.612156
2001-02-17,265.36597,257.26257,260.3826,256.98056,97587.38,0.855621,154.66258,4.308601,-2.8082905
2001-02-18,266.6889,258.9082,261.68814,257.8346,97685.445,0.0,166.32736,4.7127333,1.2789476
2001-02-19,272.77255,264.22144,269.0104,265.83008,96534.41,0.8283686,57.485855,4.532687,3.1977355
2001-02-20,272.02213,264.5067,268.80133,265.68912,96701.1,0.7725619,129.36694,3.9630995,-0.31945974
2001-02-21,265.25827,257.06332,259.94125,255.10844,97782.03,0.42008424,167.43065,3.683977,-2.309077
2001-02-22,268.3372,250.60301,259.05698,255.83612,97372.52,0.9431038,100.27418,0.8558872,2.1872394
2001-02-23,267.21024,262.88147,265.43137,262.05048,97045.98,1.0972191,157.3764,4.336495,-1.6187421
2001-02-24,270.8692,257.9692,264.2241,261.65826,97787.53,3.1431766,50.880646,-3.1986942,2.0612767
2001-02-25,281.32962,271.03317,275.58957,273.91748,95151.445,13.543764,60.07904,1.8171659,5.4737225
2001-02-26,272.69318,266.28116,269.35187,265.88034,97182.06,1.1306908,151.55017,4.655949,-1.4406433
2001-02-27,271.2418,262.45197,265.9373,262.52957,97812.01,0.89131665,154.61514,3.6357214,-1.7530236
2001-02-28,266.10843,255.92035,260.95236,256.97656,97426.85,0.06434508,155.55595,3.0395682,-0.14692956
2001-03-01,270.90823,262.52206,266.03455,263.09158,96279.555,0.04703179,116.019966,3.111555,0.7459326
2001-03-02,274.47308,266.37396,270.96725,268.77432,95538.445,0.00045076013,150.72208,3.6508973,-0.20919387
2001-03-03,277.04602,265.26688,271.07297,267.9864,96074.41,0.10003522,157.18817,1.6731178,0.13823234
2001-03-04,274.45328,265.76147,269.87756,267.76425,96461.9,0.6106608,121.943474,1.003256,-2.5381367
2001-03-05,267.89343,260.86282,264.13492,261.86417,96447.4,3.5161507,94.5052,3.131098,-3.4472482
2001-03-06,270.7121,265.0641,267.3651,264.68823,96861.04,0.7611755,152.8453,1.7469491,-4.7439175
2001-03-07,273.0354,266.1023,268.77423,265.66644,96853.43,0.01871027,196.13687,2.33377,-1.3992649
2001-03-08,272.98984,268.61923,270.86868,268.7585,96173.96,1.837086,144.04993,3.0503528,0.10251961
2001-03-09,269.8274,267.30493,268.81747,266.5563,96616.48,1.0155383,142.10226,2.599332,-2.252043
2001-03-10,277.0604,261.25238,268.5011,264.48038,96684.21,0.02777204,197.22842,2.0742438,1.788291
2001-03-11,275.05008,264.03085,268.79544,264.6747,96567.01,5.1080694,184.88145,2.9693575,-1.990311
2001-03-12,272.65747,260.01743,265.4841,262.39136,96807.555,1.6077217,83.75369,-3.563894,1.8544902
2001-03-13,275.75137,270.78323,273.31827,271.87033,94760.9,3.062712,101.69795,2.3177774,2.3694565
2001-03-14,276.77298,270.20145,272.71463,269.09155,95657.914,0.5926844,207.2373,5.4851036,-1.2981908
2001-03-15,276.0864,271.60333,273.94388,270.4163,96554.28,0.1177825,197.35182,0.5413256,-1.572147
2001-03-16,272.64508,265.83765,269.15878,265.57907,96899.54,-4.4703484e-05,184.24033,-3.411562,-2.361955
2001-03-17,274.26038,265.05734,269.06314,263.40756,97343.28,0.0,180.26129,-2.1518018,-2.5849745
2001-03-18,279.23264,262.57513,270.12213,263.4614,98055.87,0.0,236.46896,1.5564947,-1.6163424
2001-03-19,280.77927,265.60693,273.11203,265.69144,98226.93,-4.4703484e-05,232.93324,1.0068275,0.84367365
2001-03-20,281.31488,269.9013,275.58817,268.3491,97954.49,0.0,235.20366,-1.0324256,1.5922891
2001-03-21,281.05844,268.9447,274.99323,269.22873,97383.945,0.00077299774,206.36812,-0.42050275,-0.171171
2001-03-22,281.39886,266.5538,273.9709,267.66202,97150.56,-4.4703484e-05,244.94423,0.0035181046,-1.9276043
2001-03-23,277.9791,269.97812,273.64664,269.18454,96753.51,0.396654,196.27277,1.9616442,-2.0305493
2001-03-24,273.66403,264.28992,267.68863,263.93088,96692.19,1.450194,189.10811,3.8121254,-3.259858
2001-03-25,265.04926,258.2105,261.74185,258.59174,97080.96,0.62927973,220.27065,2.7165258,-2.0237815
2001-03-26,268.49557,257.3344,262.2833,259.12277,97129.49,0.60685164,207.9205,3.0234718,-0.7397174
2001-03-27,272.73245,263.07425,267.35995,263.76874,97496.34,0.075949356,251.23227,2.5239866,-1.1911551
2001-03-28,279.2425,265.54816,271.51187,266.35544,97367.1,0.000433065,199.07611,2.201776,1.5944953
2001-03-29,279.12857,271.74884,275.27554,270.5563,97084.375,0.66937506,187.76022,-0.8279304,1.6012911
2001-03-30,280.24686,270.96124,274.84308,270.7798,96979.195,0.0039190054,211.18199,-3.0190287,-0.27513033
2001-03-31,279.89325,268.23654,273.91437,270.17813,96547.4,0.20022877,168.37741,-1.4469203,0.49397835
2001-04-01,279.10397,271.68958,275.17343,272.14807,96019.81,0.88685006,168.31467,-2.0164466,1.7330173
2001-04-02,279.8379,272.65375,275.67255,272.71414,96677.414,0.84238034,189.26129,1.6069722,0.20339923
2001-04-03,281.01016,272.4405,276.3158,272.56638,97329.85,1.2856331,221.57286,-1.0099324,-2.3787477
2001-04-04,286.1816,270.39383,277.19186,270.81128,98095.37,0.0,247.61937,-0.67968625,-1.5921379
2001-04-05,287.78668,274.10852,279.43796,269.0657,97800.78,0.6471109,191.43292,-1.9834771,1.8439485
2001-04-06,284.46292,277.8468,280.36313,278.15262,96511.66,6.053768,155.4204,0.09949595,0.5982001
2001-04-07,292.4663,276.51443,280.87003,279.21677,96369.47,10.813623,100.28277,-3.563473,2.487529
2001-04-08,292.07193,279.68805,284.56665,277.53482,95808.79,0.5707834,209.80653,6.512964,2.0544252
2001-04-09,281.16562,274.55573,276.89102,273.95383,96687.54,4.750796,112.671524,-1.8269162,-1.1509653
2001-04-10,285.13516,274.86917,278.41183,273.76935,96947.52,0.20511821,180.39551,-3.0057461,0.71297574
2001-04-11,286.82532,275.62692,280.7346,276.7191,96745.41,3.151575,118.4692,-4.446825,1.5841552
2001-04-12,290.72287,281.00165,287.4268,282.94962,95244.0,16.275679,177.62283,1.9243817,6.049471
2001-04-13,282.53638,275.52646,278.56693,273.61884,96530.09,2.7053225,244.78088,5.0978026,-1.1320205
2001-04-14,287.4986,272.58344,279.31253,273.02435,96833.76,0.18534996,200.1316,1.9905149,0.88581246
2001-04-15,287.07837,274.14795,280.75366,273.92065,96646.586,0.0,215.79204,-0.58936304,-0.39064705
2001-04-16,283.85376,272.58734,276.22647,270.8149,96444.375,1.160631,191.10567,2.6190276,-1.7763971
2001-04-17,277.6607,270.94608,273.6818,265.79742,97117.97,2.1747136,291.00186,0.96294117,-4.64772
2001-04-18,281.51508,271.60355,275.44235,267.54294,97481.29,-4.4703484e-05,300.44037,2.200885,-2.9475107
2001-04-19,288.99323,272.1232,279.64682,268.8167,97139.414,2.2351742e-05,290.83182,1.201897,1.8870836
2001-04-20,287.1346,281.32367,283.50732,275.8418,96819.57,1.1169072,105.926575,-1.6499199,3.6427186
2001-04-21,294.40527,282.9236,287.43088,285.6519,96405.51,1.5597605,102.82039,0.101013064,4.682031
2001-04-22,292.6805,275.98523,284.2085,278.63828,97263.68,0.6715376,263.4247,2.5519698,-0.22167028
2001-04-23,296.44397,284.21436,290.06384,285.1664,96389.43,6.756371,188.16127,0.96500856,5.542208
2001-04-24,290.254,273.88782,280.1738,272.8137,96537.31,1.7639809,275.02234,5.434668,-1.9619867
2001-04-25,288.63925,273.93555,280.7429,271.23044,97601.34,1.9298987,268.10834,1.8850588,1.6982312
2001-04-26,292.3579,279.9933,285.37967,276.7342,97140.09,3.2223742,226.76654,3.4391289,4.1297784
2001-04-27,288.17276,276.45657,282.69916,272.83105,97394.23,1.6401578,318.38693,0.32444394,-2.8882234
2001-04-28,288.70413,273.22403,281.00565,267.4577,98230.12,0.0,322.9221,-0.9528604,-1.0261744
2001-04-29,293.81723,275.91367,284.439,272.287,98299.47,0.0,298.2089,-0.74362785,3.4860675
2001-04-30,301.05533,282.86267,291.04132,275.26657,97590.945,4.4703484e-05,299.76157,1.5035114,4.160371
2001-05-01,297.83215,288.92258,293.5652,282.10202,96790.27,0.2757907,212.65625,1.6543254,3.531666
2001-05-02,299.18307,290.67175,295.0638,285.5082,96611.06,1.273009,238.52112,2.5895226,3.889721
2001-05-03,296.4158,288.4695,292.30115,285.34625,97197.69,1.8876605,174.47446,1.2944101,0.49383727
2001-05-04,289.94672,281.21622,285.1431,279.7096,97583.09,5.5561624,123.04558,-1.0068699,-2.4207947
2001-05-05,290.35107,279.69553,284.72095,273.83435,97888.664,0.0,319.5249,-3.1402004,-0.7794935
2001-05-06,292.86172,281.21243,286.1761,269.40628,97806.26,0.0,277.13568,-4.4897437,2.3993597
2001-05-07,298.20245,285.29642,289.4555,280.5934,97266.28,11.650624,224.32805,-1.7832264,4.2565017
2001-05-08,294.45734,282.53098,288.0042,279.6072,97122.43,5.8711476,296.0415,4.056764,2.424237
2001-05-09,296.5076,281.20612,288.87613,277.34732,97139.12,0.00065751374,320.86115,2.8627112,1.1945338
2001-05-10,297.3217,286.44183,291.00034,281.391,96786.305,0.77956915,217.87547,1.8423605,3.6933405
2001-05-11,294.44055,282.33493,286.23758,283.5254,96652.4,12.529946,190.963,2.0948334,-1.768649
2001-05-12,285.73065,276.4828,280.29367,272.66537,97428.72,0.0,341.8678,1.2439573,-3.8606148
2001-05-13,289.3165,274.41098,281.85574,273.64038,97733.305,2.0640213,269.47916,2.2890303,-0.20113999
2001-05-14,290.99203,278.25534,284.48056,276.63406,97489.195,0.023173168,260.39975,-0.019564709,0.8211651
2001-05-15,289.82507,283.59418,286.52225,282.1835,96655.664,1.4682878,125.02018,-2.816535,3.9165993
2001-05-16,290.97946,283.5313,286.68497,284.82675,96019.48,13.478285,74.750755,-2.372951,4.2244554
2001-05-17,297.93356,286.69073,291.13275,286.55325,96089.836,0.1629293,294.28497,1.691996,0.1995586
2001-05-18,294.5525,283.68692,289.59183,281.00238,96481.13,1.306152,324.34985,1.7935787,-2.1944983
2001-05-19,296.841,280.57483,288.82602,279.18823,96794.914,0.0,295.13202,0.7846516,-1.9717911
2001-05-20,298.54935,284.08063,290.6202,281.53043,96632.57,0.0,282.87363,-1.6792418,1.8876085
2001-05-21,294.6049,286.4698,289.81653,285.53412,95808.75,10.853306,93.4577,-4.160977,2.8120015
2001-05-22,290.21048,283.30777,286.78064,282.38824,95512.78,7.422384,242.30699,1.9142205,3.5935266
2001-05-23,288.74234,279.6868,284.0129,277.48465,95992.77,0.37709063,277.57068,-0.4243219,3.436487
2001-05-24,290.7288,281.80713,285.43832,281.03525,96405.78,6.449282,216.34334,-4.499578,0.8715529
2001-05-25,288.54068,282.90564,284.60577,282.76968,96407.125,9.84442,200.58624,-2.385279,1.2865319
2001-05-26,288.11862,279.55917,283.45786,281.42917,96321.445,6.811194,261.40155,-1.7508205,2.1340718
2001-05-27,286.48203,281.1189,283.63736,282.316,95901.77,15.81669,127.69759,-3.6940653,-1.3109418
2001-05-28,292.55847,282.38544,286.16748,283.24707,96206.56,2.7527065,286.21494,1.7146686,-3.264805
2001-05-29,289.38266,281.0532,284.46133,278.56284,96948.56,0.004677102,312.90448,1.621653,-3.2850466
2001-05-30,288.00256,274.52264,281.81314,273.9518,97411.72,4.4703484e-05,356.89282,1.999061,-2.5312028
2001-05-31,291.7141,275.16898,283.4587,274.157,97337.31,4.4703484e-05,335.43002,-0.7993686,-0.17218451
2001-06-01,289.10773,280.8396,282.74683,278.94537,95933.85,11.656536,45.41574,-2.165477,1.779226
2001-06-02,286.56256,277.98358,281.76602,281.02628,95296.805,9.17585,139.576,-0.119328044,0.8318191
2001-06-03,284.71442,281.53067,282.8176,281.73953,95948.375,2.8527174,141.03824,1.2187396,-2.7008274
2001-06-04,287.98523,280.14862,282.65778,279.86273,96890.44,0.2501514,134.97081,1.1804585,-1.6706128
2001-06-05,290.22714,279.41556,284.853,281.83344,97309.48,1.1383593,156.59496,-0.6549255,-0.67267925
2001-06-06,295.19144,282.19608,287.89185,281.94467,97299.336,0.01209788,321.70004,-1.6722385,-0.12966295
2001-06-07,295.67493,280.68115,288.3812,279.38803,97178.625,0.0,305.62857,-0.7965877,-0.74361277
2001-06-08,295.4625,280.188,288.58163,279.72372,97116.75,-4.4703484e-05,316.49857,0.7916886,-2.1475277
2001-06-09,296.0072,281.92746,288.3478,280.81467,96884.85,3.6450458,286.45203,2.2244978,-0.29721153
2001-06-10,295.94888,284.00253,289.3823,286.37662,96462.69,3.983369,186.45737,0.38331357,0.6968208
2001-06-11,297.85733,288.06512,291.70035,288.40372,96237.09,2.4919882,251.05655,0.5526456,0.20780766
2001-06-12,297.9151,288.8011,292.98694,289.07492,96239.41,0.71753,245.9275,2.498449,-0.18337639
2001-06-13,303.18707,288.33133,295.3797,290.55872,96588.57,0.013547018,302.5394,-0.9176052,1.0331136
2001-06-14,305.75055,294.28592,299.4506,292.4846,96674.695,0.0,334.70496,0.447171,4.056028
2001-06-15,303.0492,290.8779,297.7999,292.54385,96456.1,15.613646,253.95049,0.12352761,3.7735748
2001-06-16,296.61734,287.72018,291.5684,286.36377,96871.12,0.35454893,315.2969,3.6991484,0.35947013
2001-06-17,294.8882,285.42316,290.30533,284.54037,97309.79,0.12036227,308.2641,3.1373374,-0.7779832
2001-06-18,295.70816,285.68033,290.0156,287.15253,97234.086,12.886897,168.53589,0.13509257,2.948774
2001-06-19,297.30136,291.6402,295.0551,287.57822,96748.32,0.8702464,261.79443,4.7516365,2.4804764
2001-06-20,295.23438,284.71954,290.00595,283.86423,97528.68,0.088827685,303.90805,1.0905138,-0.12551975
2001-06-21,293.61823,283.60785,288.40054,284.14273,97421.164,0.56769884,190.55258,-1.323649,0.4118277
2001-06-22,291.82388,283.60245,287.57498,284.23727,96897.76,2.5157957,244.3023,0.9564125,-2.3812134
2001-06-23,295.2689,281.91714,288.4514,283.48874,97157.875,0.002168119,304.09082,1.1224798,-1.4778976
2001-06-24,298.80124,281.43613,290.7096,283.54645,97431.0,0.0,351.1849,1.3738168,0.1784079
2001-06-25,301.6022,283.96356,293.0744,285.72397,97683.72,4.4703484e-05,348.97177,0.62937,1.1678252
2001-06-26,303.26276,288.132,295.78442,288.00296,97773.164,4.4703484e-05,338.1213,1.259854,2.3716252
2001-06-27,303.416,289.4477,296.13657,287.43552,97873.32,-4.4703484e-05,333.12585,2.1633682,1.1458957
2001-06-28,303.54303,289.46378,296.28778,287.2686,97720.125,0.0,338.40405,1.5211946,-0.011566202
2001-06-29,302.15808,290.1205,295.94,288.452,97215.086,0.025225803,293.56268,3.1151779,0.91120464
2001-06-30,300.27045,292.82623,295.81747,290.2311,96691.23,12.583729,224.79703,4.001714,1.2256538
2001-07-01,297.18124,283.07913,287.85706,281.5808,96848.26,0.0048801303,190.89374,3.5444956,-3.7384574
2001-07-02,291.22324,278.30435,284.245,277.4842,97724.0,-4.4703484e-05,289.5287,1.1239482,-0.75424975
2001-07-03,295.0732,283.95355,288.6755,283.99573,97088.54,1.0512639,212.81439,2.1751864,1.1961566
2001-07-04,295.84195,287.53113,291.11252,286.18805,96581.06,2.5725234,301.34848,3.1850893,-0.31635985
2001-07-05,290.32654,282.57193,286.38052,279.11746,96770.35,0.0019390136,318.08823,3.5352287,-3.2826889
2001-07-06,296.19128,279.39874,287.5757,279.84262,97124.06,4.4703484e-05,330.09927,2.4020278,0.079621695
2001-07-07,299.77917,288.886,292.8646,286.60196,96592.65,0.77582896,232.84297,2.4816658,2.1542678
2001-07-08,301.63013,286.00592,293.97574,287.381,96534.28,0.0022705644,332.59726,1.7095324,-1.2225488
2001-07-09,301.99963,287.3524,295.25986,286.2576,96538.88,0.09648036,322.7208,2.3820333,-1.005121
2001-07-10,299.5241,289.38812,293.4672,287.05673,96377.35,1.1367695,290.11008,2.7526608,-2.1451347
2001-07-11,293.33258,284.77988,288.83078,283.16385,96692.76,0.32134914,195.74222,2.7401469,-3.6660404
2001-07-12,293.2496,284.13226,288.94272,283.46713,97034.5,0.045444816,285.1946,2.2136586,-2.8600695
2001-07-13,296.1234,283.25754,289.52878,282.39713,97197.52,0.22755563,260.72217,2.2956493,-2.7944558
2001-07-14,300.0119,282.81253,291.75616,282.16248,97100.54,4.4703484e-05,334.12454,2.0553577,-2.0043805
2001-07-15,296.09677,288.3627,291.80405,285.21082,97042.02,2.837654,85.24654,-0.0028648574,-0.7227437
2001-07-16,299.77646,287.72275,292.42224,288.2562,97046.164,3.583381,194.89943,-0.4684485,1.3153602
2001-07-17,297.9624,288.02246,292.765,289.0848,96997.13,0.41588956,213.77507,-1.9707236,0.7965848
2001-07-18,300.1241,288.06116,293.44687,289.49878,97067.12,0.22331066,244.70958,-2.1608849,1.2540952
2001-07-19,300.3601,288.97644,294.50656,289.63022,97222.63,2.5811567,274.60916,-1.692718,1.4853498
2001-07-20,302.60077,290.68054,295.4989,291.10092,97178.73,11.973855,242.98195,-0.9476897,1.6019047
2001-07-21,302.24155,291.73322,295.94717,292.5911,96794.91,1.7039934,268.5123,0.5700159,1.3147607
2001-07-22,304.72964,291.48618,297.50946,293.26047,96590.34,1.7398633,275.00708,0.92462724,-0.02282376
2001-07-23,303.56006,293.5756,297.5549,294.17218,96538.375,4.520353,201.03894,1.6040527,1.9796705
2001-07-24,299.88712,293.63687,296.78854,291.46918,96447.54,0.020919368,301.4645,3.8460999,-0.38055238
2001-07-25,295.97305,287.77353,291.69626,285.8475,96898.22,0.19950606,177.35243,-0.54589957,-1.9919685
2001-07-26,295.14972,285.6506,290.2101,283.68396,97512.68,0.021314248,245.36037,-2.6854742,-1.7767792
2001-07-27,296.3758,279.70914,288.35507,279.0897,97978.625,0.0,302.6448,-2.6406968,0.9577927
2001-07-28,296.72073,285.0409,290.34488,283.38797,97514.31,1.4411677,197.69736,-2.3009653,2.2803805
2001-07-29,299.58334,289.26166,292.91037,289.21884,96965.46,7.2474284,205.09097,-1.3793836,1.5567985
2001-07-30,300.12784,286.4072,292.86288,288.89676,97069.57,0.13208203,243.70894,0.09559857,0.545979
2001-07-31,305.6155,290.93417,297.3596,290.2922,97391.06,0.00068359077,272.93967,0.3335954,2.0489776
2001-08-01,305.77148,295.0604,299.7859,292.91776,97551.41,0.0,259.2291,1.1992142,3.3439178
2001-08-02,301.70642,294.31296,297.864,293.93283,97437.84,8.186888,180.41505,3.023733,0.12567948
2001-08-03,301.0082,289.02243,294.49527,288.67273,97295.63,0.01301337,253.46202,0.39943305,-2.2725918
2001-08-04,302.9649,288.3537,295.19495,286.9416,97144.695,0.0,311.50256,-0.22130017,-1.1986513
2001-08-05,305.3246,288.9786,296.84503,288.59985,97302.98,0.0,312.05643,1.0089083,0.8704765
2001-08-06,305.5296,293.50266,299.2255,292.728,97260.02,1.2533311,272.9225,3.7605479,1.4396396
2001-08-07,306.79855,294.80435,300.49286,293.5167,97172.25,1.0728511,295.59122,2.7352426,-0.86318535
2001-08-08,307.13327,293.07324,299.361,291.13696,96952.586,0.4402995,282.4256,2.924938,0.82077557
2001-08-09,305.95032,296.183,299.96262,293.13174,96435.77,2.0611324,260.10242,4.398837,1.8927943
2001-08-10,296.34912,287.8498,291.77353,285.7044,96762.46,0.078504905,174.16623,2.414485,-3.138367
2001-08-11,296.71442,283.5166,289.64456,283.37665,97296.375,0.3682524,218.4137,0.81382346,-0.8555927
2001-08-12,300.0479,284.36362,291.58185,284.3516,97169.805,0.000519678,266.69006,1.2386867,-0.0939044
2001-08-13,295.88568,286.30292,291.42245,282.4347,97340.0,0.8574799,282.44925,1.2812735,-2.9235058
2001-08-14,295.9131,281.91367,289.08652,281.078,97389.336,0.06112829,240.45505,1.4253888,-1.1464374
2001-08-15,299.4616,284.35928,291.2865,283.96555,96897.91,0.19682199,224.55502,2.5577798,1.9713182
2001-08-16,292.19153,288.6985,289.98505,288.0526,96486.21,6.6226983,65.51585,-1.0068514,1.7291933
2001-08-17,293.109,288.02094,290.34045,289.27628,96395.74,6.897079,179.40762,4.1553416,-0.44995818
2001-08-18,295.5009,283.58047,289.5587,285.65366,96822.38,0.46210176,155.67355,-0.561954,1.3398771
2001-08-19,292.50128,287.7758,289.28464,287.3138,96587.78,15.265491,60.307533,-2.9758866,-2.3793998
2001-08-20,296.40363,286.46106,290.47427,285.4661,96803.914,3.1588542,233.85928,0.49781883,-3.8366082
2001-08-21,298.6876,283.85178,290.6584,283.33887,97110.81,0.0,258.0861,1.9542637,-0.82864434
2001-08-22,296.96942,287.20972,291.86597,288.0012,96949.04,1.3046861,179.01706,0.8965731,2.341677
2001-08-23,297.05704,290.56677,293.76752,291.606,97025.59,2.074305,179.57463,-0.59229296,-0.82472116
2001-08-24,295.6218,287.30612,291.49982,287.71423,97515.29,0.122796744,158.96669,-2.98367,0.4671342
2001-08-25,295.8235,286.96106,290.94473,288.8813,97127.0,8.335774,103.80038,-1.6128874,2.9194272
2001-08-26,296.80478,291.3664,293.78513,290.97128,96491.195,22.142159,208.5266,1.3701959,-0.7067384
2001-08-27,298.5696,286.23123,291.77933,288.1257,96627.15,1.3749563,166.86514,2.515476,0.9935971
2001-08-28,295.58752,286.2482,291.1434,286.63004,96696.125,3.4136903,229.69914,1.4664949,-2.2153094
2001-08-29,297.0818,282.19714,289.68338,284.78278,97155.85,0.23480318,188.81651,1.0100001,0.9577575
2001-08-30,299.977,288.9167,293.04865,287.82602,96455.25,6.3871574,187.5845,1.7990189,4.016497
2001-08-31,294.60934,286.89346,290.05667,286.80313,96394.305,7.163584,203.75696,2.5166397,-1.6181537
2001-09-01,290.39563,278.27902,283.65738,278.28964,97191.73,0.0,229.00603,0.36245593,-1.4885325
2001-09-02,296.77908,279.54727,286.98102,281.61447,97023.43,-4.4703484e-05,258.7322,0.4513488,1.7417396
2001-09-03,299.1779,288.0662,292.21558,288.5035,96451.48,14.145085,155.5038,3.447211,2.4346743
2001-09-04,293.32504,284.685,288.17352,284.91586,97046.63,0.71780753,135.21542,0.38467944,-2.5327332
2001-09-05,295.61417,278.63843,286.12015,281.83826,97660.87,-4.4703484e-05,253.40007,-0.4211905,0.8448773
2001-09-06,299.42355,283.86267,290.43097,284.24417,97367.01,-4.4703484e-05,240.13342,0.47226253,3.0533593
2001-09-07,299.07666,290.60248,294.03354,289.7402,96405.24,8.68121,161.67407,1.2195002,4.5313807
2001-09-08,299.58966,293.08102,295.62784,292.33395,96138.875,9.179303,129.85149,1.5640311,5.067094
