day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-19,303.43353,288.0003,295.18933,287.95218,101211.68,0.0,240.04338,-0.018936723,-0.59783643
2018-02-20,303.39417,289.5671,295.88437,289.1191,101126.34,0.0,231.73195,-0.10255462,-1.3749996
2018-02-21,303.87732,290.90506,296.57816,290.09702,100975.055,-4.4703484e-05,215.01912,0.19394143,-0.58917314
2018-02-22,303.94916,291.74362,297.39755,291.3572,100965.85,0.0,219.38348,0.07037247,0.29690382
2018-02-23,304.4245,293.3069,297.67603,293.129,101095.84,0.0073239207,222.39877,0.23724103,1.7459625
2018-02-24,305.87546,293.07108,298.11404,291.86124,101310.914,0.0,242.1656,0.4861499,1.9936002
2018-02-25,306.48364,292.94748,299.0154,292.35092,101148.46,0.0,244.0723,0.2787594,1.2606086
2018-02-26,303.34717,291.56,296.51328,290.21262,101119.68,0.31397676,210.35165,-0.24230367,-0.12630184
2018-02-27,304.60852,291.9627,297.8215,292.34866,101102.055,2.2351742e-05,228.05716,0.831819,-0.53542393
2018-02-28,304.96487,293.99124,298.52914,292.54,101046.13,4.4703484e-05,233.91408,0.8433881,-0.4006019
2018-03-01,304.856,293.82443,298.5893,292.37637,100965.06,0.0,223.2511,0.38032448,-0.07446685
2018-03-02,305.43042,293.12173,299.1156,293.43146,100802.74,0.0046156347,240.13487,0.6487046,1.2472631
2018-03-03,306.68903,295.9502,300.24997,295.5037,100660.81,0.08176267,239.44832,0.8254464,3.035619
2018-03-04,306.20224,296.99826,300.3241,296.4669,100850.38,0.15117228,244.4384,-0.63995796,3.1186
2018-03-05,306.85254,295.96655,300.00858,295.63083,100969.4,2.5098455,243.84155,1.0646142,1.0335125
2018-03-06,306.4946,294.22156,299.49667,292.29034,100972.03,0.0011175871,254.05653,1.43643,0.4244782
2018-03-07,305.7518,290.2274,298.2103,288.12094,101152.24,0.0,254.6202,0.42353377,-2.0177064
2018-03-08,305.25223,289.396,297.186,286.96017,101119.24,0.0,276.6506,0.7958956,-2.025924
2018-03-09,305.2623,289.32007,297.0237,289.7617,101025.75,-4.4703484e-05,267.7898,1.2981263,-1.5945282
2018-03-10,305.58197,290.93857,297.4946,289.5132,101062.01,0.0,266.22458,0.5932265,-0.41630694
2018-03-11,306.22653,290.6208,299.09836,290.71246,101133.75,0.00049732625,272.11325,0.658896,0.7494456
2018-03-12,306.9143,293.46664,299.6554,293.66943,101070.69,1.2472365,259.60867,0.86379105,2.3163917
2018-03-13,304.7492,293.65533,298.08347,294.09866,100985.54,4.8817945,225.95099,-0.85918975,1.5196061
2018-03-14,306.70828,295.58167,300.1403,295.608,100866.6,0.033944845,241.79759,-0.17207445,2.280259
2018-03-15,305.0993,297.30988,300.39368,296.67883,100819.15,0.29383227,237.89452,0.3090212,2.89808
2018-03-16,301.68243,296.49695,298.66147,296.01044,100846.21,2.3098812,139.53207,0.48158738,3.3528347
2018-03-17,305.64056,295.25116,299.48868,294.78403,100932.414,0.29751098,228.4425,0.25151417,2.2622123
2018-03-18,306.08643,295.48587,299.68198,295.28894,101120.84,0.8988958,253.72707,-0.15654989,1.3205239
2018-03-19,306.66385,292.02267,299.51367,293.47964,101063.07,0.01642108,258.49384,0.52577645,-0.5050053
2018-03-20,306.66974,292.31403,298.83575,290.64377,100899.9,2.2351742e-05,281.26965,0.49952957,-0.045156464
2018-03-21,306.70224,293.25513,300.06985,292.32938,100849.57,0.0015217811,277.70236,0.39211115,0.6295291
2018-03-22,306.8462,294.90863,300.25198,293.7971,100648.75,0.0,268.7241,0.69946736,0.991507
2018-03-23,305.67297,295.97427,300.2607,296.1284,100871.31,0.2434766,238.84679,0.15463184,2.3386035
2018-03-24,306.1141,296.27136,300.76816,296.1401,101096.0,0.0018775463,262.50964,0.86872125,1.3575425
2018-03-25,307.64526,297.66345,301.91367,297.20737,101178.445,0.17584488,250.41641,1.0380368,0.98184466
2018-03-26,305.8136,296.58984,300.88217,296.41098,101025.32,1.2395848,238.88683,0.5076274,1.5767695
2018-03-27,304.92465,296.79526,300.24307,296.24005,100939.195,5.4615073,214.5212,0.10375586,1.4406743
2018-03-28,307.16354,297.0491,301.34988,296.89032,100866.35,0.44853985,241.0527,0.15211405,2.021397
2018-03-29,306.67178,295.92618,301.34094,296.09085,100851.086,0.13623014,267.16452,0.24378754,2.9526923
2018-03-30,306.0427,293.81543,299.3625,294.29712,100861.96,1.9698786,247.80112,0.21496533,2.40347
2018-03-31,302.4671,294.61182,298.34506,293.16928,100958.84,2.7490332,231.80673,-0.016786119,0.10977029
2018-04-01,307.74905,295.2466,300.91513,292.70572,100905.62,4.4703484e-05,285.1394,0.89950055,-1.3951157
2018-04-02,304.2705,296.1427,299.83246,293.76437,100983.72,0.051233917,221.59479,1.0284842,-1.7070271
2018-04-03,307.69446,294.8841,300.46487,293.20044,100845.44,0.45793876,259.25967,0.36469343,-0.6379799
2018-04-04,307.12027,295.15146,300.79355,294.3133,100713.13,0.2165176,269.96375,0.36745167,0.7628781
2018-04-05,306.8877,296.1645,300.74414,294.03687,100685.6,0.11713803,270.53903,0.5184153,2.1076546
2018-04-06,304.89294,295.60828,299.2457,294.79837,100896.914,6.7148414,232.73145,-0.40002978,0.51160794
2018-04-07,304.86752,295.66937,299.69907,295.9475,100978.07,2.2014306,224.54861,-0.048004474,0.53016937
2018-04-08,304.65314,297.14645,300.31454,295.73093,101140.18,4.114879,219.58075,-0.47153077,1.0502497
2018-04-09,307.06052,296.7926,301.1378,296.05844,101075.414,1.018295,240.95833,0.63514864,1.340404
2018-04-10,304.7768,296.45908,300.58066,296.2156,100974.69,2.7053728,245.04352,0.5075353,1.2412202
2018-04-11,306.4743,295.29266,300.77173,294.81113,100867.98,0.5841814,256.9306,0.9339517,1.7455796
2018-04-12,307.33975,295.97656,300.8325,294.7595,100797.336,4.5804286,260.6223,1.2992299,1.1560479
2018-04-13,307.83987,296.6165,302.19385,295.79025,100841.055,1.0256395,266.65808,1.464969,1.363481
2018-04-14,307.88617,296.90625,301.08185,295.91397,100769.94,2.3953915,261.21188,0.7929521,2.0567915
2018-04-15,306.44894,297.6582,301.89185,297.31866,100797.24,6.73672,246.7991,0.3513219,1.6299424
2018-04-16,308.99655,298.4139,303.03104,296.61685,100839.6,0.15501305,278.70605,0.65939754,1.1512398
2018-04-17,306.07968,294.56436,298.83038,295.21185,100905.305,11.426782,220.91313,-0.69047946,0.79231876
2018-04-18,306.2068,294.9282,300.8836,296.3865,100734.75,15.412953,226.9684,-0.3589345,2.1357222
2018-04-19,305.10275,295.7013,300.56165,297.2147,100628.02,5.018344,188.3818,-0.76571965,3.6579254
2018-04-20,305.31482,299.11688,301.59787,297.91208,100658.04,4.0749087,220.30196,-0.09738538,4.1321692
2018-04-21,304.71713,298.52438,301.19565,297.6332,100627.5,2.382487,220.69125,0.27348807,4.237487
2018-04-22,305.30103,297.62018,300.33395,297.72836,100750.46,10.978986,218.10732,0.10648007,2.6625602
2018-04-23,307.1201,298.27124,302.65854,299.34186,100735.805,0.70817024,262.40936,0.055559963,1.4549532
2018-04-24,307.3996,298.85565,302.80722,298.6388,100690.56,0.23278035,277.84888,0.31693944,1.3313271
2018-04-25,307.59464,296.23196,301.69296,296.13266,100637.15,0.029558316,279.5143,-0.27385566,1.6777798
2018-04-26,304.79916,294.92065,300.08853,295.1351,100742.24,14.421381,238.07666,-0.51157135,0.83217734
2018-04-27,305.29843,295.74515,300.17142,295.17932,100933.77,0.43275952,267.18332,0.019399205,-0.11428228
2018-04-28,306.85452,297.02042,301.94675,296.9346,100800.53,0.3747884,280.06992,0.28932872,1.6334492
2018-04-29,303.68906,295.90216,298.4043,295.2623,100680.13,9.914719,153.38931,-1.0108446,1.8343453
2018-04-30,301.43637,294.05606,296.37094,294.71832,100760.414,32.45175,78.86115,-1.2154995,1.681836
2018-05-01,305.27164,294.67416,300.08688,296.6262,100788.5,2.2345634,210.72546,-0.9772849,0.9859045
2018-05-02,305.31708,294.93964,299.10635,295.64645,100860.21,7.6201644,241.17932,-0.37484017,0.8678336
2018-05-03,303.85764,295.16113,299.1898,295.99622,100926.15,21.6572,173.6249,-0.7138117,1.2770172
2018-05-04,303.7233,296.97778,299.70468,296.8475,100813.93,16.433552,215.49214,-0.702094,2.8345315
2018-05-05,305.91418,298.0128,301.4092,297.97293,100783.305,8.165154,204.60648,0.43170705,3.429925
2018-05-06,305.77625,299.64603,302.53992,298.53006,100729.055,3.077602,209.33331,0.6861226,4.371163
2018-05-07,302.40305,299.69196,300.67776,297.67056,100572.76,0.5712546,181.9123,0.20436591,4.8680573
2018-05-08,304.05557,299.86786,301.60254,298.28793,100534.15,1.8837862,217.43658,0.19032128,5.030955
2018-05-09,305.11456,299.08606,301.59573,298.10782,100736.6,1.2741294,212.62741,0.034431655,4.1806564
2018-05-10,303.78214,295.58087,299.09363,296.63184,100857.664,21.903645,204.68875,-0.59419674,1.7572098
2018-05-11,303.69748,294.43698,297.68967,295.44446,100742.41,19.73521,193.49333,-1.0353037,1.7586361
2018-05-12,305.34283,294.18723,299.88327,296.25003,100741.445,14.626216,166.30653,-0.40895295,0.8777135
2018-05-13,302.68423,296.36694,298.9522,295.95853,100776.03,28.72611,182.93172,-1.1311365,2.2342107
2018-05-14,305.1337,297.46622,300.5959,297.08224,100766.195,12.229416,129.94681,-0.6371464,2.0398786
2018-05-15,306.54016,297.49405,301.55685,297.68982,100607.68,1.5741513,245.03981,-0.10554484,2.3828905
2018-05-16,299.96298,296.0734,297.6235,295.4092,100588.52,22.75126,222.76714,-0.9461295,0.868975
2018-05-17,303.34668,296.3457,299.531,297.1315,100513.31,87.567986,116.83445,-0.9329855,1.7250117
2018-05-18,301.20322,296.33395,298.37787,296.58237,100470.055,30.56686,136.04834,-0.9093716,1.8233358
2018-05-19,301.82205,297.5217,299.60947,297.40524,100476.74,12.036703,93.44142,-1.0791322,1.9637507
2018-05-20,303.8297,296.86865,300.34488,297.6282,100543.695,20.506828,183.11588,-1.198504,1.563162
2018-05-21,304.6227,298.04947,300.856,298.25525,100561.49,11.906004,133.92462,-0.76403356,2.3262355
2018-05-22,305.7001,299.0471,301.63998,298.82144,100602.914,6.0378,214.18852,-0.8754689,2.654871
2018-05-23,303.62247,298.57236,300.69492,298.57446,100583.06,6.311486,209.20554,-0.44825742,2.6060674
2018-05-24,303.53497,299.141,300.90015,298.81766,100491.74,13.680973,202.2607,-0.44704333,3.0618865
2018-05-25,305.799,299.46036,302.22656,299.27115,100440.125,2.5916417,227.11679,-0.33886564,3.7364023
2018-05-26,306.01425,300.46875,303.22958,299.8875,100469.25,1.597967,234.89514,0.13076186,3.3422234
2018-05-27,307.08688,299.40625,303.37354,299.97717,100401.805,1.9648336,257.731,-0.076123394,2.6164343
2018-05-28,307.79337,298.64563,303.48154,299.03824,100195.65,0.04440546,285.23584,-0.11540371,1.4109553
2018-05-29,306.28763,299.19873,302.44333,298.1976,100076.72,0.44238383,268.3697,-0.06987775,-0.5675038
2018-05-30,307.68076,299.94635,303.25653,298.64114,100229.73,0.3318824,265.47714,0.13853627,1.9523805
2018-05-31,301.7814,297.9115,299.43967,297.79794,100582.44,21.341454,118.05994,-0.81764436,2.426994
2018-06-01,305.21417,298.80078,300.66684,298.57736,100616.53,12.385302,188.5848,-0.8968989,1.423913
2018-06-02,304.0474,299.4225,301.76895,298.92725,100491.07,21.591251,156.58206,-0.35411525,1.6552902
2018-06-03,305.92303,299.96225,302.2064,299.23227,100262.57,1.8033888,240.84958,-0.5408806,1.8549008
2018-06-04,306.4797,299.07605,302.44638,299.2233,100296.305,11.328097,200.34564,-0.7022152,1.7823501
2018-06-05,305.4061,299.5197,302.39676,299.35742,100469.65,4.18319,195.25528,-0.8581957,1.5418612
2018-06-06,306.0779,300.66354,303.21518,299.637,100388.555,7.477438,222.09764,-0.3086021,1.3395352
2018-06-07,306.6592,300.7722,303.55936,299.84573,100123.63,1.7427895,252.5544,-1.0824323,1.9624673
2018-06-08,306.49915,299.60638,303.32513,299.89203,99812.23,10.1575775,213.2389,-0.6308177,1.7131234
2018-06-09,307.45105,299.26224,302.41107,299.33423,99465.09,44.16664,220.22932,-0.6131585,-0.00562492
2018-06-10,302.40924,298.84995,299.98398,298.7855,99179.28,44.056496,41.93084,0.050586026,-2.578403
2018-06-11,303.12506,299.43005,300.77774,299.4507,99262.43,46.49171,108.71803,2.185111,1.6120957
2018-06-12,302.54724,299.2219,300.01645,299.15665,99382.84,50.05604,46.814026,1.2030579,2.8860657
2018-06-13,303.94907,300.09927,302.39005,300.40512,99528.336,24.62538,95.07119,0.64726466,3.042454
2018-06-14,304.81854,301.11945,302.5146,300.27255,99699.44,36.481766,79.24513,-1.2314878,2.9681342
2018-06-15,304.03012,299.85928,301.56912,299.34055,99950.94,23.006199,94.91475,-1.8320087,4.606007
2018-06-16,304.75586,299.6111,301.3474,298.63733,100091.96,0.8016955,247.97165,-1.2987592,3.9770424
2018-06-17,305.70255,300.92813,302.8914,300.34253,99994.305,0.7651765,199.36076,-0.9286795,3.5647042
2018-06-18,307.11246,301.26532,303.6168,300.39645,99934.34,0.6646253,220.14682,-0.99666935,3.992183
2018-06-19,304.54413,299.6017,301.15268,299.0341,100076.77,5.5134296,180.66484,-1.2979622,2.4026997
2018-06-20,305.9946,300.40454,302.94028,300.14246,100227.54,7.7279115,225.7229,-0.7507017,2.7634556
2018-06-21,306.81488,300.26678,302.78894,299.7753,100271.76,11.484343,219.65381,-0.81171864,3.0233908
2018-06-22,305.47623,300.18307,302.47302,299.53268,100226.555,3.0768552,224.13687,-1.628816,3.4211462
2018-06-23,302.66104,300.04486,300.83243,299.15958,100192.055,9.196762,92.36683,-0.4842994,2.83095
2018-06-24,303.40292,299.045,301.0996,299.2511,100084.945,41.5242,80.89045,-0.1724249,2.451293
2018-06-25,301.73804,299.10812,300.2937,299.08734,99948.24,31.36593,42.694813,-1.5580221,2.0539577
2018-06-26,304.8765,299.44452,301.70035,298.809,99936.97,3.7411823,234.66599,-2.6414871,3.364668
2018-06-27,303.53464,299.34802,301.13846,298.57367,100222.65,3.1544604,196.0253,-2.9412224,5.012331
2018-06-28,304.09583,299.53845,301.58823,298.5936,100460.375,6.3977,208.09631,-1.4664593,4.0473638
2018-06-29,304.71716,299.70047,301.97214,298.75006,100362.875,5.361355,199.78084,-0.88767624,3.4550622
2018-06-30,304.0996,300.2057,302.0459,298.86777,100315.28,2.1808147,173.91621,-0.5043712,3.7151382
2018-07-01,306.30142,299.91025,302.12125,299.53104,100306.086,18.100035,184.56592,-0.6507498,4.0879016
2018-07-02,304.46106,299.51132,301.61795,299.3847,100182.29,10.40043,180.07147,0.075959496,4.42204
2018-07-03,302.5579,299.54572,300.42282,299.27136,100069.336,25.013966,92.755,1.4323382,3.4843893
2018-07-04,302.46344,299.20383,300.2322,298.94238,100058.49,24.528667,93.9204,0.02660661,2.9081116
2018-07-05,304.25146,299.76407,301.55884,299.4564,100004.79,6.9127455,141.65388,-0.7001398,2.287276
2018-07-06,305.4649,300.0506,302.47403,299.65512,99926.9,1.0246764,252.85208,-1.2205261,2.5156214
2018-07-07,305.31244,300.17413,302.45,299.05038,99903.23,1.7522908,220.08974,-2.3949013,3.8665314
2018-07-08,304.35977,299.94522,301.9434,298.93344,99973.695,3.2790582,194.04335,-2.1930442,4.3374557
2018-07-09,303.72955,300.04932,301.76462,298.9208,100053.914,3.4914799,207.4312,-2.1816978,4.365376
2018-07-10,303.93585,299.97925,301.94717,299.35764,100029.48,4.723639,183.75995,-2.0273974,3.7689583
2018-07-11,306.02368,300.13162,302.47675,299.545,99884.99,0.8518249,227.25972,-2.3032827,3.705449
2018-07-12,305.35577,300.28262,302.33832,299.6314,99822.5,1.3508071,224.73543,-2.3522713,3.5411425
2018-07-13,305.3485,300.2727,302.72806,299.46298,99831.44,1.293037,229.21947,-2.1824625,3.1675823
2018-07-14,306.85443,300.42105,303.23746,298.97772,99732.1,1.0011177,257.7213,-2.771868,2.8752596
2018-07-15,305.41516,300.02057,302.0179,298.92233,99778.04,3.2238774,217.94492,-3.8216162,4.0848103
2018-07-16,304.67627,299.83017,301.5294,299.20547,99858.99,32.201805,197.37874,-3.3164408,5.18124
2018-07-17,303.99518,299.88217,301.7343,299.5571,99950.695,2.8842409,193.49858,-2.1677036,3.3968773
2018-07-18,306.24036,300.37375,302.99298,300.07114,99861.26,0.8809697,237.43979,-1.4488884,2.0374734
2018-07-19,309.06415,300.5501,304.79843,301.03244,99640.93,3.97004,240.70946,-0.3232068,0.37435856
2018-07-20,306.27106,299.9347,302.64386,299.46677,99699.48,10.709457,182.97679,-2.7747557,4.091824
2018-07-21,303.22748,299.94998,301.18372,299.14706,99879.99,7.9569554,139.0016,-3.9741952,4.8960986
2018-07-22,304.42825,299.97592,301.71054,299.5571,100007.35,9.941836,173.73836,-2.3484995,4.852059
2018-07-23,301.9915,299.98355,300.7004,299.46484,100110.91,28.972399,121.3491,-1.0474352,3.1421945
2018-07-24,302.1904,299.42404,300.64407,299.29245,100180.82,14.988961,98.51288,-0.58919126,2.87526
2018-07-25,301.91635,298.95752,300.42944,299.15085,100165.555,19.45246,64.249146,-0.6603839,2.6011288
2018-07-26,301.71744,298.9285,300.13025,298.88675,100078.72,54.553867,49.584606,-0.69702625,2.7565794
2018-07-27,304.60287,299.02936,301.36542,299.314,100034.69,7.182904,148.39517,-0.7899563,3.1325312
2018-07-28,302.63065,299.80612,300.82495,299.19095,100075.56,20.604546,108.8634,-0.96320003,3.1112907
2018-07-29,303.00372,299.88242,301.52844,299.35025,100023.48,18.109915,163.86128,-1.2078933,3.0528343
2018-07-30,303.862,299.42383,301.60745,299.44077,99940.28,9.897351,152.66101,-1.1861178,3.093445
2018-07-31,304.7974,299.35147,301.52014,299.24814,99856.375,5.3555293,179.58675,-1.9401464,3.0770586
2018-08-01,302.1633,299.1384,300.2502,298.47543,99929.46,24.838276,95.766045,0.44635534,3.0280936
2018-08-02,301.62476,299.10504,300.0349,298.43765,100189.625,13.349203,123.7216,-0.6013798,3.609525
2018-08-03,303.23544,299.62744,301.0365,299.19135,100075.35,8.132952,128.59679,-0.96430427,3.043417
2018-08-04,305.04175,299.96838,302.07278,299.56296,100014.62,9.8308935,159.17897,-0.9862543,2.6133487
2018-08-05,305.1523,300.1442,302.07336,299.85577,99949.68,5.8281775,128.36205,-0.88867927,0.85053897
2018-08-06,306.55826,299.68582,301.8435,299.34265,99856.836,10.275083,138.1103,-2.1887555,1.4819899
2018-08-07,305.08066,299.72568,301.9662,298.1899,100012.52,1.3265461,230.82922,-2.619507,4.0982094
2018-08-08,305.15683,299.99847,302.22858,299.05844,100232.57,1.0617217,241.8659,-1.6985134,3.3185549
2018-08-09,305.68695,300.24268,302.52142,299.33484,100312.555,1.0161493,220.61319,-1.0342644,2.6146393
2018-08-10,305.80664,300.35413,302.73666,299.79245,100157.875,1.0772086,216.26839,-0.7556484,2.5810728
2018-08-11,305.5163,300.1182,302.4998,299.78806,99942.73,8.136033,190.498,-1.3015732,2.9875572
2018-08-12,305.49286,300.17175,302.3056,299.0632,99790.12,2.8355234,183.68613,-1.7159876,2.923336
2018-08-13,304.64502,300.56366,302.58102,299.3843,99778.41,2.8216243,183.8286,-2.5456564,1.471625
2018-08-14,306.03488,300.74515,302.70032,299.1756,99763.625,1.2905579,132.7119,-2.495451,1.6601685
2018-08-15,305.52844,299.91043,302.63443,299.0281,100127.805,10.324283,187.93954,-3.4024994,3.8639135
2018-08-16,306.4034,300.0578,302.8632,299.3398,100153.086,3.8831131,240.91533,-1.8104924,3.1084642
2018-08-17,306.6098,300.1566,302.85776,299.9111,99904.9,2.1486917,231.67203,-0.693198,2.1163177
2018-08-18,307.40817,300.69632,303.67905,300.3657,99698.26,4.11313,216.29333,-0.4780816,1.1111298
2018-08-19,303.87225,300.7643,301.899,299.2733,99798.19,7.9179854,113.16812,-2.013088,2.2992132
2018-08-20,304.1844,299.7194,301.55157,299.04605,100124.13,6.980982,152.61136,-3.2644155,3.9973376
2018-08-21,303.6358,299.80734,301.3348,299.2861,100148.02,6.005295,159.53847,-1.74227,3.4364793
2018-08-22,304.60648,299.7465,302.03586,299.4457,100068.37,4.897694,200.13744,-1.7063395,3.4521687
2018-08-23,304.31198,300.0576,301.87915,299.89883,100091.85,15.943705,145.28476,-1.2642206,2.9111383
2018-08-24,303.92047,299.95016,301.70438,299.60458,100098.04,7.686274,176.0852,-1.8025569,3.1741123
2018-08-25,305.88083,299.62784,302.353,299.5206,99973.0,3.3096802,204.92139,-1.9320396,3.2378054
2018-08-26,305.1382,299.92484,302.34213,299.18463,99900.586,1.2749676,229.3595,-2.6641448,3.530205
2018-08-27,304.61053,299.71124,301.78043,299.02985,100094.04,1.292793,156.76425,-2.6735203,3.7000868
2018-08-28,303.7828,299.68295,301.66812,298.8801,100371.195,6.9228334,214.75856,-2.1440022,4.0317254
2018-08-29,304.13898,299.8812,301.6871,298.9606,100345.04,3.6335475,172.44737,-1.3973676,3.813905
2018-08-30,304.5979,299.4846,301.802,299.26978,100184.71,7.777093,171.96925,-1.5081,3.129956
2018-08-31,305.88248,299.74,302.5963,299.62445,100217.78,15.219737,195.9509,-1.3547479,2.8213627
2018-09-01,303.94888,299.478,301.39365,299.02432,100396.52,10.943022,169.97679,-1.8308414,3.8599758
2018-09-02,303.23694,299.5005,300.78156,299.1934,100416.305,12.02537,74.354904,-1.721358,3.2535985
2018-09-03,305.80045,299.50262,301.97528,299.52194,100339.97,3.3615985,197.86453,-1.2084264,2.8580368
2018-09-04,305.02252,299.4016,301.77884,299.3231,100215.62,2.3537223,208.51505,-1.3009628,2.1993637
2018-09-05,305.8659,299.1083,302.0511,298.4188,100082.06,1.4941264,203.1463,-3.2936704,3.5013573
2018-09-06,302.50333,299.13745,300.72183,298.00113,100314.02,10.025474,216.35454,-3.7250664,4.883865
2018-09-07,304.58575,299.47977,301.45636,299.0399,100588.69,2.2959783,190.10204,-1.9033967,3.4306514
2018-09-08,305.4601,299.30148,302.01306,299.3798,100615.57,0.6778706,223.8298,-0.7712521,2.225281
2018-09-09,305.80563,300.09528,302.51987,299.1123,100731.81,6.466841,207.59132,-0.10457438,2.624725
