day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-04-18,291.68842,273.6299,282.0829,270.2875,97677.19,0.0,289.34082,-2.3688745,1.1983956
2007-04-19,291.69955,274.24316,283.13922,272.38815,97516.79,0.0,247.14796,-2.929119,2.0626013
2007-04-20,294.4632,279.75848,286.57895,277.2879,97375.96,0.19839779,256.52286,-2.0941257,4.2068653
2007-04-21,292.0261,281.44772,286.38525,281.25537,96826.41,4.198259,122.55525,-1.2333326,3.425356
2007-04-22,292.029,280.36536,286.14316,281.5217,96362.086,4.3219495,162.95499,-0.3829383,-1.2796826
2007-04-23,289.26437,274.5729,281.89877,273.8992,97056.305,0.00057742,282.11563,0.7942149,-3.3473246
2007-04-24,286.49588,273.6005,280.57352,268.90762,97804.49,0.0,205.98798,-1.0154895,-0.8476713
2007-04-25,294.2655,274.81906,283.29706,273.4221,97518.695,4.4703484e-05,289.15067,-1.4234184,1.0854796
2007-04-26,297.1124,281.06735,288.66705,274.63937,96693.09,0.010205433,263.13446,0.2790519,3.157973
2007-04-27,295.53662,283.13657,289.59628,278.88583,96291.35,1.9107144,225.77582,1.7177263,1.2430838
2007-04-28,298.35144,280.52283,289.02744,275.3561,96779.836,0.04182011,284.62967,2.7070487,-0.50963527
2007-04-29,297.34695,287.0069,291.30405,275.54892,96617.43,0.10837987,303.89783,2.6822586,-0.8418975
2007-04-30,292.54852,281.71667,286.05292,274.14294,97002.75,0.7276926,172.51654,-0.7976177,1.9021845
2007-05-01,290.8729,279.11877,284.0328,276.38992,96981.06,0.053247437,178.46524,2.5670393,-2.0950549
2007-05-02,290.4426,275.78238,282.29428,274.54245,97831.31,0.0,308.0762,-2.4008193,-0.5027023
2007-05-03,295.0115,278.8337,286.2722,275.6743,97613.87,-2.2351742e-05,309.0729,-2.991253,3.6254828
2007-05-04,294.0376,283.1578,288.2662,277.66534,97186.875,0.20432286,151.03821,-3.602033,3.6135576
2007-05-05,290.75003,281.664,285.13425,280.41144,97245.94,5.3624268,106.179825,-4.5363536,3.4079473
2007-05-06,291.1191,282.88864,286.79523,278.17337,97186.164,5.0037436,128.66171,-4.052524,5.7640224
2007-05-07,295.5984,287.96252,290.3115,284.5066,96773.4,3.2202454,197.91081,1.4483776,2.6695473
2007-05-08,301.2358,284.84787,292.32983,278.4789,97042.68,0.0,312.23016,2.2240293,1.7207446
2007-05-09,303.4179,286.80484,294.87,279.50943,96852.086,0.0,316.0108,1.9987308,3.1572342
2007-05-10,301.41373,289.15118,292.26144,279.75937,96966.5,0.0,326.43024,1.8758494,-0.7630747
2007-05-11,289.23996,279.55667,283.6893,275.1021,98056.87,0.4221741,200.95958,-1.2687917,-2.2481093
2007-05-12,294.27786,276.86166,285.40494,275.4776,98091.63,-4.4703484e-05,291.76666,-1.5139594,0.48632014
2007-05-13,296.6388,283.25848,289.7496,278.90045,97232.1,0.0,272.26443,-2.2949963,3.5928452
2007-05-14,296.4289,283.3454,287.97083,283.57266,96386.5,33.3612,97.361496,-1.7610806,-1.5549903
2007-05-15,290.11945,279.0057,283.87747,277.35367,97362.875,4.4907293,278.37473,1.0379964,-3.3639824
2007-05-16,287.58533,276.03482,281.43948,275.1829,97706.13,0.9608362,169.69882,1.576068,-3.1691275
2007-05-17,294.588,276.30182,284.84732,274.9554,97836.46,-4.4703484e-05,326.49826,1.4778491,3.1557019
2007-05-18,297.7497,286.4593,291.63492,279.77243,96962.68,0.13132393,286.5925,1.1115307,3.9769356
2007-05-19,295.9264,276.18726,281.95462,278.55835,97275.9,1.0122378,129.92625,-1.8361973,-3.4466875
2007-05-20,284.84418,275.04523,279.23593,273.97308,97685.94,0.028423965,182.63673,-3.4741917,1.3450202
2007-05-21,296.1674,278.97437,284.86932,281.11716,96738.49,17.809874,219.76637,-2.62341,3.4654896
2007-05-22,298.51166,288.20724,291.8741,287.7268,96102.555,9.046385,233.89932,-1.7441849,5.099055
2007-05-23,294.8557,289.93265,292.14728,288.28635,96194.195,3.5660398,221.33888,0.99280566,4.1998696
2007-05-24,293.84766,280.83063,285.08948,279.37054,96799.18,0.49005634,98.019005,2.9724712,2.469566
2007-05-25,286.52362,275.00986,280.23422,274.97574,97697.01,0.37379935,275.93478,3.4459646,-0.53508085
2007-05-26,285.37933,278.12024,281.52258,279.20508,97185.32,15.835199,103.87343,-3.3244932,-0.16839536
2007-05-27,290.85773,278.87625,283.35324,278.9178,96882.24,1.109263,243.28696,3.176583,-2.4057658
2007-05-28,296.2931,278.1231,286.36386,280.56137,97061.63,0.0,240.93831,-1.6923877,2.9504251
2007-05-29,297.34875,289.9614,293.9931,289.21164,96551.04,6.582653,158.74857,0.1254515,4.486898
2007-05-30,297.2279,287.40494,291.25485,289.25598,96773.13,3.3606143,153.99834,-0.55351686,0.033769842
2007-05-31,296.9558,286.00653,291.07367,286.70465,96779.836,1.9865874,239.69829,-0.83139855,1.9722532
2007-06-01,298.86243,286.313,292.61288,285.08472,96953.4,0.04672259,281.48166,-1.5368294,1.5448604
2007-06-02,296.47516,287.25757,292.46704,286.3845,96619.48,0.3867131,202.619,-1.6155291,-1.017861
2007-06-03,298.49304,287.65427,292.22397,286.6885,96490.48,0.39470196,302.16113,0.16030583,-3.0787804
2007-06-04,295.75446,285.18622,289.27524,283.27896,96585.0,0.23119897,269.14832,0.3748572,-4.3796163
2007-06-05,292.61636,279.32855,285.28494,276.59277,96758.664,0.0015422702,313.222,0.8226054,-2.0195618
2007-06-06,292.07123,282.4338,286.28568,282.2483,95751.086,5.985912,136.76724,-1.1725575,3.1210861
2007-06-07,288.81854,283.70554,286.45728,285.55157,94504.47,46.37006,61.69439,-1.8730421,-2.0631316
2007-06-08,294.20648,279.29327,285.07773,277.87643,96013.75,3.987521,287.65994,4.4742103,-1.5950098
2007-06-09,297.76288,287.20636,291.72177,283.09277,96575.35,1.3482478,276.32504,3.0282266,3.0820332
2007-06-10,300.1094,285.5762,292.28748,287.27554,96792.0,2.9331763,283.8409,-0.5876467,1.8588982
2007-06-11,302.74597,289.40356,295.0415,289.3908,96853.836,0.40663034,315.42908,-1.5303985,3.89379
2007-06-12,304.61896,294.87988,299.44098,291.9714,97208.23,4.4703484e-05,333.29984,-0.8131158,4.895352
2007-06-13,303.08987,293.30215,296.39493,290.24374,97299.5,2.5261807,159.97021,-0.016889289,3.4025276
2007-06-14,294.7246,290.6037,292.85733,291.73007,97179.82,20.857695,86.305145,-0.862122,1.5002136
2007-06-15,298.1294,291.8786,294.32504,290.3046,96825.13,8.841833,254.27928,2.0237432,1.9649771
2007-06-16,296.81952,286.37228,292.05057,285.10623,97262.125,0.026384369,308.68768,1.5166405,-1.0922456
2007-06-17,296.8928,287.30658,290.78333,287.55887,96774.914,14.503591,125.50375,-2.6880786,1.3817306
2007-06-18,297.54492,290.28146,293.5575,289.4717,95486.78,18.384478,243.16856,1.8836131,2.9805791
2007-06-19,292.41263,284.15704,288.04306,281.14334,96215.914,0.40069222,216.67757,6.087618,-0.99422365
2007-06-20,295.7654,284.74976,290.31558,282.57462,97102.195,-4.4703484e-05,355.17896,3.0844946,0.36494982
2007-06-21,298.49658,284.56583,290.85226,284.08322,97454.43,0.117002055,290.7408,-0.8931453,0.86312515
2007-06-22,300.76184,287.24564,293.76465,286.57675,97264.66,-4.4703484e-05,344.61697,-0.7413921,3.0960028
2007-06-23,302.01883,292.13083,297.39343,291.42783,96713.805,1.0746773,294.92197,1.2017924,2.5723033
2007-06-24,301.99884,292.31824,297.21603,292.387,96557.77,0.15368685,253.104,1.1736656,2.86168
2007-06-25,303.84305,292.87378,297.41293,292.55847,96817.19,0.11753477,250.70714,-0.75965863,2.100733
2007-06-26,303.48334,292.86093,296.5228,290.82266,96875.836,1.5524254,277.4909,1.457564,1.189938
2007-06-27,295.0754,284.27652,287.80942,281.8907,97516.48,0.12003444,153.2309,3.7493432,-1.6410762
2007-06-28,292.6706,284.097,287.304,282.26276,98090.28,0.065568835,246.33669,-0.27284333,-1.8259948
2007-06-29,296.11688,280.1752,288.61642,282.05093,97924.625,-4.4703484e-05,347.6621,-0.2311963,-0.09330208
2007-06-30,297.37668,285.09808,291.1059,285.0593,97760.695,0.041762367,284.74756,-1.926448,0.41645184
2007-07-01,296.71228,287.56506,290.9443,285.54276,97745.6,2.67444,195.52327,-2.913904,2.8792486
2007-07-02,298.0422,289.6029,292.80106,288.5643,97289.15,1.4469084,172.21095,-0.41065884,3.4962852
2007-07-03,300.11847,290.5745,294.72083,291.194,97073.875,0.85420537,229.01564,0.7268877,1.066698
2007-07-04,300.82968,289.23053,294.76096,288.78775,97033.375,2.8306265,292.76465,1.9647123,-1.4174675
2007-07-05,298.1466,286.6942,293.06442,288.23593,97284.375,0.8257907,275.7882,2.0672758,-2.034466
2007-07-06,301.23993,286.616,294.36832,287.40677,97472.43,0.0011883676,338.35953,2.0007558,-0.10351309
2007-07-07,305.0384,291.39,297.51047,290.1149,96439.04,0.0,319.19843,1.8767554,3.6013975
2007-07-08,303.38052,293.29825,297.1358,291.84756,96127.34,0.1427792,238.90811,0.92403936,-2.935518
2007-07-09,296.75308,286.44345,291.66788,284.59543,96845.88,0.0012405217,306.6739,1.176781,-2.126826
2007-07-10,295.16794,285.59305,288.85266,285.1712,96282.37,34.01166,188.70161,-0.40533623,-3.3499813
2007-07-11,291.6161,283.2748,287.00058,283.28894,96963.44,5.525723,256.33786,3.6188467,-1.56466
2007-07-12,292.65784,284.0611,288.18878,282.583,97041.68,0.7658396,276.73737,2.9299479,-3.0826292
2007-07-13,295.83127,282.12436,287.93338,284.96625,97068.16,14.5749,150.18703,2.2590609,1.5105525
2007-07-14,295.1213,285.84167,290.2812,286.4765,96638.125,4.838762,244.32118,1.8389282,-2.9986355
2007-07-15,293.9295,285.3826,289.76593,285.6395,96947.445,0.26968682,209.88478,1.290833,-0.97128433
2007-07-16,297.3844,282.86707,289.69754,284.9367,97016.99,0.019917265,307.68002,-0.3311774,0.59830195
2007-07-17,300.49985,286.76614,293.48166,287.34958,96941.31,0.0,318.04288,-1.0216631,-0.43534717
2007-07-18,299.42163,286.8143,293.7056,287.42996,96958.96,0.31338447,280.9755,-0.13091107,-1.3562403
2007-07-19,298.1184,286.0608,291.5188,283.917,97518.48,0.0,334.24094,-0.9574427,-2.961836
2007-07-20,298.3211,282.819,290.24557,283.69583,97775.305,0.0,337.03476,-1.2057251,1.6680002
2007-07-21,300.20865,286.9292,293.17105,286.53488,97541.68,0.0,311.8956,-1.2836874,3.803772
2007-07-22,301.22784,293.0255,296.3055,291.3572,97156.04,2.6973877,178.95488,-0.29124975,3.1034515
2007-07-23,305.94937,292.71832,298.63382,294.49307,97260.04,0.14283322,285.34064,-0.11959096,0.24480076
2007-07-24,306.0343,294.65366,300.08398,293.73947,97032.63,0.0,315.94962,0.13151743,2.8607674
2007-07-25,305.86282,295.2881,300.41833,295.05856,96771.54,0.001180917,313.71906,-0.10968087,4.2001386
2007-07-26,304.24146,294.25418,297.17078,293.6974,96699.555,9.829215,126.82711,0.229967,-0.5900265
2007-07-27,299.178,288.71246,294.23862,286.97668,97232.52,0.0,312.92273,0.5855333,-3.3610106
2007-07-28,301.06693,285.06015,293.46072,286.09106,97378.16,4.4703484e-05,318.249,-0.5204378,0.287367
2007-07-29,304.89032,289.37973,296.2466,289.19553,97041.52,0.0,314.97525,1.4574561,2.72347
2007-07-30,305.2103,292.75308,298.55014,290.42474,97022.16,-4.4703484e-05,314.37753,2.0995347,3.1325457
2007-07-31,305.34894,293.22546,299.01254,292.36502,97002.25,0.0,293.26593,1.358008,4.1660323
2007-08-01,303.54367,295.07907,298.53595,290.91757,96637.87,0.8498896,235.11162,2.8747423,2.1612527
2007-08-02,299.0095,286.48157,292.6781,282.44543,97035.41,4.4703484e-05,317.3126,4.406615,-0.7292025
2007-08-03,298.77338,283.88275,291.89224,282.03534,97419.52,0.0,316.43872,1.318818,-1.1763299
2007-08-04,300.1025,289.3275,294.4826,286.03674,97150.195,0.22661872,285.72263,-1.1625203,2.4510958
2007-08-05,299.54846,289.00137,293.80594,288.3484,96543.74,0.0033918768,293.3019,1.9685125,3.0489986
2007-08-06,298.11432,285.05057,290.2668,285.41196,96766.945,0.7933304,160.41959,0.44373223,-1.1203581
2007-08-07,298.4234,287.8651,291.394,287.14413,96387.34,2.6436467,263.44147,0.5919742,-0.17866415
2007-08-08,297.81015,287.07703,292.67758,288.26978,96668.25,0.11910498,197.2063,-0.7540395,2.631418
2007-08-09,302.94733,289.10663,295.3159,289.26007,96616.81,1.4889668,274.60318,-0.27830616,0.81447667
2007-08-10,302.1498,288.44797,295.36163,290.50842,97040.94,0.22941828,206.69255,-0.36482134,1.0326895
2007-08-11,301.16016,290.84793,295.69702,290.91257,96681.54,11.348902,169.74953,1.2011795,1.1440339
2007-08-12,299.10156,283.96655,290.6113,283.15323,97749.13,-4.4703484e-05,287.0392,1.230974,-2.4814281
2007-08-13,297.15564,283.2094,289.91617,283.6851,97580.65,0.05288422,244.43846,-1.896932,2.2064145
2007-08-14,295.6586,288.35928,292.587,286.43,97013.78,0.36744773,232.28625,2.1667583,-1.2206882
2007-08-15,297.21597,284.86044,290.434,285.17377,96868.46,1.8589218,221.91179,1.3637557,0.22763287
2007-08-16,294.82846,280.04657,288.01297,278.66757,97264.12,0.0012852252,256.12103,3.0243065,-2.1268404
2007-08-17,292.72052,280.396,286.77063,278.53925,97766.34,0.0,285.55783,1.3236384,-2.2237513
2007-08-18,295.80746,279.64883,287.21695,280.2119,97694.53,4.4703484e-05,286.4374,-2.3627179,1.1321934
2007-08-19,295.90015,282.4939,288.73175,282.85144,97396.93,4.4703484e-05,240.48738,-2.7607183,1.209102
2007-08-20,293.11923,285.3004,289.06354,283.84778,96946.85,0.41500106,99.88256,-3.6739008,2.3248384
2007-08-21,295.96515,289.0307,291.1863,288.52423,96554.88,8.146392,165.39502,0.7047681,3.2102916
2007-08-22,301.12823,287.79343,293.37576,285.31094,96561.01,0.013248995,263.1409,3.0107849,3.016097
2007-08-23,297.82837,285.0809,289.83328,284.0057,96628.01,0.36708826,160.12148,2.7738245,-0.015437499
2007-08-24,291.622,283.98816,287.97934,282.8589,96916.93,0.3665164,172.21883,1.220735,-1.6169372
2007-08-25,294.5338,280.32166,287.6726,282.34647,97174.5,0.24604517,188.26126,0.5525196,-0.37940076
2007-08-26,302.6517,284.1251,291.66983,286.031,96721.46,-4.4703484e-05,250.17908,-0.5114396,4.2749596
2007-08-27,301.32382,288.90536,292.73383,290.05936,96619.56,7.539285,112.41157,0.39082816,0.22417186
2007-08-28,291.32956,284.88397,287.8224,285.04944,97157.23,13.368741,151.13342,-0.44846365,-3.1149752
2007-08-29,293.35858,279.8233,286.1615,280.4543,97796.25,0.0,252.96986,2.2691891,-1.0895982
2007-08-30,297.65588,280.86774,288.50876,280.4069,97901.24,0.0,257.00336,2.1428986,2.5568519
2007-08-31,296.5327,284.91702,290.74124,285.2117,97666.23,0.52651393,223.05264,-1.1443995,-0.48110032
2007-09-01,302.28796,288.32443,293.67276,288.41705,97186.195,0.0023972243,232.35834,-1.1363685,4.357724
2007-09-02,299.96057,288.22305,294.1914,286.49503,97051.5,2.4551592,253.17209,2.5593257,0.028039297
2007-09-03,295.39328,283.94232,288.9411,283.4357,97461.47,1.6714818,159.25555,-1.6683625,0.1552484
2007-09-04,296.74478,284.08865,289.47327,286.3724,96920.23,0.32055005,157.79434,-3.2551823,-0.32675508
2007-09-05,303.57977,288.67334,294.33902,289.72263,96298.6,0.015189871,234.12375,-0.65539926,2.9805415
2007-09-06,300.7107,286.86963,291.59814,287.50095,96326.34,15.248403,126.258606,-1.1766928,-2.4119995
2007-09-07,291.6004,285.56403,288.76883,284.95938,96450.73,0.73007494,160.50455,2.2670703,-1.1630336
2007-09-08,289.41653,279.53867,283.12943,280.38306,97490.09,4.605254,67.624016,2.011822,-1.7908334
