day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-01-21,299.76648,286.70728,291.69647,272.9984,100882.38,-8.940697e-05,197.05634,0.5812636,-3.3718398
2014-01-22,296.9746,277.77042,286.0191,269.87357,100701.25,4.4703484e-05,196.22845,-1.8588907,2.8356102
2014-01-23,296.90372,285.94138,290.3511,280.8818,100187.44,0.027157366,117.610756,-3.4128094,1.5741282
2014-01-24,288.0313,273.94278,276.9581,272.05887,102112.32,3.5338197,78.16031,1.3391434,-6.308988
2014-01-25,291.41135,275.78494,280.47955,273.2139,101220.94,0.0,171.51122,-0.4270618,0.82203287
2014-01-26,301.01175,280.37204,287.84637,279.35165,99994.664,0.0,195.80383,-1.1681195,2.323836
2014-01-27,298.70465,285.1711,291.6936,283.29166,99632.84,0.0,193.69427,-1.480658,-0.7452534
2014-01-28,292.8471,280.16943,283.3683,266.59268,100824.625,0.102059916,166.54044,-1.4310418,-5.1848855
2014-01-29,283.23126,275.54282,278.31448,265.05035,101539.25,0.49215928,194.5338,-0.378999,-2.2556064
2014-01-30,294.85187,278.77902,283.49448,274.0151,100637.75,4.4703484e-05,207.20366,-2.1010916,3.9353704
2014-01-31,301.04926,284.45047,290.43948,282.88986,99679.97,0.0,205.42209,-3.0989466,4.2054424
2014-02-01,303.27805,290.37457,294.91898,288.42682,99292.02,0.009495765,197.52126,-2.7697175,4.145499
2014-02-02,302.0777,284.5934,291.9987,287.43027,99498.04,0.47197193,67.346344,-1.1134058,-1.0437094
2014-02-03,284.71707,278.69934,282.1791,274.91165,100610.12,0.004313886,140.87111,-0.5915162,-2.7767715
2014-02-04,293.03452,280.18536,283.73135,277.61008,99886.0,0.54662114,183.79387,-0.6468196,-1.5561585
2014-02-05,292.4415,279.15018,284.9493,276.014,100514.16,0.0,207.64442,-2.81054,-0.024643583
2014-02-06,287.4145,275.16556,278.88025,270.5696,101252.99,1.2582206,58.76051,-2.2605817,-3.513632
2014-02-07,278.4177,274.56085,276.18594,271.11746,101086.445,1.0810373,79.30376,-1.1538125,-2.1287477
2014-02-08,291.29465,274.71774,279.8799,274.47208,100825.97,0.0,218.0425,-0.5483584,-0.4015073
2014-02-09,297.76672,281.29855,286.64688,281.29453,100366.72,0.0,203.74838,-2.0528975,2.6162555
2014-02-10,298.9344,288.3308,292.37463,287.16678,99913.48,0.008171424,170.80241,-1.788402,1.4556876
2014-02-11,291.24445,276.6472,280.20157,276.95914,100541.805,4.2167025,35.296043,0.38354817,-5.573236
2014-02-12,291.13272,275.53412,280.49557,272.19827,100803.54,0.0016838312,223.22444,2.202047,-4.017959
2014-02-13,297.7731,277.11658,285.5297,274.81104,100288.02,0.0,227.1528,-2.2670815,2.390593
2014-02-14,307.46057,282.28418,291.27817,280.5148,99795.81,0.0,226.92532,-1.2107955,1.7392443
2014-02-15,304.62393,285.6279,294.3397,282.73154,100199.99,0.0,221.71693,-2.3395054,0.47464836
2014-02-16,303.6086,289.24094,295.11295,288.1332,100030.0,0.0,221.34749,-2.9637063,3.0533407
2014-02-17,302.7326,291.61105,296.05368,289.25986,99925.07,0.0,213.00641,-2.418689,1.6358966
2014-02-18,304.35217,292.833,297.09067,289.85126,100091.336,0.030538067,185.003,-1.9514399,1.5046412
2014-02-19,305.08493,290.82983,296.5491,288.14914,99639.93,-4.4703484e-05,228.45572,-3.1992562,3.5489998
2014-02-20,306.31177,293.25394,298.12286,288.01532,99198.85,2.2351742e-05,228.86797,-1.5550737,1.3530697
2014-02-21,304.11197,287.20175,294.7258,273.64224,100309.56,-4.4703484e-05,237.33757,-2.464852,-1.0460852
2014-02-22,299.725,287.4664,292.29196,282.3926,99975.77,0.009505078,162.03233,-3.1574705,2.7824812
2014-02-23,303.03723,293.03784,296.29767,291.15976,99738.91,0.09523053,181.1704,-2.4459393,1.3204192
2014-02-24,302.67825,294.66132,297.67422,291.4273,99975.25,0.77818894,126.372314,-2.8826325,1.4216028
2014-02-25,301.60962,295.0569,297.44992,292.36942,99856.78,0.96347,90.89645,-3.1173065,2.4496083
2014-02-26,301.72336,281.65823,291.23615,287.07007,100084.66,3.8223565,32.65725,-1.6386744,-2.9401684
2014-02-27,288.70312,279.4175,282.44025,276.39587,100599.02,0.83452094,181.10133,-1.5390128,-0.84514254
2014-02-28,302.66815,283.75952,289.96365,282.08835,99714.98,0.0,245.27116,-1.4704123,2.9641705
2014-03-01,305.95963,288.32663,295.94077,287.6836,99695.305,-4.4703484e-05,243.07814,-2.4231184,2.8331807
2014-03-02,306.87048,296.50354,300.02097,292.50613,99588.71,0.24346448,209.57953,-2.9137247,3.774565
2014-03-03,305.7752,278.79135,285.0106,276.52957,100648.03,5.9372673,54.11798,0.17729998,-6.2459807
2014-03-04,287.0924,277.2861,280.5179,274.25177,100720.54,8.49793,224.22345,-0.4882041,-1.8416868
2014-03-05,293.02066,280.35443,284.355,279.27475,100103.0,-4.4703484e-05,221.34186,-2.244694,1.6394778
2014-03-06,294.92618,284.23462,288.36185,284.32925,100545.13,0.0,174.53549,-0.60727197,-1.014999
2014-03-07,296.7557,283.62494,289.43546,283.6621,100101.47,0.0,182.99043,-2.8422458,3.1083577
2014-03-08,299.02213,290.44388,293.60434,288.6603,99691.84,0.56785905,139.23662,-2.589465,2.4821439
2014-03-09,297.1502,282.24948,285.43698,281.95218,100782.23,7.0755687,33.49194,1.5381693,-5.965496
2014-03-10,289.1504,282.80344,284.34024,281.7824,100665.91,8.509423,81.911835,0.3778937,-1.2029064
2014-03-11,303.6767,286.00613,290.96967,285.3165,99616.41,0.0012619421,260.0648,-0.8907531,1.5607963
2014-03-12,302.58002,288.75098,293.2391,282.03812,99895.62,0.0,266.50214,-0.084457494,-2.3761928
2014-03-13,295.12207,281.80423,288.39877,275.19565,100968.6,-4.4703484e-05,264.46646,-2.5344522,-0.3924799
2014-03-14,300.74747,286.0842,291.89267,283.5664,100169.07,0.0,252.82645,-2.8804567,2.812095
2014-03-15,302.88028,290.40213,295.29153,289.1743,99623.086,0.001065433,229.94772,-2.1343157,1.2665021
2014-03-16,302.29254,292.97144,295.3595,286.6255,99463.15,5.26561,200.60834,0.660923,-3.396332
2014-03-17,298.6551,282.0929,290.47638,272.52505,100181.125,0.0,286.06207,1.9058651,-3.506436
2014-03-18,306.8043,285.0398,293.4127,277.10056,99266.5,0.0,285.27216,-2.6573048,4.885507
2014-03-19,304.7576,287.62238,293.6346,287.82376,99751.164,0.80401915,106.45531,-3.1191962,-0.007691622
2014-03-20,297.483,289.86057,292.78488,287.6201,100552.875,3.57881,78.68572,-1.9898391,-1.3339769
2014-03-21,303.10184,290.91837,295.22855,289.04086,99956.03,0.02626516,166.65326,-2.648949,3.7386692
2014-03-22,305.08893,293.57993,297.88834,292.6295,99673.34,0.016743317,216.94237,-3.0140278,2.4578066
2014-03-23,303.91217,288.7832,296.46823,291.99734,100072.97,2.8706062,88.87775,-3.3234122,-0.8049491
2014-03-24,293.78262,285.35303,287.56693,282.89417,100551.03,2.3985841,166.28857,-0.986568,-2.2693975
2014-03-25,294.8526,286.31586,289.8485,284.72922,100627.62,0.42786822,95.871994,-2.6631439,-0.25203285
2014-03-26,293.60004,288.73416,291.00565,285.2535,100371.74,2.3053436,73.53444,-5.270087,4.2330213
2014-03-27,304.38043,292.06995,296.1455,291.2377,99532.35,0.178786,253.37549,-2.8316534,3.1407082
2014-03-28,310.28864,294.74536,301.22437,286.70798,99308.21,0.0,290.0472,-0.06343519,0.43663812
2014-03-29,309.46484,291.66473,298.04398,278.86325,100224.03,-4.4703484e-05,246.69144,-2.060038,-2.3249187
2014-03-30,302.6069,289.8637,296.11948,284.18787,100488.68,0.0,269.09418,-4.718762,3.6360667
2014-03-31,307.12503,292.45505,297.5897,288.2893,99788.625,0.0,287.4398,-3.6217077,3.804197
2014-04-01,307.15503,293.95142,299.9144,291.49313,99632.73,0.0023916364,277.6075,-3.9884555,2.8426313
2014-04-02,311.9571,296.92453,302.1033,292.97836,99302.65,0.116523355,268.1586,-3.0824068,4.2133107
2014-04-03,311.72794,297.41864,303.63147,291.63956,99018.48,0.123381615,268.68298,-3.291888,3.4061315
2014-04-04,310.87973,295.97086,300.84097,286.37527,99613.01,1.5535262,200.15527,-2.3876424,-2.7499762
2014-04-05,299.6321,291.57867,294.54532,279.49936,99950.66,0.08216873,95.89881,-3.2849352,-0.7176054
2014-04-06,301.2182,291.42773,294.18668,289.0992,99236.07,3.2663493,191.44351,-0.83318853,-1.759336
2014-04-07,308.18228,286.17813,295.53397,282.98117,99449.99,0.0,305.9764,0.05047776,-0.53090715
2014-04-08,306.77823,288.06244,296.8831,275.00735,100496.78,0.0,314.973,0.6342898,-3.071326
2014-04-09,306.84875,288.1039,296.63855,275.41037,100660.13,0.0,306.18378,-2.326897,2.907335
2014-04-10,308.6292,291.24005,298.85483,284.0494,100183.98,-4.4703484e-05,309.99115,-4.037571,5.4766574
2014-04-11,308.59332,290.75394,298.84958,286.66476,99842.84,4.4703484e-05,309.9033,-4.2968974,4.6352196
2014-04-12,307.9124,293.59134,299.6824,289.57898,99678.586,0.0,291.46072,-4.4815803,4.8429885
2014-04-13,308.4376,295.87122,300.72043,291.33218,99215.22,0.0029057264,293.63855,-3.4788816,4.372455
2014-04-14,308.43777,292.32687,298.76102,291.2244,99205.555,2.1393337,179.4719,-2.0014198,-0.54261047
2014-04-15,295.8095,284.30148,290.37582,272.14706,100938.13,0.0,328.60516,-1.2091184,-4.439792
2014-04-16,298.93344,283.10645,290.18542,276.1045,100273.375,0.0,266.65723,-3.9463625,3.2653167
2014-04-17,300.05844,291.22308,294.6025,286.66174,99847.84,0.18765591,165.05371,-4.3094144,3.3530624
2014-04-18,300.36267,292.91644,295.78445,290.18265,100400.04,1.3589505,141.55014,-4.126099,-0.24172151
2014-04-19,299.5509,291.18304,295.32413,288.60175,100348.94,0.13259798,135.06747,-4.2835913,3.4094677
2014-04-20,301.50806,294.2997,297.21097,291.35904,100184.03,0.88014454,97.839386,-4.561002,4.287618
2014-04-21,302.6993,295.13528,297.87045,292.28848,100105.94,0.56922996,102.80204,-3.4133136,2.8727186
2014-04-22,308.8331,293.91727,300.10495,292.78036,99967.88,0.21008775,241.5387,-1.9842347,1.1872406
2014-04-23,308.6858,294.7425,301.0355,291.98157,99570.19,0.37495977,252.03586,-3.6195507,4.3293223
2014-04-24,308.8112,295.8917,300.9539,291.4957,99286.625,0.56827813,285.3697,-2.6169367,1.6622454
2014-04-25,307.8722,295.6767,301.49802,292.3267,99683.35,0.030687079,274.3482,-3.4835913,0.6837571
2014-04-26,311.62073,296.69968,302.12543,292.58673,99330.29,0.013627112,273.97208,-3.642435,3.5978196
2014-04-27,315.4907,297.93115,306.27682,287.44205,98617.97,0.0,324.63843,-0.25345364,1.7758511
2014-04-28,315.22668,299.8895,306.49515,274.82126,98728.414,-4.4703484e-05,333.7528,0.24211615,-1.6879667
2014-04-29,311.8674,295.89404,303.34845,280.19226,98948.0,0.0,327.6464,-1.1970007,-1.7724962
2014-04-30,307.6762,293.0132,298.82584,271.60178,100084.695,0.0,319.66086,-2.4503393,-2.8842726
2014-05-01,300.3042,292.48676,296.02484,277.0444,100383.26,0.24570338,252.35126,-4.103625,0.7002816
2014-05-02,300.1115,290.40878,293.59756,280.71677,100354.63,1.2633576,167.33043,-1.9312462,-0.5828312
2014-05-03,307.35437,288.41922,296.98547,276.70956,100347.26,0.0,338.67685,-1.3486667,2.732248
2014-05-04,308.4513,289.20026,298.93015,280.55008,100279.34,4.4703484e-05,333.92233,-3.0500154,4.850677
2014-05-05,310.33844,292.3404,300.4183,288.01813,99847.71,0.0,331.1844,-4.047268,4.4985604
2014-05-06,312.1012,294.078,301.57526,291.0483,99317.72,0.0,317.17032,-4.289122,4.5972676
2014-05-07,309.5102,297.57034,301.87332,293.69824,99272.26,0.157848,215.75972,-4.7563567,5.5492687
2014-05-08,310.4898,298.60828,302.67734,294.27127,99291.94,1.3577901,201.50632,-3.1602592,5.241086
2014-05-09,308.53665,298.59482,302.9466,294.87485,99396.51,0.9355601,235.52985,-3.821789,3.442105
2014-05-10,308.98553,294.06387,299.91718,292.753,99548.24,3.9405656,221.6477,-3.7045572,2.115524
2014-05-11,309.92926,296.85327,302.22708,293.87003,99168.28,0.06865896,246.26437,-4.8599954,4.7139316
2014-05-12,310.7979,299.8589,303.955,295.7767,99035.41,0.120889395,225.2482,-4.9045353,5.1728415
2014-05-13,307.34283,289.93948,295.8792,291.69022,99744.03,79.44526,51.373425,-1.6340097,-1.5838667
2014-05-14,299.15512,288.07724,291.86176,282.57938,100929.47,1.5505086,307.91592,3.0416982,-5.574061
2014-05-15,302.02176,285.21432,293.86026,281.49442,100965.62,4.4703484e-05,344.74902,-1.0187677,1.4500796
2014-05-16,304.0538,288.13287,295.85995,282.64056,100619.305,-4.4703484e-05,344.42038,-2.0738838,4.797157
2014-05-17,305.35223,290.78445,297.46048,287.67572,100010.41,4.4703484e-05,335.82843,-4.0354705,5.218436
2014-05-18,305.16986,292.7622,298.36246,290.24924,99927.5,-4.4703484e-05,330.9517,-4.7613893,4.9405813
2014-05-19,306.23242,294.52332,299.43893,291.00977,99994.69,0.0,331.83276,-4.4709888,4.892751
2014-05-20,307.06418,294.81482,300.0228,291.5965,99972.49,0.005606562,292.10217,-4.5101247,5.1164174
2014-05-21,307.2685,297.41833,301.43613,293.21826,99946.79,0.53120965,243.9454,-5.1335907,5.178055
2014-05-22,306.28046,297.5952,301.37573,294.45605,99981.375,0.6018374,202.13675,-5.2776885,5.4441924
2014-05-23,305.7035,296.36578,300.4173,294.03253,100015.375,2.2587516,145.12877,-4.637935,4.696538
2014-05-24,307.18448,298.09033,301.7568,293.93045,99805.26,0.35341457,213.7814,-4.340903,5.021548
2014-05-25,307.11978,298.55832,301.88248,294.35196,99661.44,0.5732849,163.6757,-5.197053,5.753964
2014-05-26,307.08997,298.255,301.4962,294.8276,99723.32,4.756231,188.9752,-4.3198924,3.6477995
2014-05-27,309.1843,298.2967,302.41083,294.75964,99696.664,0.39506704,239.22876,-2.4984407,2.47394
2014-05-28,309.68677,297.67957,304.1144,295.68594,99505.16,0.0016521662,292.34497,-2.32824,-0.16614847
2014-05-29,309.0014,296.45078,302.74045,291.49405,99612.195,0.0,284.265,-2.1269968,-0.70987606
2014-05-30,309.9748,297.64117,303.70514,292.21335,99537.37,0.026587397,272.8441,-2.5738835,0.6487501
2014-05-31,311.7029,298.53036,304.84457,292.2517,99528.1,0.01937151,291.43204,-1.8584708,1.7902042
2014-06-01,310.38403,298.2704,304.4518,292.21515,99561.164,-4.4703484e-05,312.43823,-3.5363476,1.6739973
2014-06-02,310.59366,297.30313,303.3893,292.3224,99619.29,0.0,317.7092,-4.124748,2.5166433
2014-06-03,309.41287,298.51617,303.56784,294.48636,99773.625,0.015828758,260.46027,-4.355805,2.2421494
2014-06-04,309.91586,297.77673,303.67603,294.13675,99625.76,0.107657164,266.73666,-3.989644,3.104881
2014-06-05,310.17307,298.92072,304.15042,294.8411,99413.03,0.0047832727,259.81223,-4.5139885,4.510759
2014-06-06,309.6847,298.49774,303.71268,294.05692,99483.625,0.0,231.46199,-4.792825,5.7773476
2014-06-07,308.4738,298.14966,303.3217,293.92944,99560.44,-4.4703484e-05,219.91974,-5.0569835,6.3103127
2014-06-08,308.09406,299.42773,303.23193,294.4269,99466.34,0.026231632,192.97905,-5.1097817,5.977239
2014-06-09,311.659,298.8142,303.92422,294.48666,99253.84,0.0020116568,257.60605,-3.9132307,4.943397
2014-06-10,312.3214,300.00528,305.54385,294.94626,99468.94,0.1515951,304.4023,-2.7941914,1.6064662
2014-06-11,314.27826,299.12686,306.14554,294.53677,99468.85,0.0,331.14417,-3.404133,3.815758
2014-06-12,315.24725,300.14844,306.85577,294.25885,99341.44,0.0,334.67947,-3.624155,5.1930847
2014-06-13,314.03946,299.5639,305.7692,294.21307,99536.38,0.0,318.23322,-4.164884,4.066049
2014-06-14,312.28754,298.89587,305.25357,293.38248,99579.625,0.009061769,308.4238,-4.507265,4.4937253
2014-06-15,311.7228,299.35846,304.97708,294.01248,99449.35,1.1686627,302.1492,-5.037355,5.0631566
2014-06-16,310.42563,299.74277,304.684,294.7158,99711.01,1.3707131,292.86386,-4.999115,5.14126
2014-06-17,309.77292,300.33218,304.0149,294.95093,99768.54,1.832461,221.89743,-4.325856,6.166987
2014-06-18,311.33295,300.54184,304.67484,294.4219,99686.56,0.33987874,295.65622,-4.277318,6.1619167
2014-06-19,308.4944,299.55457,303.39682,293.97226,99766.0,0.065913424,258.9535,-4.6765094,5.1714287
2014-06-20,309.10733,299.0866,303.2051,293.5928,99910.125,0.20340458,209.03967,-4.8727794,4.8015075
2014-06-21,311.2989,299.33615,303.99796,294.86774,99853.305,0.07449277,298.5652,-4.5308847,4.997355
2014-06-22,309.6139,299.9806,304.0051,294.34305,99622.66,0.016149133,210.73006,-3.7242901,4.9769316
2014-06-23,309.78867,300.46066,304.7612,294.5026,99538.28,0.43570065,264.54752,-3.9217098,4.316752
2014-06-24,309.70145,299.70758,303.9337,296.14673,99850.48,3.0917525,230.83508,-3.8107653,3.0341594
2014-06-25,308.1004,299.46744,303.21048,295.7738,99885.1,2.6491919,273.80008,-3.4972267,3.3371131
2014-06-26,310.08206,297.7808,302.4861,295.03177,99794.836,1.7934461,245.61154,-3.393546,3.4216115
2014-06-27,309.95505,299.1541,303.582,295.91727,99538.5,0.8620303,212.9554,-3.7701237,4.392176
2014-06-28,312.8257,300.92035,305.4858,296.13858,99475.25,0.029930845,276.6353,-4.232141,5.5066476
2014-06-29,312.1018,300.72913,305.66156,295.6099,99734.74,0.0035762787,309.96924,-5.0072203,6.6817756
2014-06-30,311.9425,299.1112,305.20526,295.43393,99785.99,0.039000064,292.4683,-4.9171686,6.6352406
2014-07-01,311.36707,298.61353,304.51205,293.50574,99593.18,-4.4703484e-05,312.4325,-5.1273265,6.3905773
2014-07-02,311.59784,298.58365,304.137,294.1296,99857.12,0.5926229,302.8146,-5.045681,4.5627613
2014-07-03,311.17725,297.62976,304.2876,292.05945,100166.43,0.0015944242,318.19226,-4.2504983,3.6272256
2014-07-04,310.16397,297.9863,303.76028,293.45346,100384.75,0.19911863,302.7268,-4.127489,3.695059
2014-07-05,310.56787,298.44867,303.2396,293.882,100429.35,0.33313036,284.45404,-3.670163,2.9512682
2014-07-06,311.49084,297.9954,304.0587,292.676,100103.63,0.019159168,315.06348,-3.7249882,4.782312
2014-07-07,310.7126,297.77356,304.0019,291.83002,99899.48,0.16789883,284.6902,-4.5631495,5.185063
2014-07-08,309.34537,298.75906,303.4667,293.8776,99928.21,0.14225207,269.00995,-4.4066873,5.0185533
2014-07-09,308.46786,299.1504,303.1412,293.2795,100038.79,1.0466688,241.60667,-4.076408,5.438992
2014-07-10,307.21844,295.5313,299.25317,293.66702,100044.16,17.31212,125.04187,-3.8161557,3.2617528
2014-07-11,306.44724,296.41638,299.91367,295.81516,100121.35,13.654072,234.5295,-4.576675,4.6828837
2014-07-12,307.79572,297.39825,302.02365,295.8072,100334.02,0.3322158,275.28284,-4.1880918,3.885266
2014-07-13,309.28305,297.50876,303.04147,295.25424,100239.81,0.023722649,313.5401,-3.4270794,3.185304
2014-07-14,311.0271,297.7612,303.97617,295.0295,100060.09,0.10689348,318.01294,-2.88739,3.1397836
2014-07-15,311.44727,298.17224,304.41022,294.68362,99880.27,0.00056251884,311.98212,-3.0841885,2.3209174
2014-07-16,312.98047,298.71417,305.2632,294.724,99753.56,0.005012378,301.01468,-3.597495,2.8097384
2014-07-17,312.1381,300.2561,305.23285,295.87527,99478.51,0.6530378,308.86612,-3.853239,4.5642567
2014-07-18,310.8651,299.90375,303.57004,296.16077,99575.75,1.1638738,187.7078,-2.5994604,0.59969926
2014-07-19,309.36166,299.16498,303.5259,296.02295,99868.59,2.4872646,242.52432,-2.4324172,0.036855385
2014-07-20,312.1451,299.38394,304.45303,297.51904,99811.23,7.540576,277.19263,-2.8232756,2.7890465
2014-07-21,311.44287,299.9168,304.91397,296.27634,99801.1,0.79634416,308.94144,-3.950208,3.2513752
2014-07-22,312.666,298.3368,304.72556,294.8752,99940.836,0.0012330711,312.75674,-3.9217129,3.0270662
2014-07-23,311.79828,299.4627,305.5178,295.49573,100043.54,0.03388524,285.2522,-3.2729666,2.4692638
2014-07-24,311.49823,299.88104,305.45584,294.47543,99959.5,0.096017495,263.25616,-2.8673308,1.7726799
2014-07-25,311.52417,299.3422,305.07785,294.27478,99936.82,0.016398728,303.3271,-3.162633,2.1844113
2014-07-26,313.3764,299.41833,305.41766,293.53317,99866.03,0.118114054,308.96228,-4.3367147,4.9212055
2014-07-27,312.86334,299.2299,305.38553,293.89853,99924.01,4.4703484e-05,316.85052,-4.696811,5.2396626
2014-07-28,313.18503,299.61215,305.52924,294.55508,100122.914,0.04735589,316.95966,-4.2610044,4.2912917
2014-07-29,313.25775,297.9918,305.48825,292.92725,100147.43,0.0,327.5962,-3.6051998,3.7230422
2014-07-30,313.522,298.2424,305.67,292.85922,99957.98,0.0013150275,330.09055,-3.5780385,4.1237884
2014-07-31,314.38547,299.88672,306.34937,294.41196,99708.59,0.004613772,322.76413,-3.8781092,3.6472747
2014-08-01,314.03265,300.31943,305.8967,294.21616,99756.56,0.017473474,274.05893,-3.2131884,1.8441782
2014-08-02,311.79587,298.7143,302.9183,295.89444,99978.74,13.091613,180.69077,-1.744054,-1.0848088
2014-08-03,306.96243,298.09088,302.02197,296.57343,100106.27,2.0409822,245.1512,-1.9017199,-0.04204383
2014-08-04,310.84564,298.4961,303.89383,294.18198,99991.87,0.0151935965,283.13284,-0.24748826,-0.4114701
2014-08-05,312.39218,299.4144,305.75955,292.64767,99981.87,0.0,278.82983,-2.6515203,1.1803222
2014-08-06,314.45273,300.2601,306.83484,293.15015,99928.07,0.0008903444,291.75858,-3.311476,2.4763157
2014-08-07,315.24185,300.70502,307.11096,292.7205,99679.73,-4.4703484e-05,306.63297,-3.7675035,4.7437196
2014-08-08,313.11975,300.35773,305.71906,294.04898,99656.695,0.29573405,287.5429,-4.5072894,4.970001
2014-08-09,310.51248,299.14954,303.5401,294.46005,99866.6,1.4146287,263.17404,-3.3847377,4.1961303
2014-08-10,313.1654,299.45242,305.23535,293.95926,99901.88,0.025654212,303.52753,-3.9584808,4.2407107
2014-08-11,312.76227,299.66544,305.55945,294.73203,100002.84,0.17087907,296.26538,-3.6089332,3.1079757
2014-08-12,312.41257,299.71957,306.05127,294.17865,100044.02,0.22384152,291.9562,-2.756923,2.0227597
2014-08-13,311.13217,299.90173,305.30466,294.16837,100059.96,0.09933859,266.23944,-2.424028,-0.025858268
2014-08-14,312.72922,299.70233,305.5869,293.8704,99973.66,0.4521124,278.8378,-2.329394,2.0358186
2014-08-15,313.43872,299.7153,305.45966,293.46707,99855.19,0.008933246,296.07047,-2.6976216,3.3740835
2014-08-16,314.04355,301.02048,306.9144,293.35587,99697.9,0.0,293.36462,-3.332796,4.375548
2014-08-17,313.63422,301.25876,306.61014,293.31543,99677.23,-4.4703484e-05,306.54324,-4.0989766,5.460179
2014-08-18,314.08527,300.01486,305.4559,294.0388,99641.16,0.25333092,281.75653,-4.308489,5.233697
2014-08-19,312.12082,299.6227,305.00925,293.9728,99515.09,0.14023669,291.51065,-4.2337546,5.802029
2014-08-20,312.37125,299.67746,305.1959,294.22977,99586.29,0.4467368,287.80606,-4.4887676,5.3721957
2014-08-21,313.92163,300.8231,306.1688,293.92026,99838.32,0.09232573,298.54068,-4.110204,6.6583867
2014-08-22,313.43646,299.38623,305.8113,292.04593,99981.76,4.4703484e-05,312.5268,-4.6061225,6.2695575
2014-08-23,313.07535,299.01193,305.56763,293.66434,99852.88,0.00065378845,305.94968,-4.411385,4.622664
2014-08-24,313.32446,299.33508,305.6149,294.0387,99674.84,0.00798516,298.54428,-4.1301723,3.6664865
2014-08-25,313.54236,299.4681,305.90408,294.2936,99672.79,0.012995675,303.47827,-3.8987377,2.9659274
2014-08-26,313.87622,299.2688,305.98386,293.66623,99790.055,0.0,305.18253,-3.3316069,1.8851236
2014-08-27,312.75952,300.5141,306.0942,293.3981,99865.91,0.0,293.61108,-3.3639326,0.35589543
2014-08-28,311.67932,300.55472,305.90567,294.33884,99681.43,0.07010996,269.8851,-2.3770492,-1.5290095
2014-08-29,310.9994,301.25095,304.65097,297.15894,99446.63,0.8389019,233.76765,-3.5273778,-0.8828513
2014-08-30,310.61935,299.09143,303.81262,296.663,99617.81,4.825,211.82147,-3.51703,0.89739984
2014-08-31,311.4366,299.26178,303.96005,296.95682,99769.07,1.7274535,255.31667,-3.7322292,3.073755
2014-09-01,311.76758,299.8003,304.72083,296.24475,99666.62,0.010633841,284.32855,-4.1082287,3.8584335
2014-09-02,309.65604,300.05814,304.52866,296.88922,99635.336,0.3725551,242.12152,-4.684597,2.562031
2014-09-03,305.8271,298.8738,301.15555,296.6606,99748.26,16.783937,130.14992,-4.8538914,2.9282653
2014-09-04,304.8893,297.69897,300.39035,296.13657,99906.65,1.9064695,195.25313,-2.1148238,2.3698473
2014-09-05,304.3382,299.32315,301.3852,296.7903,99991.305,2.7763472,110.32798,-3.271785,2.6930792
2014-09-06,308.94208,298.51086,302.6304,296.14856,100003.22,0.21505356,244.01814,-3.2620208,2.522959
2014-09-07,309.44565,298.1641,303.2045,294.73065,100012.125,0.008039176,242.6276,-2.835849,2.4530077
