day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,298.66492,290.284,293.09268,290.54465,87266.484,19.509405,195.38435,-0.18369333,0.124914356
2002-09-09,299.2384,289.86328,292.93567,289.45572,87361.66,6.8795476,167.64575,-0.10016367,-0.38413274
2002-09-10,298.02197,289.62222,293.67603,289.49045,87163.875,8.876111,233.31639,-0.8750501,-0.17538588
2002-09-11,299.4377,288.1062,292.4176,289.43228,87101.15,13.535445,194.03638,-1.2750369,0.14006011
2002-09-12,301.7487,288.29724,294.4918,287.5619,87088.26,0.29946026,250.28264,-0.32750228,-0.12055073
2002-09-13,302.7481,287.7077,295.1308,282.98047,86986.15,4.4703484e-05,269.59457,0.20746322,-0.5231112
2002-09-14,304.34906,286.86276,294.96027,282.28958,87093.086,0.0,279.8985,-1.1945895,-1.3192515
2002-09-15,303.31567,288.0423,295.5386,280.51175,87404.22,4.4703484e-05,282.57614,-2.0585191,-0.4603218
2002-09-16,302.83383,289.20874,295.88077,282.52835,87224.37,0.0,278.63956,-1.6642247,0.40244618
2002-09-17,302.69684,289.2807,296.2008,284.80087,86963.0,0.9132698,238.86305,0.16527607,0.85604376
2002-09-18,302.8256,290.9025,295.2264,285.04605,86728.35,5.2104526,193.48714,2.3587368,1.2072641
2002-09-19,299.6812,286.59097,292.75604,282.24744,86883.85,0.17893314,272.82147,-0.64131516,-0.5486631
2002-09-20,300.79593,283.3731,292.64963,279.3755,86956.38,4.4703484e-05,274.20074,0.48633644,-0.189273
2002-09-21,304.06378,284.1069,294.08316,278.98868,87112.3,0.0,273.63693,0.32771015,-0.32395613
2002-09-22,305.3518,284.76065,295.15924,277.2703,87290.65,0.0,274.28256,-0.4910673,-0.17560446
2002-09-23,304.90802,286.2341,295.46817,278.6816,87280.695,-4.4703484e-05,268.34964,-1.3382589,-0.124129415
2002-09-24,304.70383,287.81833,296.08862,278.5778,87180.01,2.2351742e-05,260.03076,-1.4219522,0.14663582
2002-09-25,305.19528,287.25134,295.87497,277.5646,87062.93,4.4703484e-05,263.64453,-1.2431923,0.15567191
2002-09-26,303.86496,286.1111,296.00906,277.0704,86804.66,-2.2351742e-05,250.50632,0.44177023,-0.09444859
2002-09-27,301.94513,288.67065,295.90164,277.45947,86656.35,0.012647361,249.9157,0.41355526,0.6827879
2002-09-28,300.7726,287.88486,295.07498,276.93143,86791.82,0.0005085021,232.22972,0.4777217,1.372552
2002-09-29,298.52017,286.40225,291.9595,279.92575,87001.46,1.3667438,196.9418,0.3888785,0.71986866
2002-09-30,298.39667,285.3659,293.02283,275.54947,87033.24,0.0,261.97427,0.6556738,1.5753365
2002-10-01,297.16284,286.94864,290.84604,277.7356,86859.336,5.2283106,176.89738,-0.026872238,1.3655224
2002-10-02,294.7038,283.13718,288.54507,278.5178,86652.83,0.64973253,188.92146,0.3726693,2.9386187
2002-10-03,291.37677,280.74203,286.11185,273.86603,86944.76,0.11478178,246.64824,1.419391,0.55571663
2002-10-04,296.38995,278.17725,286.5679,272.41068,87123.17,-2.2351742e-05,256.07465,-0.41694072,0.14488538
2002-10-05,298.91376,278.2016,288.5555,271.57425,87180.52,0.0,245.15509,-0.18214385,-0.10137864
2002-10-06,301.91907,281.0918,290.93567,273.0193,87259.586,0.0,242.52896,-0.575751,-0.5107384
2002-10-07,299.49466,284.8224,291.29263,276.62906,87296.37,0.99914706,189.11165,-1.1303383,-0.6505778
2002-10-08,299.7486,283.42032,290.6245,281.5883,87086.15,0.07042475,220.99051,-0.5796519,-0.14986344
2002-10-09,301.4204,282.6304,291.95267,278.6519,87112.89,-2.2351742e-05,233.61742,0.33542284,-0.15951885
2002-10-10,301.77225,282.9064,292.0966,275.65152,87190.63,0.0,238.25618,0.20752919,-0.059123892
2002-10-11,300.78714,283.41266,292.06934,272.72073,87212.805,0.0,222.83792,0.4992679,0.09075574
2002-10-12,298.97733,284.24847,291.79617,274.66583,87464.1,0.0,163.67473,-0.41185057,-0.56049854
2002-10-13,298.01047,286.97797,292.1867,276.95203,87599.59,0.16537122,210.07922,-2.1859632,0.2030344
2002-10-14,299.55075,284.13724,290.81625,278.228,87414.23,0.0,207.53595,-1.5633198,0.36454296
2002-10-15,299.7951,283.55652,291.71945,277.70038,87065.14,0.23135915,202.91449,-0.45225176,0.07637306
2002-10-16,299.3007,283.6931,291.2649,277.61966,86819.87,0.0014230609,211.03886,-0.5211115,0.12999699
2002-10-17,298.5206,284.9107,291.36038,276.30228,86671.336,0.6418433,194.8752,-0.109555416,0.81821674
2002-10-18,290.8082,280.09625,285.8762,278.8008,86839.27,0.42775273,190.15169,0.023278335,-0.08766499
2002-10-19,295.6238,279.43588,287.2695,277.7251,87093.97,4.4703484e-05,202.57722,0.35294282,-0.030568669
2002-10-20,295.81516,281.3616,288.67795,276.35968,87005.04,0.06920658,173.05165,-0.4838861,-0.1353712
2002-10-21,295.5747,282.41675,288.81937,277.46445,86915.414,0.15548897,199.73235,-0.22512119,0.014510478
2002-10-22,294.48886,281.8049,288.53568,277.25186,86949.37,0.57791173,177.50148,-0.12344503,0.34132433
2002-10-23,292.14133,283.31076,287.7581,279.53223,86997.09,0.95338655,161.8162,-0.13658129,0.28102067
2002-10-24,292.7894,279.87787,286.5927,278.94696,86921.33,0.081434846,184.0621,0.54675174,-0.10204183
2002-10-25,294.6429,279.18555,286.29395,274.73758,86811.914,0.0,190.0349,-0.67387944,0.24664219
2002-10-26,292.68643,281.15366,286.1932,274.787,86521.555,1.135083,161.94914,-0.07269201,0.3535557
2002-10-27,288.19815,280.73004,283.65762,280.25372,86795.24,6.775559,170.3354,-0.1510053,0.10762116
2002-10-28,290.44464,276.9852,283.38,276.45236,86945.38,0.008334406,186.52884,0.2780414,-0.3143286
2002-10-29,290.09933,278.8247,284.45197,276.71594,86791.2,0.0,186.52948,0.9065835,0.6143171
2002-10-30,292.50623,277.63074,284.56348,275.44867,86832.71,0.0,197.27827,-0.20189245,0.42503166
2002-10-31,293.9812,277.99307,285.819,273.18805,86967.664,0.0,194.87099,-0.270707,0.084174536
2002-11-01,294.1863,278.44812,286.33008,274.01025,86940.24,2.2351742e-05,175.5967,-0.009873922,0.23256676
2002-11-02,293.89764,278.31665,286.73862,273.4025,87056.94,0.0,183.21535,0.455081,0.12552918
2002-11-03,292.9825,280.75662,286.2761,272.82742,86999.54,0.0,128.51389,-0.87330467,-0.8532243
2002-11-04,290.5999,277.52423,284.17935,273.64536,86819.68,0.48553383,176.06657,-0.38665697,-0.04688536
2002-11-05,292.79773,273.60748,283.20142,266.84534,87235.92,0.0,193.06563,-0.06484139,-0.537014
2002-11-06,295.34354,275.08203,283.6809,264.80215,87645.87,-4.4703484e-05,191.2407,-1.4410449,-0.5128384
2002-11-07,294.4358,276.4789,284.31046,267.69894,87551.98,-2.2351742e-05,178.20706,-0.8247512,-0.05436374
2002-11-08,291.42743,283.59738,287.54904,270.49655,87207.445,0.021979213,110.901985,1.4185458,1.1039493
2002-11-09,289.82162,284.24765,286.9105,278.67947,87031.88,0.48841256,88.15755,2.0486,1.5079263
2002-11-10,289.32617,282.94336,286.26346,281.4097,86938.08,5.306501,138.66266,2.1454306,0.5804582
2002-11-11,291.75586,275.47137,283.73093,272.30273,87174.51,0.0,177.9259,0.40702447,-0.9595187
2002-11-12,292.44144,276.32318,282.99924,267.18387,87789.06,2.2351742e-05,177.37143,-1.8020859,-1.2667996
2002-11-13,292.0984,276.7616,283.17346,268.15915,87587.82,-4.4703484e-05,170.32294,-1.1709388,-0.34710047
2002-11-14,292.10736,274.90204,283.54977,270.02005,87237.66,4.4703484e-05,173.86884,0.36699915,-0.56899583
2002-11-15,289.93652,275.89,282.50815,267.33716,87491.82,-4.4703484e-05,176.72891,-0.7419114,-1.6527362
2002-11-16,290.36954,272.83664,280.76767,262.13177,87956.52,0.0,172.76845,-1.4672326,-0.988384
2002-11-17,293.25763,274.78943,282.1074,265.06476,87504.22,0.0,166.4215,-0.9222291,-0.23242684
2002-11-18,292.43515,274.22662,282.94907,265.26364,87498.46,0.0,171.22717,-0.7023532,-1.1104978
2002-11-19,293.30447,273.72858,281.56882,263.49377,87859.37,0.0,169.76332,-1.5291911,-1.647601
2002-11-20,294.7244,277.42245,283.9333,263.8431,87777.44,0.0,165.4689,-1.8762822,-1.8530828
2002-11-21,296.0719,276.61215,284.6904,268.17416,87873.625,0.0,165.53922,-1.7176286,-1.1259072
2002-11-22,295.75897,277.00845,285.34622,268.112,87641.46,-4.4703484e-05,164.80373,-1.2170578,-0.3459942
2002-11-23,294.37326,276.0179,283.94415,266.75082,87248.12,4.4703484e-05,160.22432,-0.6253367,0.10905999
2002-11-24,291.65958,274.63217,283.40845,266.18796,87138.23,0.0,161.64348,0.16912787,-0.14838934
2002-11-25,289.82523,275.2514,282.1715,267.56992,86954.555,4.4703484e-05,128.79156,-0.25695193,-0.034864485
2002-11-26,288.47284,274.90152,280.6298,269.56296,87147.85,0.32045692,145.221,-2.1276581,-1.2600435
2002-11-27,288.51282,276.575,281.43015,273.66647,87409.32,0.0343062,153.5971,-2.3117235,-0.2311163
2002-11-28,290.49677,274.3039,281.09653,270.3472,87677.75,4.4703484e-05,135.3913,-2.2994196,-0.7974419
2002-11-29,289.13412,278.75314,283.30896,271.83142,87521.19,0.48652852,103.17252,-1.638192,-0.46511352
2002-11-30,285.99948,279.4652,282.372,278.63016,87431.99,9.789329,98.688065,-0.854074,0.1531627
2002-12-01,288.0418,277.90555,281.59427,278.62997,87466.77,0.9754039,128.71413,-0.5890434,-0.3414826
2002-12-02,287.4804,275.99237,281.05576,275.47498,87155.07,0.0,83.88192,-0.68373305,-0.5623353
2002-12-03,283.77213,277.62225,281.13217,277.48453,87111.35,1.0008934,102.92091,0.82034874,0.04787621
2002-12-04,287.05527,273.11172,279.31668,274.93484,87448.1,0.0127945095,147.1675,-0.07186956,-0.48623717
2002-12-05,289.06277,273.6502,280.05136,272.82394,87597.12,-4.4703484e-05,150.26979,-1.2160474,-0.9535969
2002-12-06,288.13266,274.99323,280.51456,271.4221,87518.46,0.0,149.66283,-1.6992418,-0.3876896
2002-12-07,287.22504,273.9281,279.5732,272.79343,87300.836,-4.4703484e-05,113.574455,-1.1771884,-0.1402265
2002-12-08,287.56125,272.92755,280.07394,272.8211,87321.6,4.4703484e-05,142.7933,-0.422632,-1.0017701
2002-12-09,286.36847,273.3456,279.0538,270.3608,87701.26,4.4703484e-05,137.85828,-1.1731821,-0.8908172
2002-12-10,287.14948,274.15305,279.4528,269.97882,87298.81,4.4703484e-05,145.12164,-0.77241665,-0.43395877
2002-12-11,287.28043,272.80826,279.47028,270.3013,86962.71,0.0479836,138.59625,0.45082846,-0.36191598
2002-12-12,286.9177,271.97125,278.7699,268.87567,87377.93,0.0,145.32367,0.042232085,-0.23652221
2002-12-13,287.59454,272.2566,279.36914,269.9026,87536.664,4.4703484e-05,132.49905,0.03463729,-0.42499483
2002-12-14,289.66727,272.08676,279.61426,269.87875,87542.52,0.0,139.67863,-0.12760057,-0.32783625
2002-12-15,289.62592,276.80176,282.27298,268.3046,87445.82,0.0,124.15423,0.108240955,-0.13989632
2002-12-16,289.06604,274.69666,281.647,266.9047,87182.336,0.0,132.16565,0.121298365,0.59095603
2002-12-17,284.82138,279.18262,281.29416,274.3888,86455.305,15.370764,66.20432,1.2176831,1.596095
2002-12-18,280.023,274.42346,276.74368,273.85376,86470.125,8.389618,96.44344,1.4295406,1.0870448
2002-12-19,281.2004,266.60968,273.35083,268.8505,87497.875,0.5349871,147.62825,-0.260947,-0.64917
2002-12-20,283.091,265.878,272.74573,264.03027,87336.336,-4.4703484e-05,151.7119,-1.4204966,-0.2911406
2002-12-21,281.44434,272.8307,275.29453,270.62213,86988.91,0.29340947,88.2928,0.32756957,0.8986798
2002-12-22,279.5065,269.748,274.17496,269.87692,86728.445,1.9912571,86.934525,-1.2223855,-0.88966393
2002-12-23,275.97562,272.88312,274.142,273.2501,86364.07,10.475268,54.660404,-0.49452695,-0.16529931
2002-12-24,276.74768,270.17297,273.23325,272.08774,87079.055,3.3303444,106.26126,0.06283917,0.27908325
2002-12-25,278.13712,263.44485,270.68762,266.89908,87359.58,0.002777204,146.82924,-0.7109232,-0.62741756
2002-12-26,280.17148,264.95367,270.81073,264.7656,87563.336,0.0,150.31651,-1.0975074,-0.9090833
2002-12-27,281.2396,266.6724,272.2052,265.74188,87975.18,-2.2351742e-05,151.03137,-1.373819,-1.0348479
2002-12-28,283.50827,267.5166,273.75046,266.397,87685.97,-4.4703484e-05,150.93848,-1.9348322,-1.0164262
2002-12-29,284.38208,271.62122,276.31744,269.4245,86937.984,-4.4703484e-05,145.2534,-0.73583245,0.10980726
2002-12-30,282.92706,268.5111,275.88217,271.00638,87104.21,2.5153272,150.28314,0.7747037,-0.70947725
2002-12-31,285.07736,270.94077,276.3197,267.12473,87496.914,0.0,148.05766,-0.53410083,-0.55695873
