day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-01-24,271.9169,267.1928,269.3632,267.4454,97061.79,0.07171184,44.736637,1.6780428,1.8903742
2017-01-25,269.77353,268.41077,269.11697,267.6417,97251.68,0.3074091,40.418056,1.5674835,-2.2771747
2017-01-26,268.0855,263.5342,265.2131,262.988,97412.51,0.27484262,61.965984,2.9827812,-2.0958557
2017-01-27,270.10944,261.57645,264.57272,262.21323,97010.555,0.014565885,87.68989,3.819793,-0.3237031
2017-01-28,268.94385,265.66483,267.2501,264.56674,97092.24,0.32251328,52.25378,2.9430816,-3.0101364
2017-01-29,266.30338,258.77872,262.4163,259.00192,97404.0,0.07302873,76.738655,1.3405768,-2.264082
2017-01-30,271.52444,259.14926,265.95532,263.83105,96423.836,2.9421597,35.903522,-0.21261819,1.5388165
2017-01-31,271.19342,262.69446,269.47754,267.62338,96492.22,1.9963291,73.6877,2.840512,-2.3540874
2017-02-01,261.63324,250.6427,255.19191,251.25592,97905.414,0.065949745,104.71875,3.9952939,-1.927533
2017-02-02,257.97504,251.19652,254.07448,249.7181,98417.47,0.026211143,105.55761,4.832881,-1.013869
2017-02-03,262.96603,251.87917,255.92638,252.25488,98460.336,0.0,104.62351,4.017347,0.8322212
2017-02-04,264.53314,256.39548,260.40805,257.70328,97415.38,1.0469295,78.69349,0.057663202,0.78260374
2017-02-05,263.95895,253.7258,257.69437,253.89455,97674.945,0.4035551,88.56388,2.378563,-2.183946
2017-02-06,259.97913,258.19827,259.08212,255.88782,97509.62,4.807517,84.90608,-1.7970556,-0.62990505
2017-02-07,259.95975,255.92216,258.8503,255.5551,97164.78,4.705472,85.710556,-0.8829743,-3.3877003
2017-02-08,255.48141,246.47809,250.99731,247.24458,97616.086,0.021813437,119.19948,3.7745342,-0.16912554
2017-02-09,259.5206,248.50241,252.55768,248.22093,97814.38,0.011993572,116.777885,3.4933577,1.5403576
2017-02-10,272.3974,259.2663,266.074,262.6523,96115.25,3.3207293,85.16014,0.44926187,2.3242123
2017-02-11,270.76926,263.7355,266.8043,264.49783,96980.0,0.14347583,100.08101,-0.68443155,0.2320747
2017-02-12,273.2471,265.05573,268.5269,264.53287,97633.68,0.02570264,125.22093,5.203229,-0.36167017
2017-02-13,275.71204,267.41275,270.42044,266.45865,97429.945,0.0,117.93813,4.0101056,2.3291447
2017-02-14,274.61438,265.9651,271.41208,265.85025,97142.09,0.111283734,92.55124,4.3992653,-3.5137832
2017-02-15,268.70703,255.99988,262.07874,258.33548,97625.23,0.0006891787,112.11183,-0.08558556,0.34418845
2017-02-16,278.28137,266.97852,270.74612,266.32065,96315.336,0.0,107.41079,-1.7269039,3.4779236
2017-02-17,283.04886,273.24374,276.52606,271.98477,95529.06,0.0,129.91463,1.311359,3.0516758
2017-02-18,279.45673,274.40543,276.6752,272.84933,96091.164,4.4703484e-05,133.73756,4.9444237,0.23941463
2017-02-19,278.21118,271.33374,274.17612,271.29825,97110.93,0.0,82.37985,-2.2040257,0.10910458
2017-02-20,279.06308,275.1405,278.0524,275.3373,96512.0,11.725451,18.776384,-2.1142862,3.611314
2017-02-21,276.004,271.24243,273.86646,272.50375,96612.6,0.41026995,110.62411,1.9099488,0.3763543
2017-02-22,274.5959,272.30832,273.57065,271.14825,96738.74,1.590943,55.722565,-0.9095149,-2.6585631
2017-02-23,273.17563,264.1115,267.64026,263.64014,97599.79,0.0010058284,135.45718,1.7258452,-3.1449153
2017-02-24,265.80923,255.11688,260.92334,257.54395,97985.305,0.007206574,137.50253,0.967663,-2.6462328
2017-02-25,268.22263,254.69304,261.36935,259.04123,97329.875,0.5722437,110.73267,2.5077693,-0.2938247
2017-02-26,265.3697,255.67366,260.9399,257.95163,96811.03,0.07149391,153.7931,2.8449934,-0.42792654
2017-02-27,268.6496,258.29306,262.35208,259.30923,97211.68,0.14671683,132.1823,2.4742029,2.1259763
2017-02-28,266.76938,258.7359,262.99747,259.7533,97434.0,0.56782925,164.25014,-1.7277638,-2.690279
2017-03-01,267.79153,259.81125,263.4041,258.8401,97518.664,0.7393472,122.81573,-0.5806709,-1.9551454
2017-03-02,266.83057,252.33125,257.4919,251.38203,98718.03,0.022359192,173.51363,2.5831454,-2.9281988
2017-03-03,267.02466,247.11932,255.62303,251.2107,99027.15,-4.4703484e-05,168.72488,-0.016658207,1.4556761
2017-03-04,277.25397,265.43582,269.4173,264.408,98090.59,0.093925744,162.45201,-2.5917296,4.3927693
2017-03-05,278.57712,272.78003,275.15475,271.12402,96851.66,0.0012144446,162.49646,-2.282198,3.29933
2017-03-06,279.40762,275.88257,277.07556,275.74234,95760.22,2.569573,33.78541,-5.055715,2.3107083
2017-03-07,281.06046,261.24142,266.8745,264.5845,94793.78,3.3036602,124.88921,7.046305,2.290478
2017-03-08,262.58505,257.51736,260.02982,256.75797,96413.25,1.2799501,154.06169,8.430329,-1.9425164
2017-03-09,262.40723,252.8213,256.64923,252.20601,98569.88,0.0007636845,192.9008,3.790622,-2.6660612
2017-03-10,257.25854,246.50719,251.70026,246.1101,99791.98,0.0,199.89798,2.5594904,-2.4408872
2017-03-11,261.18213,248.79648,254.11143,248.78912,99768.27,0.0,189.11995,1.3172253,-2.1159916
2017-03-12,262.75922,254.43198,258.07965,253.84773,99318.125,0.14962815,142.85518,-1.0111446,-1.4722801
2017-03-13,265.775,251.01831,259.21097,253.61603,99369.6,0.0030305237,204.85248,-0.5596463,-1.660758
2017-03-14,270.26126,252.69942,260.6738,254.82802,99162.875,-4.4703484e-05,209.6472,-1.0307715,0.7639961
2017-03-15,273.78796,259.30804,265.20676,259.46164,98659.22,0.0,204.38484,0.0314455,2.891836
2017-03-16,277.71277,266.18097,270.95065,266.21564,97670.06,1.9087493,130.72081,-1.7254062,3.4104767
2017-03-17,275.88892,269.30368,273.6987,272.41605,96959.38,10.751376,48.44403,2.6627738,1.1524968
2017-03-18,271.1997,263.4405,266.77255,264.17474,98486.34,0.15843846,201.46048,0.46652356,-2.224734
2017-03-19,280.06174,271.02972,274.88528,270.30493,97443.625,0.64148754,171.1056,-0.5168534,4.4660563
2017-03-20,279.83807,271.05972,275.84232,270.17142,97786.75,0.04865229,212.76428,4.419178,-0.32628328
2017-03-21,275.4479,261.40494,265.3054,259.39145,99058.19,0.048197806,225.33641,2.4146373,-3.2417219
2017-03-22,273.0387,257.5977,265.26785,257.9634,99139.5,0.31547993,152.2098,-1.5819567,2.4167752
2017-03-23,277.0157,271.90738,274.06842,268.5433,97492.086,1.9480325,124.72544,-0.27900597,4.5715985
2017-03-24,275.3369,270.8518,273.29962,271.0296,97751.87,0.014128163,126.12836,0.17117031,-2.132963
2017-03-25,276.6349,269.39133,273.39017,270.04892,98266.97,0.0037383288,149.07877,-1.896707,2.081889
2017-03-26,280.57504,273.1802,275.57523,272.50906,97576.5,4.4703484e-05,192.61421,-0.09556088,2.3767052
2017-03-27,283.08658,271.2358,276.09814,272.70193,97554.875,4.4703484e-05,225.86748,-0.37496066,-0.86014706
2017-03-28,281.4595,272.6911,276.37933,272.00894,98107.836,0.0,232.13443,-1.5703212,-1.714304
2017-03-29,287.50684,274.3312,279.1481,272.44058,98259.35,0.06735511,214.66103,-2.1158159,1.9193121
2017-03-30,286.49097,275.8912,281.04037,274.96225,97503.125,0.0,176.59714,0.01787969,3.822954
2017-03-31,286.23788,274.09894,279.9638,274.69028,97676.086,0.20928122,150.98262,-0.34935415,-0.20355195
2017-04-01,283.13422,276.57407,279.61703,275.8138,98171.164,1.3559573,146.54294,1.5115328,-1.2110137
2017-04-02,286.18222,276.61084,280.49167,275.67844,97129.055,0.0805771,135.19188,0.39377543,4.2026973
2017-04-03,288.6597,273.12332,281.3918,275.41595,96770.23,0.0,219.94757,1.1922618,-0.8667031
2017-04-04,286.3906,272.53915,279.74896,271.45877,97148.23,0.3398955,229.8926,1.2021537,-2.0977833
2017-04-05,281.7718,270.40677,275.80084,268.53238,97905.24,-4.4703484e-05,231.03676,0.4800906,-2.5064247
2017-04-06,282.38065,270.55307,276.35434,268.59625,98410.62,0.0,261.06772,-0.5435284,-1.4086862
2017-04-07,288.76382,273.369,279.1951,269.56302,97704.47,0.0,231.30363,-1.181661,3.8255959
2017-04-08,292.13043,279.6906,284.67023,274.8496,96172.555,0.06530061,183.17578,-0.10240119,3.8228805
2017-04-09,287.93256,275.80048,280.03055,274.8693,96461.82,0.12438558,234.51727,2.379495,-2.1131332
2017-04-10,277.82782,267.9549,272.5321,264.392,97980.59,0.0,273.1956,-2.1131747,-4.368626
2017-04-11,283.35083,268.83813,275.45248,265.3517,98281.25,-4.4703484e-05,249.97397,-1.6208825,0.1735325
2017-04-12,287.37323,272.5294,279.54074,271.18204,98240.914,0.05773455,249.77013,-0.8609443,0.5807374
2017-04-13,290.5453,272.97095,281.3267,272.94852,98550.25,2.2351742e-05,232.935,-1.7918372,0.110530145
2017-04-14,292.4289,280.33597,284.92978,278.42877,97709.65,0.21147169,210.61617,-3.4259205,3.4799728
2017-04-15,291.67746,281.7744,287.29227,279.292,96862.805,2.9885125,249.8288,1.3497845,0.59922606
2017-04-16,288.95053,277.92902,281.00845,276.97314,97150.93,5.537291,157.06412,2.8798125,-0.59648794
2017-04-17,277.29755,269.88556,272.92007,269.14102,98290.9,0.085892156,172.96634,2.0030706,-0.81974417
2017-04-18,281.9561,274.52554,276.62262,273.051,97577.5,0.8279532,130.8708,-2.00278,-0.9246649
2017-04-19,284.78476,271.62607,278.1487,272.97162,97948.875,4.4703484e-05,236.1802,-0.6561232,-1.0878865
2017-04-20,286.79602,277.34708,281.03497,274.2935,97834.53,0.023100525,210.78583,-2.1717837,-0.5459939
2017-04-21,290.80878,273.9053,282.5834,275.10016,98175.48,-4.4703484e-05,284.33176,0.5692913,-1.3383065
2017-04-22,289.79068,276.6111,280.70737,275.80817,98176.445,3.203349,118.478096,2.3618612,-0.6183026
2017-04-23,276.33167,270.9725,273.40402,265.9388,98355.46,0.65868723,186.20142,-1.915691,-2.2886302
2017-04-24,275.11255,272.63123,273.44492,268.8349,97245.414,9.487551,53.16239,-5.2642865,-1.2959554
2017-04-25,274.85352,271.89954,273.23203,270.96692,96885.6,2.3531578,151.09297,-2.7059844,-4.88627
2017-04-26,274.8832,269.77496,271.71378,268.2429,97207.1,2.9687545,104.91006,-4.687923,-4.5530005
2017-04-27,274.0548,268.276,270.8552,267.0506,96681.52,6.415153,154.21954,-2.2213953,-4.5156507
2017-04-28,282.71844,270.52173,274.52737,267.53848,97132.88,0.5418844,304.85593,2.039773,-3.6663392
2017-04-29,287.21564,268.7629,277.9019,266.10934,98435.63,0.0,314.91623,0.0037784826,-0.5057921
2017-04-30,288.3646,276.18634,282.1184,268.52487,98143.625,4.4703484e-05,296.6504,-2.0994143,1.6142961
2017-05-01,287.14484,274.96338,281.5354,268.0684,96993.26,0.0,219.76202,-2.735254,-2.105098
2017-05-02,289.4384,278.3168,283.73517,270.68643,96954.15,0.04101731,256.62033,-0.741626,-0.62697434
2017-05-03,288.84592,280.80103,284.8655,276.7437,97393.1,2.1384916,240.40263,-0.3692173,0.06003468
2017-05-04,292.37735,277.43872,284.6967,276.12766,97742.16,0.42703375,258.38562,0.39263833,-0.22427757
2017-05-05,296.37213,283.36383,289.0173,275.1099,97347.99,4.4703484e-05,311.33737,0.19670685,0.09388932
2017-05-06,294.50693,278.13254,284.50256,274.66293,97636.5,0.0,308.62045,-2.6955242,-2.099122
2017-05-07,287.50165,278.1346,282.71054,270.9591,97880.086,0.0,304.29147,-4.6310744,-0.1588495
2017-05-08,289.3834,279.51407,284.19254,269.4717,97558.664,0.006938353,210.45526,-4.7406635,1.7615147
2017-05-09,288.64484,280.91772,284.88104,279.00452,97315.875,4.9587584,232.31866,3.469513,-0.25094315
2017-05-10,289.33252,278.58838,282.2396,275.51746,97242.336,0.0074934214,128.42549,2.3689363,-1.8514329
2017-05-11,288.10333,273.35022,280.741,272.1893,97931.78,0.07693656,245.10144,1.0112126,-1.6047007
2017-05-12,288.96106,275.38895,282.20233,274.17386,97807.21,0.0,316.40344,-1.2798346,-1.586925
2017-05-13,289.0234,277.74274,282.671,273.66354,97464.19,0.0,291.98267,-3.2114248,-0.8896188
2017-05-14,293.75256,281.40546,286.3168,275.763,97095.1,0.21877699,278.1594,-5.2975545,0.85866064
2017-05-15,297.3171,283.61816,290.34567,277.97012,97156.24,0.039316714,294.03537,-0.29844287,0.07327361
2017-05-16,294.07907,283.9683,286.371,280.17923,96498.88,8.544421,98.00871,-1.7926711,-0.17876351
2017-05-17,286.13037,280.41922,282.68185,280.41068,96664.62,0.21405704,151.71223,-0.9217774,-4.575329
2017-05-18,286.75702,275.77103,281.38522,272.68036,97644.1,0.0,325.27194,-1.8821712,-4.9725294
2017-05-19,288.93152,272.60748,281.90646,270.3732,98572.81,0.0,345.29364,-1.3943688,-0.92669916
2017-05-20,288.21094,279.07422,282.71558,272.33218,98389.78,0.2345778,191.13324,-3.0323448,0.23238803
2017-05-21,282.93744,276.70624,279.84476,276.6529,97452.54,16.763489,83.74257,-2.0701437,-2.1016874
2017-05-22,283.7151,280.44495,281.8382,279.72928,96985.586,4.8177037,112.99965,1.1486665,-2.6864364
2017-05-23,289.37607,280.52774,283.38077,279.3602,97514.21,1.5158783,134.47134,-2.3806064,-4.065655
2017-05-24,291.78265,277.2204,285.0472,277.8652,97115.84,-4.4703484e-05,269.52652,-0.6633582,2.0807934
2017-05-25,291.74002,280.70798,286.60977,279.28882,96445.07,0.6467961,182.81543,-2.3521852,4.386215
2017-05-26,293.39926,285.99545,289.6913,281.87228,96340.06,0.025123358,254.2709,1.1612796,3.3631573
2017-05-27,295.22067,282.9999,288.64233,279.6368,96764.695,1.2829192,300.8056,3.0155222,2.0700796
2017-05-28,292.47845,283.5544,286.727,282.1914,96608.49,3.1167195,208.89362,2.9788506,-1.1606182
2017-05-29,285.64792,281.03235,282.7814,280.0124,96830.75,0.6721411,79.57043,3.8986104,-2.9789772
2017-05-30,287.76227,279.0964,281.66238,277.6346,97168.18,0.7245317,119.9503,4.369995,-3.6617508
2017-05-31,294.28644,279.7073,286.29596,275.9055,97493.96,4.4703484e-05,343.3567,2.3883832,-3.0088131
2017-06-01,299.46356,282.73395,291.0248,278.18994,97644.74,0.0,340.65564,1.7211918,1.494236
2017-06-02,303.9498,286.77496,294.92474,281.58334,97311.88,-4.4703484e-05,340.64508,-1.0044204,4.2155843
2017-06-03,301.2309,290.96912,295.9622,286.02838,96898.29,1.0029395,320.3007,1.9219106,1.9551293
2017-06-04,298.94217,287.43845,292.0491,284.01974,97058.85,1.0987967,255.03911,2.7975276,-1.8965068
2017-06-05,298.98657,286.17447,292.27264,286.46054,97649.75,0.0054258853,279.52106,-2.3016346,-0.17541544
2017-06-06,301.01956,287.86768,294.03137,284.05246,97778.336,0.0,338.87466,-0.5590207,3.472763
2017-06-07,299.18744,288.6483,292.98047,285.5319,97686.63,3.2285192,239.3086,0.24311477,1.020217
2017-06-08,298.44443,286.42325,292.3987,285.91357,97558.25,4.424246,306.7579,-0.7932164,-1.887404
2017-06-09,299.38635,284.89017,293.2769,284.08762,97000.836,0.05251728,270.54828,-0.8589377,1.700343
2017-06-10,298.06427,289.60602,293.2816,286.8345,95581.38,3.948046,277.93393,0.73032314,1.0360324
2017-06-11,298.49084,284.41705,292.4005,283.4465,96357.445,0.35438126,293.0975,2.6329901,1.9641205
2017-06-12,298.39856,285.52432,291.41367,281.34738,97174.914,0.033387914,286.22263,2.1982322,-0.96796733
2017-06-13,295.45743,284.8168,289.65005,281.75403,97426.77,0.5950257,191.51457,-4.3369966,0.08619798
2017-06-14,298.24503,286.46136,291.98627,286.26938,96305.055,34.236237,275.92297,-2.7639596,4.236052
2017-06-15,296.4733,287.55838,290.33884,284.59192,96348.44,0.4301481,163.36981,4.663241,3.0596535
2017-06-16,293.27997,286.16098,289.52585,284.85483,96394.02,1.1950582,216.8318,4.2669888,0.55688715
2017-06-17,293.62708,285.1499,288.3249,284.47238,96344.46,1.7975904,160.97897,0.80560106,-1.6718515
2017-06-18,289.4819,285.29022,287.21124,283.74164,96672.32,0.5437154,73.96556,2.4515839,-2.7187777
2017-06-19,290.8013,282.25998,286.61716,281.74295,97098.91,0.46566874,191.89417,2.5343397,-2.7922173
2017-06-20,294.688,282.32477,288.2069,280.99875,97369.73,0.4441198,279.4847,1.1229502,-1.712967
2017-06-21,294.2274,283.5744,288.7525,283.9846,97121.31,3.9300454,191.71571,-0.8237594,2.4581022
2017-06-22,295.6437,284.16595,289.86734,282.41006,96434.71,3.73282,333.09335,3.5894244,1.4247793
2017-06-23,291.5337,285.3877,287.28632,282.97034,96682.77,2.2405143,184.37498,5.083078,-2.052396
2017-06-24,287.1489,282.5748,284.83597,280.841,97430.96,3.285598,158.0439,3.345815,-1.6813854
2017-06-25,288.75687,280.94983,284.45062,280.75714,98112.26,12.013734,279.64285,2.1566734,-3.482233
2017-06-26,294.3256,280.59854,287.22055,278.972,98130.414,0.13662316,261.88474,3.0725696,-2.065538
2017-06-27,296.6671,281.92584,289.69128,279.83118,97376.625,0.0030845404,263.46036,1.2584573,3.0903616
2017-06-28,296.461,287.55972,289.99252,284.5162,96416.24,8.433776,112.80747,-2.1533918,1.8211603
2017-06-29,296.32547,287.51794,291.10565,287.9323,96801.97,4.2169447,235.0523,-0.3070249,-2.1706803
2017-06-30,292.30124,286.4079,289.81595,286.92084,97175.695,3.136648,188.14357,0.9550398,-1.2127581
2017-07-01,292.63184,284.04172,287.99304,283.78012,97233.44,1.3468955,192.20433,1.8354468,-0.11447114
2017-07-02,294.05164,283.32626,288.56265,283.90314,97718.91,0.28855538,216.90952,1.1814498,-1.9229938
2017-07-03,298.77255,284.39133,290.98425,285.33633,97918.305,0.68065524,294.61414,-0.9578724,1.9382466
2017-07-04,302.69067,291.1451,295.4865,288.9843,97462.35,0.42221695,300.9574,-0.5871079,4.2297955
2017-07-05,302.19647,289.6939,294.86307,289.96603,97466.52,17.358814,295.60025,1.3579059,-0.40911046
2017-07-06,302.59372,291.23688,296.27567,287.19025,97340.34,0.00060908496,308.14465,2.2631109,-1.2717676
2017-07-07,297.62152,286.8189,291.93338,285.8044,97856.03,1.4670491,295.89648,0.93983465,-2.5878613
2017-07-08,300.2583,286.45697,292.97037,284.80994,97667.99,0.0025108457,292.17316,2.6469824,-0.7141967
2017-07-09,298.56836,288.11108,292.92776,287.45242,97316.695,1.2201127,260.6388,0.5598238,-0.246754
2017-07-10,299.74356,285.8919,293.08688,285.8729,97245.336,0.6882101,315.20877,0.5821699,-1.5263252
2017-07-11,298.89246,290.57465,293.15457,289.17575,96997.125,7.6484942,161.20511,-1.7574682,2.5115798
2017-07-12,294.01544,288.09003,289.99118,288.2329,97082.445,15.4043455,53.643364,-5.235637,-1.223433
2017-07-13,294.96625,284.49564,288.5684,282.69513,98211.78,0.1203455,309.2636,-2.6021736,-1.7624232
2017-07-14,298.4445,283.33887,290.37015,283.62805,98095.68,0.0,342.04626,1.5457449,3.107545
2017-07-15,297.82748,291.4318,294.58957,288.11572,97776.38,0.09100512,268.44162,1.8333331,-1.3473817
2017-07-16,297.62186,284.76562,291.34747,285.69516,98019.664,0.0,338.8665,-1.2797877,1.1342459
2017-07-17,301.40286,292.47638,295.78848,290.1296,97047.945,2.1430702,219.33894,0.6124232,3.9013345
2017-07-18,300.5597,287.05765,293.73257,285.08963,97431.76,0.016894192,322.08588,3.1223009,-1.2318975
2017-07-19,297.1344,283.77658,290.30878,285.3282,97741.23,1.9322764,149.92728,0.03324811,0.75727004
2017-07-20,298.12024,287.55988,292.99158,287.4217,97503.414,0.08220971,316.81232,1.2206852,-0.41051498
2017-07-21,297.83112,289.13937,293.51468,289.22556,97318.52,4.4272842,253.36237,-2.1147816,0.68395853
2017-07-22,296.77957,289.18942,292.5031,289.09744,96945.586,8.465039,234.5529,0.673606,0.3264872
2017-07-23,296.94724,288.3403,291.69913,287.8159,97435.21,0.9593833,246.87213,-0.1827566,-1.6178614
2017-07-24,298.7897,290.00818,293.7539,288.53226,97559.4,0.033643097,274.73758,-0.081303,3.5652301
2017-07-25,299.8645,291.14984,294.49466,289.3991,97228.055,1.2434814,265.34256,1.604175,3.803421
2017-07-26,299.99533,288.7253,293.9764,286.9727,97543.68,0.00088475645,265.11902,3.1420143,-1.6773809
2017-07-27,300.94345,286.94928,294.10266,287.43613,97949.59,0.07244013,294.08624,1.1517586,-1.0818588
2017-07-28,301.2205,288.55164,295.17352,288.45645,97911.16,0.12031756,286.21512,0.10984057,1.5874661
2017-07-29,301.74567,290.39038,296.19818,289.2593,97823.27,0.004135072,287.84732,1.748613,2.7643201
2017-07-30,303.81882,291.4783,297.35208,289.71082,98028.12,0.07314235,287.33704,1.4979663,1.5031972
2017-07-31,303.0269,292.38187,297.5175,292.0281,97845.76,0.84769166,297.10382,1.9866095,3.247186
2017-08-01,298.18906,288.81772,293.54684,289.11655,97754.85,5.6953373,238.825,2.1026807,-2.1319788
2017-08-02,295.84424,284.63318,289.81992,284.52747,98222.836,0.41597897,194.0815,-1.1555444,-1.2149816
2017-08-03,295.25153,284.3186,288.99152,284.49796,98138.54,0.63216317,235.63133,-0.23002528,-1.9572986
2017-08-04,297.11508,283.78485,290.05334,282.9725,97732.18,1.23173,272.5582,1.6112981,-1.1940937
2017-08-05,296.36475,282.4935,289.33694,285.0336,97568.56,5.9834847,266.0204,0.22784762,-0.5970384
2017-08-06,297.0879,283.12384,289.96432,284.36154,97812.52,0.58602357,257.0087,-1.4239393,-1.1916561
2017-08-07,299.39145,284.66873,291.9106,283.86258,97999.29,-4.4703484e-05,294.60617,2.3965313,0.24608193
2017-08-08,298.19464,286.9265,291.93506,286.56427,97905.51,1.7996467,229.8279,1.3684459,-0.15157196
2017-08-09,294.96887,289.11673,290.9999,288.6662,97676.69,14.673014,167.73215,-1.8541108,0.3748375
2017-08-10,296.86932,287.34265,291.3611,286.54745,97829.73,3.8542058,226.23436,-1.7262226,-2.437731
2017-08-11,297.8874,284.01773,291.28482,283.96262,98093.21,0.0035706908,200.13165,-0.19726312,-0.71062917
2017-08-12,298.9073,285.4891,292.41022,283.5138,97974.79,0.0013113022,258.68002,0.08732156,0.71592015
2017-08-13,297.9676,285.15305,291.78064,285.3322,97601.51,0.4485529,234.91005,-0.8948107,1.337346
2017-08-14,298.48154,284.72827,291.05844,285.72986,97277.445,0.10499172,273.15308,0.026201101,0.7117848
2017-08-15,299.4317,286.2811,292.94363,287.05832,97359.66,0.024050474,211.11125,-0.08708035,1.7649211
2017-08-16,296.96915,289.806,291.88507,288.363,97375.125,17.619106,59.039703,-1.6616055,1.387373
2017-08-17,297.83698,288.60507,291.84943,287.50848,97090.19,0.44184923,204.55766,-1.4982662,-1.8875502
2017-08-18,298.7295,284.73752,291.70447,285.98605,97071.27,0.42887592,246.6648,2.0672567,-0.15565403
2017-08-19,301.80222,285.21652,293.19092,285.23233,97031.71,0.0,274.6281,1.7827531,1.8512245
2017-08-20,299.88007,290.16757,294.48495,285.1565,97061.9,4.4703484e-05,279.02063,3.1317377,0.4845722
2017-08-21,295.98517,284.80835,289.29666,282.8765,97564.26,0.18136576,156.03072,0.8491888,0.92905253
2017-08-22,292.63864,282.3459,287.29486,282.82364,97514.54,3.7647822,207.50502,3.8671837,-2.6579745
2017-08-23,291.4189,281.04123,285.91766,282.77142,97935.02,3.3576396,151.04196,0.051956575,-1.5626017
2017-08-24,292.71814,277.84225,285.1179,280.15094,98126.4,0.12479536,269.0763,-2.222402,0.4767382
2017-08-25,295.71796,282.31064,288.27103,282.70596,98031.77,0.029703602,201.07979,-2.8392332,2.7185972
2017-08-26,294.32416,287.485,289.50034,286.82892,97850.56,2.3337564,38.91306,-2.9782782,2.2395399
2017-08-27,295.4064,286.93408,289.83673,287.467,97811.01,3.2957811,138.91739,-0.2013495,-1.9976028
2017-08-28,301.45654,283.64508,291.27353,285.62082,97865.53,0.0,254.45425,0.29332426,1.3104041
2017-08-29,302.93512,287.67456,294.5952,286.92465,97696.086,0.06623939,247.94556,1.2405615,2.7526453
2017-08-30,300.0618,284.79575,292.00876,284.54202,97965.51,0.0722222,245.1298,-0.9588298,-2.5984263
2017-08-31,295.2426,283.53412,289.1445,282.78815,98268.15,4.4703484e-05,253.90147,-2.0458343,2.9359791
2017-09-01,294.18256,286.3012,289.89297,284.91876,97602.68,1.6345587,145.26637,-0.29245627,5.5722575
2017-09-02,297.7853,285.50626,291.07117,286.02585,97155.78,3.524892,223.48013,2.9111252,0.18335561
2017-09-03,297.96066,284.83926,290.3446,283.6926,96995.336,4.4703484e-05,202.5428,1.5588101,0.3601922
2017-09-04,293.04108,283.673,287.5911,282.3094,97088.195,2.6903524,187.63382,3.7617369,-3.4011974
2017-09-05,290.12292,281.99365,285.5325,278.06314,97678.82,0.005988404,151.85294,3.0036478,-5.613552
2017-09-06,290.89764,276.3882,283.67593,277.03452,98025.23,0.0,212.21895,1.4890767,-1.8303523
2017-09-07,291.81244,282.84573,286.9896,280.5154,97509.47,0.0,210.53796,-1.7060827,1.1603609
