day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-05,312.1065,297.05508,304.31522,286.93185,98203.49,0.0,240.10046,-0.4088137,-1.3010384
2008-09-06,312.0499,297.66193,304.49228,287.4747,98309.81,-4.4703484e-05,214.09737,-0.41115093,0.19037528
2008-09-07,311.24698,298.1526,304.04398,287.83997,98445.625,-4.4703484e-05,263.47522,-0.39616513,0.8635028
2008-09-08,312.71146,298.56628,304.69186,286.7727,98380.586,0.0,243.36676,-1.6292604,0.8011748
2008-09-09,312.95477,297.16995,304.70792,284.1063,98365.47,0.0,258.47037,-1.5114945,-1.0279621
2008-09-10,311.70654,299.18506,304.94424,285.9249,98471.41,0.0,242.78271,-1.9418511,-0.98795843
2008-09-11,312.26492,297.50555,304.31857,283.37057,98470.21,-4.4703484e-05,288.69202,-2.2476463,-1.3073936
2008-09-12,312.75723,296.51813,304.3422,282.57272,98397.88,0.0,289.31647,-1.5633801,-1.5833068
2008-09-13,313.62634,296.29727,305.06815,283.23074,98285.91,8.940697e-05,273.37152,-1.0439768,-1.8168856
2008-09-14,312.425,297.4263,304.66373,284.39554,98283.71,0.0,256.12173,-0.27653903,-0.64362174
2008-09-15,311.62576,299.23416,305.2158,286.53217,98321.04,0.0,216.90822,0.01834827,0.22684556
2008-09-16,311.8485,298.83023,304.55823,287.51938,98376.85,0.0016186386,252.89134,-0.40448847,2.4716914
2008-09-17,310.60477,299.46753,304.3467,286.87277,98298.34,0.0,258.58078,-0.068137266,2.0745986
2008-09-18,309.94434,299.17694,304.03867,289.3085,98261.47,0.021232292,216.76012,-0.9212818,1.6723884
2008-09-19,312.061,299.54883,305.11578,288.4874,98188.84,0.09617768,251.952,-1.074257,0.8432805
2008-09-20,306.11398,300.49188,303.26395,288.18344,98392.805,0.0359118,190.37585,0.23415606,0.36824465
2008-09-21,305.56522,297.99283,301.0573,292.09845,98655.805,0.3691055,261.55975,0.5307012,3.2664292
2008-09-22,303.81253,297.7315,300.53207,292.03152,98606.31,0.009426847,164.79715,1.0796981,2.5139503
2008-09-23,309.3064,296.8966,302.13687,287.67307,98337.84,0.0,297.17114,0.27124742,2.4428885
2008-09-24,310.8358,294.4521,302.38037,281.22723,98232.19,-4.4703484e-05,309.75043,-0.2557397,2.9023418
2008-09-25,310.14444,295.00052,302.7808,285.77072,98296.54,0.2510287,265.28485,-0.5511056,-0.3476057
2008-09-26,309.6205,299.26794,303.67938,292.19092,98381.22,0.12942217,264.31232,-0.79147226,-2.2311966
2008-09-27,309.2089,298.9407,303.40585,291.41068,98233.78,0.55161303,247.45529,-1.0945765,-0.94233626
2008-09-28,308.83563,297.78406,302.4867,293.36505,98318.164,1.0731108,249.64113,-1.1016928,-0.37819102
2008-09-29,310.16467,298.86313,304.14627,292.57278,98311.88,0.38162434,266.97168,-1.1825513,-1.043002
2008-09-30,310.2527,298.42166,303.43954,293.0892,98396.445,1.33254,267.077,0.5083433,-1.49151
2008-10-01,311.4319,298.65805,304.2734,294.2939,98208.03,0.3489014,272.8701,-0.5145225,-0.92883426
2008-10-02,307.82803,298.79398,302.6144,294.44403,98188.65,6.5071826,231.65863,1.0403928,0.35521337
2008-10-03,308.65244,296.91568,301.10394,295.26184,98286.66,0.6958814,265.28018,0.28217125,-0.7199299
2008-10-04,310.33325,298.19385,303.3726,295.57587,98268.46,0.0016447157,275.65768,-0.056724694,0.7369781
2008-10-05,309.38226,299.41385,304.2476,294.13443,98102.47,0.4688762,268.123,0.37168273,0.22123933
2008-10-06,309.69012,298.5511,303.74747,293.65912,98325.72,0.08284487,267.69855,0.55165917,2.2065463
2008-10-07,310.06598,299.05725,303.84512,292.08398,98520.02,4.4703484e-05,258.4523,-0.2670851,3.710427
2008-10-08,312.18967,298.5196,305.31125,288.79135,98358.805,0.0,314.95883,-1.5412596,1.8313994
2008-10-09,310.70267,298.9049,304.76154,287.86224,98311.47,-2.2351742e-05,277.74173,-2.3967433,-0.26330337
2008-10-10,311.3847,299.75357,305.30927,286.78976,98181.72,8.940697e-05,300.63107,-2.828779,-0.68711776
2008-10-11,310.4002,300.9452,305.50333,287.26733,98138.586,0.0,293.8661,-2.534086,-0.91161686
2008-10-12,311.12012,300.9964,304.9744,287.66248,98209.72,0.027531758,296.8817,-2.7630684,-0.71955806
2008-10-13,312.36978,298.903,305.1742,286.96432,98188.07,0.0,319.5396,-2.7031038,-0.6919484
2008-10-14,312.72018,298.6873,305.0393,286.33185,98111.086,-4.4703484e-05,299.90518,-2.5684059,-0.9173891
2008-10-15,314.28308,297.34503,305.5906,285.32938,98163.53,0.0,316.85504,-2.080144,-0.8318921
2008-10-16,314.07697,298.48166,305.81955,285.49207,98254.66,0.0,272.0208,-1.1954365,-1.0516149
2008-10-17,312.89056,299.11688,306.02347,287.9286,98142.086,0.0011082739,266.0826,0.35895643,-1.9480356
2008-10-18,310.36438,300.6078,304.9529,289.15634,98155.72,0.19644387,286.36865,1.8767217,-0.898051
2008-10-19,308.17462,296.6056,300.96228,294.29318,98441.47,6.173702,221.32271,-0.20326568,-0.5292372
2008-10-20,306.18625,298.74625,301.96594,294.02115,98421.52,3.8735828,245.27852,-0.57073766,-1.2246696
2008-10-21,304.38718,298.19754,300.5459,294.8211,98484.72,2.444191,219.56514,0.43909404,2.0364704
2008-10-22,306.5724,296.71402,300.68417,293.3023,98489.78,1.3816003,177.29695,0.033009034,2.2941031
2008-10-23,311.43152,297.29156,303.49173,292.61575,98346.81,1.4899578,298.46127,-1.56522,0.20465536
2008-10-24,310.82684,298.99054,304.77008,292.36218,98218.164,0.32878295,290.03058,-0.81135917,-0.159141
2008-10-25,310.36072,298.9439,304.08163,292.87338,98254.03,0.62539804,279.6125,0.5549984,-1.1780791
2008-10-26,310.54013,297.71967,304.0559,292.18555,98258.055,0.034501776,282.41812,0.77095765,-0.62161356
2008-10-27,312.6531,298.8313,305.31302,292.16562,98219.555,0.0,289.92612,1.0692073,0.4841005
2008-10-28,312.5596,300.5943,306.04736,292.4237,97991.87,0.30921215,263.7512,1.4016842,0.24879718
2008-10-29,305.68756,299.93555,302.83575,294.3539,98068.914,4.449524,261.20694,1.0802736,-2.4981427
2008-10-30,306.73846,299.64456,301.74362,295.64444,98360.375,2.3342855,214.11772,0.20320673,-0.40078318
2008-10-31,310.3719,298.75186,303.21384,295.32944,98240.875,1.1072215,292.24973,0.036010176,1.2073363
2008-11-01,310.63217,298.5488,303.37076,295.26614,98105.52,1.761145,283.35733,-0.3883712,0.6249924
2008-11-02,306.84552,298.8763,302.50128,296.60083,98305.84,2.8179371,245.2789,0.6377011,0.10528946
2008-11-03,310.88092,299.64883,304.5751,295.17615,98370.87,0.14562346,274.90335,0.3391933,1.1915065
2008-11-04,310.95813,299.70813,304.7677,293.78052,98188.93,0.03263168,272.99902,0.08273267,0.7626757
2008-11-05,311.6049,300.15216,305.5183,292.88876,98044.06,0.44841135,279.99493,-0.18128335,0.52377015
2008-11-06,304.957,299.974,302.04056,295.08945,98230.836,8.300519,217.14062,0.8501645,-0.8882515
2008-11-07,308.55933,298.5151,302.8859,295.53024,98194.76,0.16535819,301.86325,1.140381,-0.60581416
2008-11-08,308.30197,299.28445,303.0541,294.83145,98144.85,2.0663488,255.99315,-0.013793279,-0.29851866
2008-11-09,305.05542,299.58646,302.00162,296.4838,98159.04,8.641069,230.45926,0.03343687,-0.5826332
2008-11-10,304.07745,296.82904,300.211,296.40207,98294.72,11.471344,149.71143,0.09743907,-1.2783936
2008-11-11,305.83807,297.10068,300.71997,296.17007,98242.24,2.868291,198.52473,-0.8639341,-0.3175623
2008-11-12,304.8998,296.43866,300.52103,295.65405,98016.56,2.4839826,268.6573,-0.3978686,-0.46089193
2008-11-13,301.0181,296.0009,298.4107,296.06805,98004.164,7.357137,125.20702,0.19581233,-0.85833335
2008-11-14,301.8356,296.72964,298.88907,296.23404,98026.03,16.314829,179.1821,-0.73131275,-1.7147717
2008-11-15,307.76163,296.8276,301.65393,296.9393,97948.875,3.2682736,256.89645,0.22035782,-0.16015936
2008-11-16,303.01724,297.19757,300.5018,297.15067,97998.625,13.240052,231.83049,0.015403551,-0.8905255
2008-11-17,300.82343,296.14206,298.39633,296.1921,98153.85,32.8885,102.920975,-0.58060163,-0.52063334
2008-11-18,303.77478,296.81003,300.14276,296.67776,98234.41,13.083647,215.15186,0.16026072,0.3738478
2008-11-19,305.75745,296.07883,299.82693,296.2944,98161.44,10.913221,261.74847,-0.7294376,0.19816382
2008-11-20,306.71582,297.88168,301.93124,296.17358,98053.98,0.2384726,251.29387,0.15395626,0.19085939
2008-11-21,304.7534,296.30405,300.4537,295.88834,98295.625,8.738975,186.33385,-0.20307378,-0.3995781
2008-11-22,304.63232,296.70087,300.16287,296.80115,98404.27,13.194856,179.67412,-1.3400617,-1.0585698
2008-11-23,304.66708,296.3217,300.02823,296.36246,98311.625,8.636306,211.76175,-0.9916327,-0.10731993
2008-11-24,305.4866,296.21033,300.40756,296.23697,98186.94,3.7291348,271.07516,-1.4228659,-0.30097818
2008-11-25,304.89868,296.04047,299.9493,295.75424,98254.41,7.853156,252.60202,-1.305683,-1.2381254
2008-11-26,304.6005,296.34433,299.75165,295.3212,98335.914,3.1648426,201.69514,-0.7696357,-1.3304919
2008-11-27,302.49918,296.12747,298.81567,295.048,98415.27,12.267213,143.91335,0.04194705,0.46465567
2008-11-28,298.80917,295.3859,296.87778,295.0439,98336.19,18.185783,71.379845,-0.6074158,-1.32937
2008-11-29,300.53192,295.46338,297.6934,295.48105,98240.48,19.949286,137.85036,-0.70486426,-0.76040274
2008-11-30,300.68982,295.34204,297.6878,295.7239,98242.74,8.38746,148.51826,-0.079656176,-1.1676487
2008-12-01,303.38846,296.0036,299.09695,295.9695,98277.945,5.9907575,194.65382,0.09576285,-1.7206855
2008-12-02,303.15955,296.4864,299.1669,296.4105,98226.44,5.6633244,205.3635,1.1825349,-1.4191657
2008-12-03,304.14215,296.57544,298.9039,296.14966,98001.055,18.5955,157.17905,1.6973772,-0.78502876
2008-12-04,304.30978,295.00592,299.19952,295.92172,98044.75,5.3829246,206.0497,-0.14507307,-1.163344
2008-12-05,303.9427,295.63846,299.40634,296.55594,98283.875,4.366532,203.4021,-0.73729116,-1.0214499
2008-12-06,304.9714,296.66428,300.17188,296.9518,98353.71,13.983937,197.34627,-0.20491941,-0.9495557
2008-12-07,300.9783,295.8004,297.88245,296.44333,98533.48,17.706945,88.57729,-0.92609197,0.15152854
2008-12-08,304.05234,295.76566,299.4745,296.92184,98573.25,15.44396,231.91158,0.2012046,0.7101713
2008-12-09,307.9837,296.60175,301.9749,296.79733,98409.06,0.784371,307.89066,-0.75412637,0.015660286
2008-12-10,304.77402,297.97784,301.07913,296.7759,98171.78,4.9974546,218.06412,-1.2259014,-0.76480156
2008-12-11,303.583,296.7345,299.3032,296.31656,98234.77,10.960778,167.3123,-1.2638335,-0.42743683
2008-12-12,306.714,296.1638,301.06625,296.4222,98174.46,3.0890145,273.83768,-0.62832516,-1.3253177
2008-12-13,303.6013,297.43658,299.88913,296.71106,98242.68,11.809541,199.91006,-0.13365214,-0.5756885
2008-12-14,303.64,296.69562,299.33035,295.52066,98316.53,5.1205215,162.76431,0.12782805,-0.502759
2008-12-15,303.32727,297.10327,299.62085,296.08105,98095.68,10.511907,175.53363,0.5417903,-0.8522842
2008-12-16,301.23618,296.7038,298.09024,296.33963,97915.4,27.368328,105.62589,0.93854,-2.752244
2008-12-17,303.67368,296.37433,298.65866,295.98697,98014.98,14.883123,169.66725,0.7595639,-2.75183
2008-12-18,303.8176,295.79047,299.1798,296.08603,98176.54,4.7726316,172.7686,-0.5663743,-1.8571264
2008-12-19,302.70737,296.19928,298.79874,295.70737,98181.336,13.354424,144.35521,-0.9361318,-1.2126158
2008-12-20,304.5368,295.77283,299.24142,295.47552,98147.94,3.3303816,255.07465,-1.6232454,-0.66228235
2008-12-21,301.53122,295.33823,298.21725,295.6036,98170.21,35.62961,203.0231,-0.9219465,-1.2843862
2008-12-22,302.16357,295.26712,298.26007,295.81763,98257.01,4.4438753,197.60176,-0.78257877,-1.1605912
2008-12-23,300.40045,295.69363,297.29654,295.6711,98402.75,23.087988,145.35594,-1.0602342,-1.2615916
2008-12-24,301.53793,295.85327,298.16342,295.44357,98275.71,14.821164,179.53387,-0.53846,-1.8317246
2008-12-25,300.4593,296.38638,298.17215,295.6581,98042.23,11.333088,143.97295,0.49963164,-2.1329665
2008-12-26,300.41235,295.6032,297.84937,295.93277,97889.81,19.484688,132.38264,0.0482534,-2.1136477
2008-12-27,302.275,296.11615,298.25208,296.35104,97978.51,14.240458,111.17219,0.60386014,-3.186681
2008-12-28,303.59528,296.29587,299.3684,296.04572,98119.836,2.678426,212.7921,-0.3104398,-2.767974
2008-12-29,303.30832,296.56592,299.6533,296.1864,98223.12,2.4347231,181.68297,-0.64703923,-0.4167569
2008-12-30,307.49893,297.26666,302.04605,296.45175,98117.81,0.36885405,309.0951,-1.3628306,0.19785482
2008-12-31,308.71994,297.59708,302.79434,296.66275,98188.695,0.19754097,299.41748,0.0011701634,0.010330704
