day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-19,279.6546,266.37604,272.00735,257.67972,100453.12,0.0,163.46193,-0.922829,-2.3942864
2006-02-20,279.73514,265.99875,272.0341,264.39545,100812.98,0.021513551,109.82365,0.9508453,-0.11022618
2006-02-21,283.37863,275.2659,277.57758,274.6861,100797.875,0.97008795,57.998634,1.2027829,1.2695836
2006-02-22,283.24063,277.68564,279.72623,276.79926,100832.28,0.5210638,63.09823,1.9331352,1.27902
2006-02-23,283.0312,278.35056,280.3762,277.39734,100532.59,0.4314892,51.644188,1.8166333,1.9942886
2006-02-24,282.52884,270.8211,276.93887,272.7115,100551.1,1.1081825,139.45154,0.33797416,-1.5257268
2006-02-25,280.9003,270.35373,274.5649,269.53912,100076.06,0.0,104.70683,-0.025446186,-1.3535742
2006-02-26,281.5884,275.39447,277.92477,273.00162,99065.63,0.0016391277,60.85493,0.2977843,-1.211213
2006-02-27,283.50314,279.0007,281.11264,278.87894,98051.875,10.39346,46.632713,0.059114695,1.6094141
2006-02-28,283.38922,279.3433,281.09097,279.31647,98046.52,20.13074,68.36606,1.8301787,0.8347017
2006-03-01,287.82825,276.3251,280.2484,276.70273,99149.625,1.2375116,124.01643,-1.0677886,2.2096074
2006-03-02,286.81772,278.05273,280.92917,276.5424,98757.336,5.0217023,96.681076,0.29704115,3.228874
2006-03-03,283.63968,273.63623,277.88898,274.25366,98958.59,0.7314235,102.7767,0.7381205,-0.85028845
2006-03-04,285.9973,275.47546,280.02036,275.12848,99276.99,1.453964,150.18828,-0.24144709,1.6809953
2006-03-05,285.96796,279.59277,282.19016,276.0186,98783.85,4.744932,105.26623,-1.8993249,-0.084950745
2006-03-06,285.31885,281.50278,282.40808,278.0104,98728.29,8.046924,98.77686,0.3150791,3.6864388
2006-03-07,283.15878,279.0242,280.48904,278.19583,99592.56,11.29688,101.89428,1.353116,2.6947222
2006-03-08,281.73407,276.70233,278.87628,276.90726,99955.4,15.5228,32.621243,0.8884754,3.428458
2006-03-09,280.57535,274.99078,276.50992,274.45303,99033.37,14.206078,90.42881,2.8087416,2.0099204
2006-03-10,277.92603,273.64655,275.35028,274.39255,98070.18,3.9057302,135.5892,0.008782956,2.3241298
2006-03-11,280.7709,271.6319,274.84277,271.90836,98468.75,1.5395814,179.70874,-0.63156193,0.55548793
2006-03-12,281.4853,272.01907,275.69702,272.40662,99321.29,0.82328916,153.03905,0.23861106,-0.6362682
2006-03-13,282.6496,271.39926,276.2606,272.23007,99746.91,0.5868319,155.50519,-0.20394845,1.0357926
2006-03-14,281.92398,274.72153,278.56894,275.2102,98933.164,3.8238819,112.36566,0.15401232,1.9861436
2006-03-15,281.6922,275.76074,278.21912,276.3873,99410.586,5.942249,85.63315,-0.14022923,2.8017104
2006-03-16,282.38058,278.24023,279.9537,277.55338,98957.27,16.385994,87.34348,-1.1366081,2.529465
2006-03-17,282.33087,277.48535,279.644,277.39737,99047.51,11.264537,106.65344,0.34154424,3.4595902
2006-03-18,282.79022,276.36078,279.6144,275.3318,100054.4,2.270084,138.60385,1.7407013,-0.35117602
2006-03-19,283.95154,273.4206,278.11295,273.24344,99990.02,0.06477721,186.26949,0.30205673,-0.59774274
2006-03-20,284.84967,271.53674,278.42032,272.58554,98829.164,0.44859016,202.05354,0.06380168,-0.57117015
2006-03-21,283.79907,278.60706,280.87497,278.15817,98966.73,5.7051888,113.11726,0.7782543,1.8360142
2006-03-22,285.71805,280.90823,282.3492,278.15454,99729.23,3.125377,104.73001,0.15402468,3.3758633
2006-03-23,289.24677,281.34683,283.85202,279.46835,99715.07,0.8664727,125.15522,-0.9129741,-0.060943335
2006-03-24,287.97464,281.04114,283.2391,279.28836,99337.164,18.420181,138.20876,1.2818285,3.0035295
2006-03-25,283.88144,275.7938,279.38934,276.1733,98938.38,4.568357,102.39334,0.54657006,-0.22003567
2006-03-26,284.73456,276.43216,279.57318,276.3654,100025.27,2.6728716,159.08595,1.290011,1.5950555
2006-03-27,288.60345,275.2407,280.5904,276.0207,99348.81,0.29747373,183.9162,-0.11464826,-1.4012946
2006-03-28,288.7402,277.80045,284.25867,276.92276,98365.22,0.083139166,204.09076,-1.0637345,-1.6224551
2006-03-29,288.9707,280.16003,283.02936,278.5296,98725.195,2.1239276,109.2015,0.3963636,1.5172709
2006-03-30,285.89218,277.84714,281.49173,278.90555,99440.914,1.383286,120.749504,0.40830973,0.8760485
2006-03-31,287.67218,277.55414,281.93768,279.6759,98958.28,10.010082,154.07849,-0.11734349,0.6626233
2006-04-01,285.29187,278.04248,281.21484,278.1084,99131.43,7.9637804,177.62991,0.4956173,2.160519
2006-04-02,285.39624,279.46146,281.53296,279.35037,99496.01,7.2386703,97.18299,-1.3768398,0.5888745
2006-04-03,287.23077,280.65607,283.2031,280.14288,98988.82,5.497223,156.32681,-0.0045033298,0.09669435
2006-04-04,288.6993,275.79663,281.13693,276.39478,99228.055,-4.4703484e-05,249.53381,-0.112666674,-0.31058595
2006-04-05,289.0333,280.0474,284.21848,278.655,98484.21,1.2171195,177.9083,1.0204264,-0.22589153
2006-04-06,287.95526,278.92624,282.68924,278.34213,99654.47,0.98178536,145.60034,1.1248406,1.8111364
2006-04-07,290.4304,281.39465,284.43536,279.571,99489.48,1.0645427,189.52356,-0.16538396,-1.4705868
2006-04-08,290.80225,282.24442,285.26187,281.53555,99164.695,13.608024,128.42078,1.3345823,1.1462044
2006-04-09,286.63675,279.59988,282.88846,280.2535,99713.06,5.7657175,190.08961,0.48200956,0.5770717
2006-04-10,287.3918,280.41257,282.62277,279.67203,99108.46,3.6656911,193.43607,0.78644806,0.86490756
2006-04-11,288.27637,279.7869,282.72446,279.71368,98940.97,7.1277766,185.85922,-0.32344934,-0.66108555
2006-04-12,291.32526,280.53406,285.3797,281.1934,99454.4,2.1653938,211.63264,0.751221,-0.3159311
2006-04-13,291.1059,279.3401,284.12003,279.03818,99832.59,0.0441093,181.34248,1.8192649,0.54126775
2006-04-14,286.6718,281.26276,283.05026,280.55554,98904.0,12.054516,66.417015,2.1317055,2.3306623
2006-04-15,282.5133,277.28406,279.1602,276.96295,98264.29,16.900347,96.71604,0.6143585,3.590443
2006-04-16,282.9964,276.5785,278.84955,276.08316,98890.66,9.494162,212.68472,0.7375372,3.407602
2006-04-17,285.44135,275.9907,279.72324,276.8691,99869.945,2.844844,194.24255,1.2074724,1.6502255
2006-04-18,288.7839,274.0419,279.80338,275.55505,100826.414,1.359215,280.72028,0.19337267,0.28200856
2006-04-19,292.02658,276.53705,283.42868,277.5202,100047.77,0.0,283.49985,0.7037792,-0.07400551
2006-04-20,291.91284,277.67358,284.05832,278.62448,99587.57,0.0,250.60597,1.2885445,-0.19691585
2006-04-21,290.53848,280.95038,284.30966,278.0757,99784.625,1.8316433,213.89967,1.8209891,-1.7613708
2006-04-22,289.45062,274.63452,281.30725,273.8033,100193.945,0.0,304.32227,0.13154656,-3.0769322
2006-04-23,295.13586,278.61948,285.4432,275.35294,99878.19,0.0,310.58926,-0.98688245,-3.0399475
2006-04-24,295.1697,278.67715,287.50583,274.36325,99694.26,0.0,314.2048,-1.2105805,-2.0835633
2006-04-25,294.24167,280.23532,285.617,278.63672,99859.1,4.4703484e-05,297.744,0.6580646,0.046031702
2006-04-26,292.1052,280.3057,284.75293,279.7425,99963.97,0.0035408884,207.69492,1.8184447,0.027860628
2006-04-27,295.28476,279.08316,285.39215,279.38293,100351.445,4.4703484e-05,289.4533,0.8094227,-0.76508933
2006-04-28,298.48254,281.24707,289.21506,283.26077,100248.38,0.0,306.23663,0.7783024,-1.2369279
2006-04-29,297.8265,281.088,286.8311,281.3756,100153.91,0.19072741,186.90234,2.15215,-1.0387853
2006-04-30,289.39532,274.01147,280.64206,275.12128,100865.99,0.82055664,275.87228,0.33614793,-1.7146583
2006-05-01,289.6655,277.0627,282.9594,275.01443,100634.6,0.1131203,244.77727,0.858059,-2.015744
2006-05-02,290.6968,274.01315,281.62344,273.28632,100813.85,4.4703484e-05,324.37897,0.27504286,-2.4871106
2006-05-03,295.03625,278.5566,285.81766,273.09213,100101.06,0.0,327.08414,-0.99778897,-3.4181144
2006-05-04,296.96686,280.92413,289.07935,274.91666,99824.93,-4.4703484e-05,328.27136,-1.7847227,-2.9477155
2006-05-05,297.07526,282.22302,289.079,276.13705,99575.125,0.0,301.82864,0.68103594,-0.73985773
2006-05-06,292.6327,278.65985,284.54764,278.61594,99957.38,0.2924409,166.63756,1.9897462,0.21960364
2006-05-07,288.9322,281.20352,283.58835,280.16684,100012.96,4.4201536,57.782154,1.6790911,2.2058563
2006-05-08,286.894,277.7921,282.33838,277.4064,100448.04,0.8368939,175.15665,1.5307144,-0.67988825
2006-05-09,291.65897,274.184,282.23257,274.7562,100690.56,0.0,315.82706,0.3543447,-1.96795
2006-05-10,295.5902,277.62833,285.79913,277.23132,100327.09,0.0,299.40317,0.3503435,-1.4735378
2006-05-11,295.40076,283.05542,287.7565,279.92188,99970.97,0.54772943,270.2375,2.0344577,-0.77970177
2006-05-12,290.35754,275.90057,282.89944,275.81866,100272.84,-4.4703484e-05,274.67188,1.4194221,-1.1014173
2006-05-13,294.14777,276.42154,284.3858,274.70663,100060.46,0.0,335.33847,0.036709312,-1.4656343
2006-05-14,298.815,277.55035,287.07947,277.36435,100152.69,0.0,333.24197,0.19910134,-1.0854596
2006-05-15,304.33075,285.91403,293.34824,282.24094,99510.19,4.4703484e-05,287.97122,0.08703873,-1.6075507
2006-05-16,304.25293,286.05856,294.6171,285.16483,99752.25,0.0,304.6777,1.7352127,0.36977693
2006-05-17,302.24918,284.87286,292.50708,282.60825,99829.1,-4.4703484e-05,332.06097,1.2815236,-1.2531329
2006-05-18,301.85834,283.47482,292.28458,281.14758,99438.664,0.0,336.1719,1.3184667,-0.92860794
2006-05-19,301.32336,283.763,289.49405,281.45377,99192.21,0.61219746,250.07593,1.3164818,0.58443934
2006-05-20,295.00095,284.51013,288.35504,282.03458,99395.82,0.2727527,248.14249,1.20676,0.48598433
2006-05-21,296.26227,283.19016,289.0721,281.9526,98856.24,0.9229425,280.75418,0.9269092,0.042515814
2006-05-22,293.35422,285.16333,288.30295,283.19308,98373.945,3.596371,176.92845,0.73508364,1.4099646
2006-05-23,292.0738,284.34125,287.14932,283.75204,99181.59,17.876192,148.44234,0.18625379,0.6371501
2006-05-24,289.04144,283.69992,285.9343,284.1745,99970.664,11.908232,164.91426,0.27039576,2.1358142
2006-05-25,288.80206,282.10028,285.54172,282.04324,100061.69,4.035726,219.40338,1.3129028,1.6367167
2006-05-26,286.79132,282.18716,284.07678,281.46957,99340.625,11.777323,169.46346,1.425034,2.3156068
2006-05-27,285.4983,280.77502,283.24002,280.8211,99237.586,10.053084,112.22815,1.0773236,1.4815784
2006-05-28,287.53232,283.06857,284.60794,282.5249,99726.31,3.5604146,70.24686,2.1192272,1.8336276
2006-05-29,292.17685,281.54755,285.71277,281.27914,100225.98,0.46313554,181.10924,0.73662686,0.9230172
2006-05-30,297.30447,279.96173,287.3948,281.68924,100196.52,0.08993596,305.0632,-0.004643202,-0.376508
2006-05-31,297.54086,285.16132,290.25082,284.68405,99776.28,0.50313026,169.66054,1.1078255,0.27346885
2006-06-01,291.3499,287.37695,289.13724,287.83365,99605.164,8.475767,65.17271,0.12124858,0.24679627
2006-06-02,292.6645,287.47592,289.53012,287.60318,99565.375,9.572703,118.87897,0.92801,1.6029787
2006-06-03,294.8735,284.7569,288.87796,284.12778,100095.98,0.29792637,196.22707,0.8192436,0.5952652
2006-06-04,294.95807,287.6908,290.2893,286.65836,99366.305,8.062009,182.0839,1.2428282,1.5203007
2006-06-05,295.0561,286.0538,289.65573,284.84555,99787.875,0.10037422,201.24083,0.8373316,-0.33679762
2006-06-06,295.37473,285.43982,290.05133,284.41818,99833.72,0.0099129975,237.54778,0.8618472,-1.1340955
2006-06-07,295.82483,282.06204,288.5564,282.29465,99844.03,0.0,333.44843,1.3785728,-1.0915414
2006-06-08,293.13522,282.9752,287.13666,281.5415,100065.836,0.47871843,204.96382,2.1543353,-0.87654614
2006-06-09,290.18195,282.78516,286.2097,281.50964,100077.98,0.16631278,141.7294,1.4998039,-0.98728555
2006-06-10,292.81073,283.00018,286.99368,282.1083,99669.086,0.10360405,160.52614,0.21099752,-0.95458955
2006-06-11,299.95938,283.11298,289.79657,283.66843,99090.12,0.0,323.8308,0.28910366,-1.2170311
2006-06-12,300.2897,288.1225,291.27362,286.9227,98939.6,1.1008922,181.14368,1.5262346,0.55201215
2006-06-13,291.51352,286.56305,288.62012,284.1518,99621.78,0.4486814,143.18997,1.3803753,1.138701
2006-06-14,290.8058,286.28552,288.21225,283.80807,99894.03,1.7449372,122.2222,2.1420019,2.3879087
2006-06-15,292.26633,285.36383,288.33817,284.09128,99955.79,1.659492,120.52808,1.1219494,1.8488806
2006-06-16,293.4279,287.464,290.10187,285.29672,99910.695,1.1707674,135.87454,1.9063252,1.7202992
2006-06-17,294.39633,283.73355,288.2622,281.973,100427.69,0.025937334,250.66124,1.1710778,-0.45517114
2006-06-18,294.53473,282.27493,288.3795,281.22867,100280.414,0.0011175871,259.42532,1.0334635,-1.8389095
2006-06-19,293.12653,282.43796,287.39175,280.2363,100412.03,0.000603497,299.52524,1.4436717,-1.8295093
2006-06-20,293.94916,279.95978,286.91745,280.11935,100595.1,0.0006724149,306.80768,0.9022561,-1.8833098
2006-06-21,294.93994,280.94217,287.72775,280.4904,100697.4,4.4703484e-05,333.69525,1.0272616,-1.8196923
2006-06-22,296.77582,281.31592,288.81003,281.22687,100730.195,4.4703484e-05,360.46066,0.71411484,-1.8921814
2006-06-23,300.38617,281.1184,289.5369,279.97607,100658.41,2.2351742e-05,360.16266,0.37062252,-2.1608973
2006-06-24,305.67972,284.78534,293.728,282.41907,100308.21,4.4703484e-05,360.76236,-0.16968554,-2.368765
2006-06-25,309.3929,289.12534,298.68915,283.56915,99978.62,0.0,361.89664,-0.49541748,-2.8200681
2006-06-26,311.65454,291.04086,301.55765,285.48975,99562.77,0.0,359.2884,-0.46524668,-2.7352772
2006-06-27,311.60583,290.3077,299.28693,285.38885,99349.81,-4.4703484e-05,361.5907,1.8053478,-1.7234167
2006-06-28,302.06335,283.23438,291.4757,280.58478,99804.53,4.4703484e-05,355.90836,0.9780814,-2.1698592
2006-06-29,300.6562,284.1442,291.82605,279.17093,99848.19,0.19313022,289.71902,0.49654588,-1.2396566
2006-06-30,305.18405,284.88275,294.3015,283.0585,99926.97,0.0,352.45508,1.0884866,-1.0440857
2006-07-01,305.00876,285.06778,294.48972,279.6191,99872.49,0.0,359.09546,1.3516426,-1.25087
2006-07-02,305.1575,285.08798,294.93423,281.1307,99671.16,0.0,352.91275,1.4797705,-1.2552521
2006-07-03,304.21613,284.67722,292.45523,282.61728,99875.805,-4.4703484e-05,355.18973,1.8597769,-0.5788099
2006-07-04,302.18295,285.36383,291.9569,282.94937,99932.52,0.03322214,326.1743,1.9116241,-0.38935843
2006-07-05,298.1722,284.94983,288.78485,281.90652,99981.445,0.7375609,257.95627,2.085221,-0.18794072
2006-07-06,292.50912,285.67395,288.2145,282.18167,100153.164,0.042542815,197.58699,1.6726023,-0.45373783
2006-07-07,300.14294,281.71494,289.14688,281.01575,100575.03,4.4703484e-05,335.22473,0.52038586,-0.97563034
2006-07-08,305.9931,284.60678,294.15494,281.78876,100256.65,-4.4703484e-05,349.6051,0.59502643,-1.4721346
2006-07-09,306.1633,287.867,296.42596,283.72128,99720.65,4.4703484e-05,347.8182,1.5936351,-1.1081378
2006-07-10,302.78,288.3218,292.88794,284.83258,99470.28,0.05172845,292.71426,1.6669116,-1.2791843
2006-07-11,297.77277,284.05466,291.12885,282.41202,99320.9,0.0,299.3654,1.376043,-0.58116645
2006-07-12,294.65942,287.76456,289.4735,284.3154,99520.586,2.4241693,91.2684,1.3004541,1.47122
2006-07-13,298.2646,287.80176,291.8916,286.279,99934.84,0.21755695,207.12617,1.2194766,1.236198
2006-07-14,300.21097,284.5259,291.46207,283.6088,99836.125,0.0,333.82846,1.7204065,-0.21988934
2006-07-15,300.11755,287.81314,293.0882,284.6727,100020.66,0.008212402,318.2276,1.4065518,-1.2661439
2006-07-16,302.28192,284.27356,292.7112,281.62045,100203.914,-4.4703484e-05,350.6865,1.018929,-1.6591336
2006-07-17,301.79736,284.79373,291.6539,282.3067,100450.07,0.0,341.34183,1.5681572,-1.7026234
2006-07-18,299.24112,282.17368,290.31558,280.57578,100355.04,0.0,349.06888,0.7995433,-2.0238209
2006-07-19,302.13116,283.21832,292.40405,281.86954,99920.35,-4.4703484e-05,342.98364,0.7497491,-1.703249
2006-07-20,307.20532,286.85992,295.6509,281.79312,99927.5,0.0,335.05368,0.18547821,-1.975648
2006-07-21,311.9027,289.56998,300.44562,284.09286,99702.586,0.0,337.9133,0.24040955,-1.571808
2006-07-22,311.8775,296.45398,302.75473,288.06494,99599.59,0.014425255,269.66898,0.8187487,-1.0082802
2006-07-23,313.0358,293.01633,302.4987,288.14676,99303.586,-4.4703484e-05,326.18774,0.7211976,-1.4694037
2006-07-24,313.06445,292.93698,302.3378,286.2623,99238.88,0.0,335.4639,1.7526046,-1.6855049
2006-07-25,309.07938,287.53928,296.27036,284.71274,99483.65,-4.4703484e-05,336.67288,1.5670238,-2.0349472
2006-07-26,305.51007,288.4793,295.56027,285.0632,99521.94,0.0,331.66263,0.74672693,-2.0796402
2006-07-27,305.95502,289.04962,296.1474,285.8059,99523.66,-4.4703484e-05,332.21823,1.2723743,-1.9908863
2006-07-28,301.79315,285.732,291.65405,282.66104,99750.24,-2.2351742e-05,323.784,1.8127743,-1.6911238
2006-07-29,297.1842,284.73236,289.9561,281.35437,99717.164,0.002136454,245.2925,1.5044233,-0.9266978
2006-07-30,294.3666,285.77554,290.14053,282.11633,99814.4,0.7745251,179.62648,2.186698,0.6024605
2006-07-31,298.9478,282.86096,289.9421,280.9877,99761.03,0.004602596,299.3463,0.77192116,-1.5512933
2006-08-01,298.8255,283.81036,290.7449,281.4605,99807.34,0.0,314.8324,1.1943468,-1.337494
2006-08-02,299.26288,284.2642,291.05862,282.1962,100162.85,0.0,318.36844,0.7924636,-1.840135
2006-08-03,299.91626,283.37256,291.18307,281.8588,99926.0,0.0,321.31772,1.1581484,-2.0842693
2006-08-04,300.30463,283.282,290.54532,280.8588,99745.57,0.0,322.36685,1.2627027,-1.9723879
2006-08-05,303.81097,284.1679,292.79904,280.93158,99679.625,0.0,317.42538,0.6684459,-1.604452
2006-08-06,305.3724,286.59357,295.67502,283.35056,99504.52,0.0,320.2871,1.1027629,-0.8926386
2006-08-07,305.4996,287.5985,295.87985,283.36282,99359.35,0.0,313.92676,1.5218124,-1.1110471
2006-08-08,301.6234,285.69244,291.574,282.3409,99901.37,0.16753934,286.22598,2.0031197,-0.0069843926
2006-08-09,298.9833,288.41052,292.91782,286.30026,100143.04,0.16689487,199.31952,1.5674877,-0.19401062
2006-08-10,299.27612,286.45508,292.46732,283.70798,99864.6,0.0,299.7275,1.0786381,-1.8483061
2006-08-11,296.76935,283.4582,289.5397,281.87686,100077.02,0.0,282.2832,1.3940787,-1.7958288
2006-08-12,300.35104,282.28574,289.65793,281.00504,99969.695,0.0,310.4606,0.5601562,-2.0049784
2006-08-13,305.79315,285.4687,293.7762,281.735,99671.75,0.0,309.2633,0.25373664,-2.2358367
2006-08-14,305.99863,287.3203,295.85345,283.11563,99434.73,0.0009164214,305.10858,1.5227199,-1.4603115
2006-08-15,302.23206,285.45758,291.33432,282.3981,99804.32,0.0031404197,281.3768,1.9895331,-1.2790369
2006-08-16,296.28738,285.03772,289.25876,281.74393,99872.19,0.009967014,205.69843,1.7019215,-0.50808173
2006-08-17,298.59708,284.03665,289.7454,282.92886,100200.164,-8.940697e-05,284.39203,0.88191956,-0.8386664
2006-08-18,306.7656,285.1162,293.47635,282.86115,99961.055,0.0,302.1372,-0.0046895244,-1.8846726
2006-08-19,307.06863,286.40332,296.31424,282.4095,99533.27,4.4703484e-05,301.19553,0.84286135,-1.2667465
2006-08-20,306.28482,285.06537,294.77487,282.46664,99421.76,0.0,297.6725,1.6232424,-0.95545346
2006-08-21,305.83908,284.73117,291.8332,281.89157,99578.664,0.0008791685,270.72574,2.106521,0.2329663
2006-08-22,298.87833,284.38925,289.8895,282.0447,99918.88,0.0033276156,283.62875,1.6628195,-0.6162162
2006-08-23,298.67538,285.04724,290.11975,283.14047,100143.79,0.03439188,177.1666,1.4378272,-1.2400978
2006-08-24,295.15552,286.21576,289.9551,282.7947,100071.15,0.41381454,228.26201,0.9745702,-1.8278807
2006-08-25,302.7342,283.53986,290.44977,282.28262,99726.91,-8.940697e-05,282.69452,0.2208998,-1.9278736
2006-08-26,306.82935,286.079,295.42038,283.13657,99524.76,0.0,284.32614,-0.066049576,-1.722539
2006-08-27,308.0298,286.41888,296.40216,282.4081,99504.16,0.0,285.52377,0.51910233,-1.3986079
2006-08-28,307.95474,286.1527,296.2736,283.06186,99245.4,-4.4703484e-05,278.55164,1.3869138,-0.74713975
2006-08-29,301.56088,285.62354,290.64508,281.5776,99495.44,0.022504479,210.25328,2.433337,-0.9951928
2006-08-30,294.15985,283.44104,288.30026,280.70105,99950.35,0.62366015,174.25807,1.8714305,-0.1549391
2006-08-31,299.14563,281.42624,288.66684,279.27548,100163.29,0.0,260.8122,-0.26436478,-2.5701811
2006-09-01,308.09525,285.6021,294.73776,275.72302,99599.586,0.0,275.56854,-1.3430237,-3.0008132
2006-09-02,308.33722,286.4296,297.1815,273.90683,99189.375,4.4703484e-05,270.37094,-0.055151824,-1.0543473
2006-09-03,307.00827,284.738,294.20172,279.9251,99191.76,0.0,269.02145,1.5205306,-0.16845174
2006-09-04,303.99478,285.38174,292.9122,283.01804,99402.97,-4.4703484e-05,264.87415,1.5776778,-0.27573386
2006-09-05,304.62576,283.442,293.04477,282.11066,100008.09,8.940697e-05,264.61053,1.0320927,-1.5676641
2006-09-06,304.4915,284.48276,293.9187,281.58932,100146.01,0.0,261.64426,1.6792736,-1.326151
2006-09-07,302.25143,283.27133,290.81018,280.18253,99916.836,0.0,260.19623,1.3785138,-1.2991593
2006-09-08,300.83185,282.73056,290.34943,281.18832,99226.03,0.0009573996,252.99745,1.5285958,-0.88392323
