day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-09,304.66412,288.05295,296.65192,279.00784,97231.32,-4.4703484e-05,288.7738,-0.18393813,-1.596634
2012-09-10,306.405,288.65482,297.60403,277.75308,97064.555,-4.4703484e-05,289.9688,-0.47699118,2.217508
2012-09-11,308.4577,293.34753,300.39136,279.65622,96772.85,0.0,278.68085,-1.1309644,5.2941766
2012-09-12,307.37756,295.2251,301.35214,283.67932,96644.336,0.0013448298,267.08282,-1.2889818,5.689852
2012-09-13,306.13257,288.83118,294.71228,286.88235,97093.74,9.232206,130.79025,-0.17020334,-2.7313726
2012-09-14,292.51038,287.85062,289.19388,284.99072,97659.19,0.0678245,85.24754,-0.004389239,-5.726397
2012-09-15,294.6987,288.75293,290.55338,285.12643,97485.46,0.006619841,107.46025,0.21411766,-1.7827376
2012-09-16,299.4918,289.22452,293.31183,287.0718,97009.945,0.06580725,226.32564,0.58222413,2.042108
2012-09-17,302.9064,290.5078,295.61697,288.47977,96453.414,0.0,265.0937,-1.0021538,1.7310439
2012-09-18,301.23663,288.88034,294.8292,284.8657,96884.875,8.140945,265.68643,-1.6015806,-3.083826
2012-09-19,305.56363,289.07025,295.73334,283.69174,96997.65,-4.4703484e-05,259.89984,0.6013869,3.6334581
2012-09-20,308.9903,292.14896,299.90067,284.93912,96718.97,0.005029142,259.90424,1.692849,4.029948
2012-09-21,309.47552,294.80322,301.8651,281.97263,96543.97,-4.4703484e-05,261.28555,1.9077665,3.902744
2012-09-22,309.7418,291.72522,301.07687,281.48077,96798.414,-4.4703484e-05,258.14792,0.91474396,2.5180557
2012-09-23,308.34412,290.76624,300.15195,281.46622,97101.555,4.4703484e-05,255.64041,0.826709,2.3694427
2012-09-24,307.86057,295.8986,301.9893,284.40338,96906.086,4.4703484e-05,235.6086,2.542806,5.188948
2012-09-25,308.8773,297.18832,302.69742,286.26794,96396.21,1.3316926,226.07167,1.8147613,7.0910115
2012-09-26,306.60455,295.97687,300.7958,289.00156,96426.53,1.8027816,230.8195,0.5999093,5.4635997
2012-09-27,304.48514,294.6262,298.5286,289.34778,96951.66,0.8314103,183.0646,-2.0180655,0.15306996
2012-09-28,298.8584,293.16626,295.10495,290.27524,96988.03,2.7322545,75.003235,-1.7681189,-0.76773125
2012-09-29,295.34067,292.30484,293.6487,291.52368,96845.02,25.758944,35.34535,-1.2985111,-1.780315
2012-09-30,299.33524,290.70804,293.74142,290.58865,96623.21,5.176099,192.79314,-0.24787597,-4.044356
2012-10-01,300.77008,288.75232,293.56973,287.69913,96463.125,0.5263649,217.51076,0.19396442,-2.238444
2012-10-02,297.61206,286.98642,292.5525,281.53687,96758.27,4.4703484e-05,238.88762,1.1008065,-4.208394
2012-10-03,301.65726,287.5303,293.43314,282.59283,96548.65,4.4703484e-05,235.37971,-0.66583043,3.9295576
2012-10-04,300.6904,289.8174,294.3917,286.21793,96827.1,0.10675937,138.13264,-1.1071174,1.4289926
2012-10-05,291.1619,286.06476,288.42465,282.61276,97186.91,0.47851914,52.7634,-0.8345602,-3.5585213
2012-10-06,289.19598,281.7477,284.2263,276.8582,97375.85,0.904724,47.744083,-3.2881086,-4.5743327
2012-10-07,283.58627,279.3564,281.64648,272.67032,97703.93,-4.4703484e-05,114.10324,-2.3937972,-3.3368483
2012-10-08,291.4411,275.09128,281.8972,272.9874,97374.85,0.0,230.60446,0.3925288,2.0612926
2012-10-09,303.34222,284.3644,290.8889,282.71542,96512.68,0.0,222.69269,0.11701411,3.8054724
2012-10-10,300.16547,286.29733,289.5979,283.19443,97034.06,0.25311485,58.175613,-2.5615747,-3.7908382
2012-10-11,301.28552,287.03012,291.51575,286.77798,97106.34,0.16889162,87.32484,-0.17166604,1.6040078
2012-10-12,302.3245,294.50433,297.31546,291.93536,97013.04,0.2676975,130.19313,-0.38727057,4.153125
2012-10-13,303.8921,295.70026,298.86832,291.2382,96536.85,2.4406462,127.971275,1.3048471,7.249985
2012-10-14,302.23944,288.5869,295.5426,276.07172,96724.01,0.022288412,215.32626,2.584225,-2.7122161
2012-10-15,302.09503,284.12164,292.78226,279.66553,97045.78,4.4703484e-05,203.7586,1.0657767,2.3203547
2012-10-16,306.48425,290.665,296.7532,282.3536,96154.664,0.0,199.6532,2.0255835,5.512995
2012-10-17,303.2108,294.04968,298.25333,281.05283,95483.375,0.0,210.37515,3.4353952,1.1243607
2012-10-18,297.22708,282.1019,290.10812,269.3322,96566.805,0.0,214.39659,-0.9409824,-2.7438862
2012-10-19,300.36887,281.6394,289.78003,269.02835,96752.66,-2.2351742e-05,209.9402,0.6335568,0.6604137
2012-10-20,307.76306,286.59937,294.8469,278.704,96082.96,0.0,205.37852,1.4668471,4.288719
2012-10-21,309.27026,295.924,301.29965,287.43054,95869.195,0.0,196.05516,3.3522148,5.955292
2012-10-22,305.83282,296.04034,299.5173,290.53555,96237.65,3.1677616,133.36752,1.5798979,6.43259
2012-10-23,305.76517,294.636,298.81058,290.66727,96289.99,0.0,189.41888,1.5105289,6.0529485
2012-10-24,303.53055,293.847,298.44565,291.27576,96247.414,0.00046100467,175.38106,0.312992,6.726784
2012-10-25,301.23907,287.60556,294.0183,284.78116,96335.52,0.004572794,188.18515,0.6715451,0.5858486
2012-10-26,286.63516,278.04205,282.36887,271.89645,97626.03,0.0,195.01782,-2.012382,-6.660385
2012-10-27,286.35587,273.82733,279.82803,268.1544,97789.06,-4.4703484e-05,197.04672,-1.1195518,-2.2873318
2012-10-28,290.75037,273.5504,281.4711,269.20578,97531.48,0.0,192.29321,-1.1247965,0.9963644
2012-10-29,294.90887,277.62582,284.94485,271.06464,97415.71,4.4703484e-05,187.48596,-0.74652797,3.0027847
2012-10-30,299.8376,280.54208,288.6,275.14923,96899.07,-8.940697e-05,184.86307,0.60463125,2.410868
2012-10-31,300.26773,282.57666,291.19385,276.81912,96752.88,0.0,182.19527,0.90459085,0.27796784
2012-11-01,304.71176,285.94623,294.18967,277.58026,96761.77,0.0,181.47414,1.7726183,2.0400321
2012-11-02,304.6317,287.4552,295.49533,280.32004,96502.84,0.0,178.78096,2.587181,4.3115187
2012-11-03,300.53604,285.82132,292.6309,279.61642,96772.66,0.040760264,173.58406,-0.4872576,-0.47872806
2012-11-04,295.35352,280.97995,288.08176,274.7778,97214.75,-4.4703484e-05,174.6646,-0.5517511,-1.9373318
2012-11-05,296.96466,283.47375,289.81836,273.63553,97035.82,4.4703484e-05,173.93156,-0.6083697,-1.8204994
2012-11-06,300.18225,279.0327,288.35556,272.30927,97103.15,0.0,172.76878,-0.2826304,0.1360634
2012-11-07,299.9027,280.51212,290.1044,275.01096,97177.31,0.0,171.22589,-1.3016528,1.2390505
2012-11-08,304.26794,287.5454,294.209,280.2277,96616.75,0.0,157.4098,0.44840005,5.538079
2012-11-09,303.66666,291.4281,297.26962,284.76724,96318.48,0.0,163.15471,1.9125489,7.308103
2012-11-10,302.26117,291.64844,296.79785,286.28467,96174.84,0.0,148.60342,0.5554908,8.409524
2012-11-11,299.5053,287.06274,292.25897,278.38727,96241.59,2.5340803,146.52722,2.0289292,2.7098095
2012-11-12,286.52972,272.17636,279.1135,267.40027,97993.66,-4.4703484e-05,171.2535,-0.70640177,-1.8719903
2012-11-13,288.37183,273.17517,279.88022,265.27994,98126.37,0.0,167.9239,-0.6465586,3.1782887
2012-11-14,290.79297,274.575,282.5292,264.78867,97821.1,0.0,165.41023,0.33601868,3.1637309
2012-11-15,293.0051,278.22626,284.43433,270.96362,97486.5,0.0,151.77454,0.0047400296,3.5177686
2012-11-16,291.16302,280.83313,285.5145,274.51077,97810.914,-4.4703484e-05,107.20237,-2.5582716,1.3032398
2012-11-17,293.16168,280.09454,285.66397,272.30655,97752.12,0.0,152.60847,-1.3902912,3.4619396
2012-11-18,294.77567,284.20648,288.6077,274.39316,97335.305,0.054160133,117.86885,-0.7299266,5.4235587
2012-11-19,298.53387,286.02023,291.15915,283.02267,97139.62,0.15130453,148.41757,1.866211,3.6767814
2012-11-20,297.86896,279.98923,288.19162,280.21027,97244.195,-4.4703484e-05,152.66144,-0.4868536,0.29367596
2012-11-21,298.24442,280.10254,288.72757,280.77142,97356.38,-4.4703484e-05,123.03638,0.035732288,3.1945503
2012-11-22,300.9287,289.71057,293.89865,282.9859,96818.23,0.011570752,138.45197,1.8570503,5.940494
2012-11-23,296.0243,283.44382,288.07916,272.6309,97709.87,0.0,152.96786,-1.8766013,-5.2213244
2012-11-24,292.31134,273.6618,281.64194,266.31482,97887.555,-4.4703484e-05,151.74658,0.15054725,2.0508723
2012-11-25,298.5506,282.6071,288.39908,274.16714,96483.54,4.4703484e-05,151.44658,2.4638078,4.4019876
2012-11-26,295.58112,278.34732,285.09326,273.36203,96503.43,0.0,148.17487,1.025464,-3.027212
2012-11-27,284.09683,272.18515,278.3384,268.15598,97937.27,0.0,147.34523,-0.34516993,-3.436086
2012-11-28,295.06223,274.61636,281.97995,271.82202,97662.1,0.0,147.6381,-0.10906572,3.5396223
2012-11-29,296.73273,281.4503,287.92343,277.0807,97128.85,0.0,142.42413,0.94622725,5.403156
2012-11-30,299.10333,285.6614,290.72696,281.90057,96751.24,0.0,143.18915,2.5789187,5.082223
2012-12-01,301.26273,287.55835,292.71405,281.93283,96527.164,-4.4703484e-05,144.6159,3.224412,5.694449
2012-12-02,300.76804,284.09677,291.9463,280.13074,96685.73,0.0,139.45135,2.6952527,3.3354406
2012-12-03,301.78613,289.95087,294.75287,284.28827,96411.84,0.0,140.67834,3.154287,5.8073025
2012-12-04,295.9037,282.6491,288.08267,270.6992,97189.0,4.4703484e-05,141.69354,0.1427323,-4.91211
2012-12-05,291.8685,277.52734,283.93246,265.88007,97567.04,0.0,131.56897,-0.69696563,-0.21967013
2012-12-06,297.94516,282.76553,288.06717,270.7233,96398.73,0.0,139.46927,0.7300579,4.088219
2012-12-07,293.02487,278.73376,284.14896,273.5201,96291.23,0.0,116.40524,1.1613983,-3.0776002
2012-12-08,289.30002,276.74197,281.47128,276.52658,96368.32,0.0,118.361084,-1.661246,-0.4585459
2012-12-09,287.79245,280.72168,282.826,274.5487,96267.164,0.0070985407,106.62198,0.98232466,-2.1157985
2012-12-10,280.2714,269.19266,273.7936,261.18167,97282.49,0.92834795,146.05013,1.0962079,-5.085545
2012-12-11,284.26123,266.53613,273.80475,260.94818,97072.16,-4.4703484e-05,143.51132,-0.37257954,2.3505323
2012-12-12,289.9573,271.12967,278.0081,262.29718,97273.19,0.0,142.61378,-0.57619756,4.0541015
2012-12-13,292.5706,276.0765,283.4269,267.41342,97167.52,0.0,140.38312,0.32510093,5.0291314
2012-12-14,289.57962,285.80774,287.73087,281.70172,96702.56,0.65956825,32.779392,-1.1385118,6.140888
2012-12-15,291.9577,281.3692,286.38284,273.5754,96204.41,1.4158245,126.6994,5.4124107,3.582671
2012-12-16,293.73407,281.13083,286.99915,272.32095,96059.81,0.0,138.41647,4.5330167,1.522386
2012-12-17,291.24747,275.27298,283.20264,268.90308,96196.63,0.001532957,140.21571,2.9678135,-0.49454775
2012-12-18,295.48047,278.97983,285.26517,270.2899,96060.66,-4.4703484e-05,140.02663,2.5080793,1.3227665
2012-12-19,297.52264,282.99875,288.1881,272.2706,95625.06,4.4703484e-05,58.095036,1.1903819,3.0037196
2012-12-20,293.92816,273.84995,280.24954,261.23633,97277.78,0.0,147.54703,6.5721593,-6.2072597
2012-12-21,290.4203,271.0244,278.45175,257.82602,97923.1,4.4703484e-05,147.06868,2.9982522,2.216694
2012-12-22,290.8794,277.06293,282.5283,260.10266,97310.12,0.0,122.80778,2.535075,4.6592703
2012-12-23,288.9225,277.40283,283.23804,269.00937,96523.19,-4.4703484e-05,128.06108,2.7536287,1.3862776
2012-12-24,283.46646,270.20633,276.4445,266.8503,96623.625,0.0,105.14062,-0.9152758,-1.6681355
2012-12-25,278.9799,267.5237,273.29437,266.68253,96360.87,6.424595,58.762695,-1.1702367,-5.164168
2012-12-26,272.68372,264.44604,267.9885,261.11774,97488.4,0.013856217,124.89882,0.7991231,-4.3777337
2012-12-27,278.36795,266.91135,270.84567,264.22742,96644.5,-8.940697e-05,93.2894,-1.0926147,3.046089
2012-12-28,276.6621,269.87433,272.3395,267.49,96658.49,0.22014976,116.91574,0.08635839,-3.0476744
2012-12-29,281.5121,266.61636,271.86887,263.70828,97689.086,-4.4703484e-05,146.55649,1.4900988,-0.6798852
2012-12-30,280.26843,270.5316,274.4775,264.60925,97773.78,0.0,78.46881,-0.78590107,3.9902732
2012-12-31,288.36395,274.9699,278.6405,273.05664,96893.586,2.854701,92.33916,-0.91110665,2.8523607
