day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-05-04,291.44794,280.9566,285.81314,263.8924,80385.79,0.041713938,346.69284,3.3547604,4.754375
2007-05-05,286.46423,274.87833,280.63968,267.08972,80235.49,1.6626381,311.99445,3.3853734,-1.1884646
2007-05-06,289.18484,275.10568,281.1515,264.5477,80701.414,0.19819103,313.79242,-0.38375708,-3.383893
2007-05-07,292.13077,277.31934,284.60333,268.83377,81268.59,0.3663134,323.95383,-2.4128516,-1.4109483
2007-05-08,295.75482,279.92563,287.41275,268.79507,81332.945,0.037513673,341.9339,-2.1863105,-1.9542409
2007-05-09,299.0086,278.90994,288.6767,268.3138,81258.914,0.0,354.99066,-0.42709982,-0.77982825
2007-05-10,301.27277,283.69156,292.80264,264.84888,81411.766,0.0,357.01672,0.8505798,-0.55010194
2007-05-11,301.13336,282.13132,293.42154,265.26675,81443.43,0.0,326.42657,0.5974966,1.2230878
2007-05-12,302.1526,283.39694,293.88333,268.00052,81362.4,-4.4703484e-05,345.01566,-0.37070942,3.0940132
2007-05-13,300.85617,286.65558,294.3334,268.66913,81291.96,0.0,332.0414,0.21406884,3.9235668
2007-05-14,299.87048,284.74207,293.01767,264.52402,81250.77,0.0,357.7585,0.6397019,3.0358179
2007-05-15,301.25916,284.62057,293.30722,263.88937,81346.98,0.0,357.118,0.5673933,1.5500294
2007-05-16,300.0905,283.9435,292.77924,270.2956,81340.76,1.6559064,305.25888,0.15753283,2.4190588
2007-05-17,297.54214,282.98505,289.96988,278.70712,81343.04,2.0123496,264.01086,-0.43723372,0.742557
2007-05-18,299.4156,283.42188,291.26773,277.22916,81351.04,0.54494476,315.11154,-0.45597458,0.99699783
2007-05-19,299.0274,283.88733,292.32086,272.08884,81286.57,0.23966096,277.36676,-0.059988335,0.71276784
2007-05-20,297.64752,284.16736,291.61282,275.99075,81143.54,0.11208467,279.31836,0.14109406,2.0019844
2007-05-21,296.86243,283.73645,290.97705,265.3408,80809.46,0.006472692,360.0182,1.4395531,3.9498312
2007-05-22,295.13953,283.88254,289.47083,270.626,80658.48,0.0017862767,294.41864,2.6297643,3.9319468
2007-05-23,292.38348,282.38394,286.99344,275.05554,80876.47,1.3126861,261.64825,2.582537,1.3061422
2007-05-24,296.7243,280.79367,287.8296,269.7418,81211.02,0.05038455,356.04456,-1.2608522,0.19741046
2007-05-25,299.53152,283.52667,291.8104,268.49045,81216.12,0.010030344,352.14017,0.9298849,2.2202146
2007-05-26,299.8907,282.78534,292.41415,265.9698,81295.15,0.005332753,342.94128,1.0761921,2.2684274
2007-05-27,299.8166,283.1048,292.45352,262.72934,81287.13,0.0,364.9367,1.0399133,2.341112
2007-05-28,300.18137,283.9479,292.5765,264.19373,81135.79,0.0,372.7567,1.2257804,2.7453995
2007-05-29,300.25284,283.92813,292.67474,266.66586,81165.21,0.0,372.81433,1.9392095,2.4084775
2007-05-30,301.13315,284.36316,293.5133,266.59488,81375.19,0.000545755,365.15683,1.5642551,1.1443288
2007-05-31,301.08856,284.54865,293.4466,263.96887,81197.234,0.0,352.83032,1.3506974,1.471426
2007-06-01,304.37927,284.94122,295.10764,263.5358,80961.07,8.940697e-05,365.2793,0.9428082,0.21262114
2007-06-02,303.23495,288.43134,296.04855,266.36966,81102.1,0.07097423,281.33612,1.6699286,1.0226363
2007-06-03,302.60873,288.9607,295.96793,267.8812,81261.586,0.014141202,309.45996,1.4307008,0.036424328
2007-06-04,304.1854,288.4613,297.0441,268.49316,81356.01,8.940697e-05,324.5358,2.1379802,0.1316566
2007-06-05,301.79608,289.51276,296.14856,270.1262,81157.7,0.0,349.88367,2.5171485,3.9010742
2007-06-06,299.6705,286.5987,292.0372,264.7469,80413.65,4.4703484e-05,376.58157,5.1382937,6.0605526
2007-06-07,294.5812,279.04233,286.69357,260.90634,80595.68,0.0,382.5662,2.1134014,1.1040095
2007-06-08,298.97046,279.85742,289.1233,261.74994,81034.555,-4.4703484e-05,380.58615,-0.016997308,2.7324145
2007-06-09,301.08417,282.1724,292.211,265.65237,81130.23,0.0,367.6931,-0.42112085,2.7828581
2007-06-10,302.08685,284.06525,293.84778,266.3147,81202.195,4.4703484e-05,372.41275,0.32085368,2.499058
2007-06-11,300.4656,285.72937,292.52914,268.1904,81095.836,4.4703484e-05,249.26883,0.47391045,3.477678
2007-06-12,298.7347,285.72043,291.254,276.00748,81361.586,0.25786832,308.74606,0.8348523,2.0205944
2007-06-13,304.77075,285.49634,294.85983,271.28378,81526.195,0.0,349.13324,1.0312291,-0.6573735
2007-06-14,305.61887,285.6693,296.37256,268.21954,81275.53,0.0,342.96545,0.11912926,-0.22571509
2007-06-15,306.03192,290.37238,298.81143,268.83493,81223.2,-4.4703484e-05,355.27435,2.536315,0.46931672
2007-06-16,305.69565,289.0184,298.4203,269.2112,81332.21,0.0,366.90115,1.5097402,2.7682445
2007-06-17,304.0362,287.61853,297.02057,264.26382,81212.34,0.0,379.29898,1.8313257,3.3160527
2007-06-18,304.1585,285.65814,295.54483,260.97662,81165.64,0.0,381.77066,1.3599367,2.549405
2007-06-19,304.85626,286.48596,296.51736,264.9116,81532.78,0.0,377.76245,0.74750113,2.664781
2007-06-20,305.4704,287.3569,297.34573,269.69064,81742.336,-4.4703484e-05,365.55148,0.99039674,2.0378988
2007-06-21,306.20398,289.17767,298.70938,267.36844,81583.91,-4.4703484e-05,373.321,1.1489648,1.9484019
2007-06-22,306.63303,287.93158,297.83627,260.9583,81421.96,-4.4703484e-05,384.29483,0.8998131,1.6952171
2007-06-23,306.2769,288.3152,298.46667,261.41406,81317.125,0.0,379.87317,0.97086734,2.3933122
2007-06-24,304.67276,287.49963,297.66086,265.39648,81204.63,0.0,379.70297,1.2587209,3.0779047
2007-06-25,305.02115,288.624,297.3093,264.77008,81313.56,0.0,375.46127,1.3306721,2.5077965
2007-06-26,306.03198,285.78833,297.3147,265.3706,81563.805,0.0,370.62897,1.458169,2.2143235
2007-06-27,305.41733,289.57233,298.34802,269.33618,81637.695,0.0,359.53378,1.3675952,2.9502456
2007-06-28,305.66058,289.31012,298.26675,270.14362,81541.44,-2.2351742e-05,372.7141,0.79467297,2.632063
2007-06-29,306.17834,289.51862,298.48508,268.4938,81503.055,-4.4703484e-05,374.6189,0.9506665,2.725733
2007-06-30,306.8205,289.14597,299.1945,264.27695,81532.336,0.0,382.7687,1.6030148,1.9410263
2007-07-01,307.9182,288.29272,299.58698,260.28818,81519.67,4.4703484e-05,385.37878,1.4269385,1.1108828
2007-07-02,308.52313,291.41623,300.5579,260.3291,81558.445,4.4703484e-05,380.6234,1.671332,0.9689574
2007-07-03,309.45963,292.13913,300.74588,261.29144,81601.06,0.0,382.90518,1.7341434,-0.31317362
2007-07-04,310.52557,289.1861,300.8077,257.5286,81454.6,4.4703484e-05,382.9763,0.6034824,-1.0238131
2007-07-05,309.66544,293.0685,302.17682,263.80347,81438.18,0.0071246177,352.81308,1.0560476,0.6862692
2007-07-06,308.49872,293.2073,300.84998,271.5568,81609.18,0.03913045,312.98206,0.18534489,2.3038127
2007-07-07,306.186,292.17233,299.82135,275.02866,81612.23,0.13141893,329.9435,0.77268857,1.2846677
2007-07-08,307.3791,292.5919,300.53418,274.3065,81388.96,0.014070421,338.33853,1.8849335,0.3984188
2007-07-09,306.85614,292.30618,300.03464,276.00955,81337.9,0.36408007,336.50775,2.070483,0.05270223
2007-07-10,306.37463,292.4416,299.3705,276.797,81389.15,0.39658788,286.3641,1.5704256,0.7020517
2007-07-11,303.06235,293.72528,298.51822,280.1487,81528.266,1.4646761,257.8263,0.68514585,1.5975146
2007-07-12,306.24533,290.347,297.30875,280.5765,81584.37,0.37655607,333.07816,0.6156744,0.4225993
2007-07-13,305.05713,290.48056,299.16006,276.03415,81645.266,0.14568493,326.76895,1.6301659,-0.21741271
2007-07-14,306.91135,293.2706,299.7689,274.20346,81671.57,0.004792586,325.71597,1.5463022,-0.38413605
2007-07-15,306.5454,292.59622,299.49426,281.08,81537.73,1.055548,280.454,1.341041,1.076908
2007-07-16,305.661,291.5889,298.87927,280.73123,81435.03,0.47971308,271.3756,0.29651257,0.29723206
2007-07-17,304.5899,290.9211,297.73904,282.74918,81417.12,1.5084763,253.59676,0.30183592,0.47982088
2007-07-18,306.18365,291.49243,298.80402,280.46277,81367.64,1.3159086,288.72906,0.36062804,2.2403765
2007-07-19,305.19482,291.78976,298.40384,280.4549,81317.664,0.03194064,306.74066,0.42319846,1.9147323
2007-07-20,304.57605,290.69376,297.53708,279.8976,81320.07,0.03491342,260.3788,1.763487,0.7644897
2007-07-21,301.20428,291.18762,296.59656,283.53326,81533.27,4.701701,241.24808,0.6658357,0.5948996
2007-07-22,298.4762,287.90332,292.3844,288.40515,81677.336,15.2303505,198.5891,-0.3007722,-0.5049563
2007-07-23,298.34598,289.2287,293.43524,287.5863,81586.51,8.023722,214.67548,-0.36611715,1.0380381
2007-07-24,296.74524,287.83932,291.41528,287.3624,81461.81,10.498699,240.43376,0.006278793,0.6772537
2007-07-25,296.80103,287.87518,291.6594,287.23364,81396.79,14.765776,179.82407,0.4004003,0.7362122
2007-07-26,299.1375,286.88205,291.9476,287.31613,81488.5,2.2328644,257.68265,0.24853925,0.2914706
2007-07-27,296.73456,288.29922,292.46066,289.04285,81588.08,14.944772,212.22314,1.0646118,0.22115786
2007-07-28,297.0443,287.5567,292.54156,289.1183,81475.16,12.582335,198.25644,0.40206674,-0.21450055
2007-07-29,298.17902,287.59915,292.02048,288.79257,81341.55,13.942063,227.81161,-0.19451885,-0.10657101
2007-07-30,297.70374,289.17923,292.39462,288.63123,81278.164,13.8797035,191.42052,-0.45552775,0.112806715
2007-07-31,298.00296,287.7308,291.77783,287.93692,81364.33,3.0690377,224.37036,-0.073173724,0.04064296
2007-08-01,296.79153,288.87256,292.00925,289.4043,81423.625,11.462711,177.31265,0.43793404,0.55466545
2007-08-02,298.38675,286.84915,292.09683,288.87027,81489.51,2.0011888,245.92502,0.4466566,0.6216433
2007-08-03,298.25714,290.10623,294.69296,287.93356,81545.77,0.18656626,276.1912,0.884991,0.24977745
2007-08-04,299.50473,290.74518,295.26205,287.1517,81531.97,0.08297153,266.20447,0.69334286,0.3234662
2007-08-05,299.2951,289.7541,295.0166,286.32654,81492.26,0.24931319,221.2439,-0.08851856,2.0292168
2007-08-06,297.34375,289.48102,293.15228,285.8586,81420.46,0.25519356,278.60083,1.3531251,2.1262777
2007-08-07,297.9261,287.59338,292.49677,284.15903,81398.305,4.4703484e-05,310.2019,1.0584536,2.1022546
2007-08-08,300.9829,286.41077,293.43692,281.71884,81413.6,0.0,338.05112,0.45553848,1.486
2007-08-09,301.8308,287.75677,294.7256,281.03214,81523.734,-4.4703484e-05,333.55554,0.30911377,1.9075142
2007-08-10,302.16174,287.8994,295.35788,281.52484,81640.57,4.4703484e-05,334.09717,0.505097,1.7482074
2007-08-11,302.33646,288.71735,296.03412,282.75403,81613.06,0.412561,273.86676,0.4587376,1.2497236
2007-08-12,305.12936,289.6311,296.81223,284.65106,81728.35,0.21618418,282.95154,-0.29748914,1.5697819
2007-08-13,304.26715,290.3841,297.13907,284.72073,81802.32,2.3171623,249.32382,0.008290651,0.6171446
2007-08-14,302.07382,288.8561,296.91867,284.3914,81648.48,0.49698538,259.43042,-0.3252231,-0.06769166
2007-08-15,302.86636,288.8846,295.85086,284.56604,81448.63,0.3644675,276.0134,-0.30577058,0.27016875
2007-08-16,302.66962,288.99704,295.91437,284.1202,81423.81,1.8211137,287.98148,-0.13002867,0.7474434
2007-08-17,302.83734,290.1261,296.18488,283.26862,81442.87,0.110017136,263.66577,-0.33222106,1.3367373
2007-08-18,302.98764,289.5447,295.4371,284.45627,81380.32,0.4234556,265.12616,0.28305176,0.85621834
2007-08-19,302.18762,291.20374,296.41666,282.5257,81430.836,0.3934372,287.82468,0.5310659,2.8145282
2007-08-20,303.36816,291.3702,296.8293,285.0115,81600.54,0.13528019,299.84692,1.7495772,1.8204008
2007-08-21,305.60925,289.78186,297.70862,279.53104,81513.234,0.04978478,321.61154,1.3113348,-0.0037748814
2007-08-22,305.5375,288.59726,298.33142,273.90366,81242.14,0.0,320.76254,1.4081936,1.767963
2007-08-23,303.991,291.79352,298.039,281.84113,81080.73,0.047083944,301.57074,1.3263736,3.6305218
2007-08-24,305.12808,290.63144,297.9553,281.42105,81155.305,0.80394745,299.91647,1.2821586,2.0957015
2007-08-25,304.40063,290.61078,297.01416,281.1567,81431.19,7.25709,240.0137,1.2069165,1.0595037
2007-08-26,299.09723,289.54834,293.75906,287.5973,81416.22,8.9716425,188.13745,-0.035202112,1.125862
2007-08-27,298.10986,289.06912,293.67264,287.4408,81351.02,1.3564601,274.93195,0.2515312,1.2111293
2007-08-28,302.08475,286.91425,294.11395,284.7528,81423.46,0.17196313,290.39786,0.09733006,-0.43658724
2007-08-29,303.58447,288.86002,295.86746,283.71945,81547.21,0.21163747,267.62204,-0.7518886,-0.5976274
2007-08-30,302.91116,287.9125,295.8843,284.04453,81771.31,0.06318465,244.53543,-0.3780628,0.6348865
2007-08-31,303.0211,289.4477,296.0293,284.45297,81751.42,0.109108165,255.64772,0.16667293,-0.4137421
2007-09-01,302.14294,289.45212,296.07452,284.18558,81597.52,2.2673514,248.10887,-0.9731732,0.12981562
2007-09-02,303.05386,288.37906,295.11786,285.33707,81561.92,0.77169204,256.81738,-0.90626454,0.34558702
2007-09-03,301.5042,288.05664,294.42822,284.09335,81634.95,1.4421754,248.87987,-0.13826545,0.94314855
2007-09-04,302.93088,290.32764,296.20422,283.14386,81397.54,0.303464,252.18951,-0.07792721,0.9319312
2007-09-05,300.8401,289.6969,295.56253,282.32858,81049.03,0.03198348,270.5384,1.0863608,3.5580149
2007-09-06,301.9242,291.43304,295.4113,282.94254,81150.07,0.27976,257.69696,1.5371372,1.1168523
2007-09-07,302.75827,288.28354,295.3664,279.223,81514.6,0.06327033,268.91638,0.8224478,0.74410313
2007-09-08,302.58936,287.3635,295.39413,275.8975,81456.945,0.08226,247.85617,-0.08030589,0.36423945
2007-09-09,302.23004,288.3673,295.82993,276.82803,81352.81,0.0074729323,268.1576,0.8431823,1.3065044
