day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-04,295.5471,275.66754,284.90292,272.53745,88824.29,-4.4703484e-05,277.57632,0.549774,-1.5543323
2014-09-05,299.10263,276.69675,287.14078,272.76785,88978.09,0.0,276.97037,0.20385315,-1.0481628
2014-09-06,300.8427,278.56766,289.0806,271.80447,89009.836,0.0,275.1798,-0.08862626,-0.552094
2014-09-07,303.28305,280.4133,290.92517,269.75967,88553.336,0.0,262.14636,-0.36191425,-0.6357861
2014-09-08,303.2748,280.43213,292.18042,270.85788,88228.82,-4.4703484e-05,262.0549,0.6797076,-0.907089
2014-09-09,302.63562,281.62448,290.48065,272.45694,88330.71,-2.2351742e-05,259.603,2.0797217,-2.016534
2014-09-10,295.00745,278.34598,287.00107,274.78186,88851.52,4.4703484e-05,256.11597,2.0602348,-1.8251442
2014-09-11,294.07526,275.26056,284.445,268.7572,89229.37,0.0,265.83835,0.7428753,-2.0645468
2014-09-12,294.47235,276.91605,284.34293,267.82275,89206.63,0.0,262.68756,-1.1802751,0.009245803
2014-09-13,298.98605,275.40836,286.045,269.08987,88695.54,0.0,256.3018,-0.2192053,-0.5418643
2014-09-14,301.72678,276.96634,288.7392,271.36932,88521.27,0.0,252.08022,0.27556628,-0.81720537
2014-09-15,302.51135,280.91992,290.48975,271.99997,88648.375,4.4703484e-05,241.62581,-0.35858837,-0.4974157
2014-09-16,303.5043,287.41504,294.21036,274.6979,88541.914,0.14290772,225.14262,-1.1813554,0.07435956
2014-09-17,303.40457,285.19446,292.97348,277.29794,88206.4,0.0,191.69745,-0.63443214,-0.14280002
2014-09-18,302.41318,288.2292,294.29535,276.2679,87941.54,0.11008978,202.06429,0.009769112,-0.030724198
2014-09-19,299.95236,282.9349,290.829,280.2065,88594.664,0.0042393804,215.07874,1.6995951,-1.1507138
2014-09-20,301.90894,280.76868,290.61337,278.66736,88939.81,0.0,230.82893,0.50048786,-1.1039355
2014-09-21,302.07092,283.0351,292.28244,277.27173,88738.164,0.0,210.23528,-0.29614332,-0.11331179
2014-09-22,300.6849,288.01602,292.81876,281.75415,88731.97,0.11280924,124.37527,-1.0111706,0.8400526
2014-09-23,297.99377,286.95486,291.88144,282.32672,88660.77,0.14870614,158.5693,-0.47532168,0.063260965
2014-09-24,301.76624,286.04187,292.72708,278.74338,88394.71,0.03584288,214.41982,-1.4914554,0.47211385
2014-09-25,300.67596,279.5894,289.8313,275.64865,88206.23,-4.4703484e-05,213.20953,0.38315392,-0.57516605
2014-09-26,295.79166,282.7798,288.35074,278.33408,88521.6,0.42015874,171.81895,0.83755213,-0.14776964
2014-09-27,293.0318,284.3612,287.4854,276.23782,88423.85,2.8890836,106.690414,0.94145614,-2.6167688
2014-09-28,290.24564,283.91705,286.91058,278.97452,88358.07,2.6102624,62.97587,0.92759037,-1.3624339
2014-09-29,289.78418,284.88333,286.19302,283.43182,88351.53,12.738416,32.731266,0.49648628,0.49769056
2014-09-30,288.68756,282.48862,284.58493,278.65805,88462.56,3.96539,151.4289,1.4328855,-0.88452244
2014-10-01,289.3445,274.5954,281.96854,274.1705,88875.664,0.0,203.68558,1.9208444,-0.6782398
2014-10-02,292.45258,275.8822,283.3904,272.8923,89122.99,-4.4703484e-05,202.3363,0.33320475,-0.15568183
2014-10-03,293.32217,274.00726,282.3644,271.59708,89599.43,-4.4703484e-05,201.92145,0.44061264,-0.9673929
2014-10-04,296.40234,278.89212,285.74854,274.24252,89471.5,0.0,197.45335,-0.12874712,-0.11759535
2014-10-05,299.09888,278.10422,287.92957,275.1735,89125.305,0.0,194.25992,0.82055,-0.7656707
2014-10-06,299.24634,280.08002,289.34354,277.3809,88891.5,-4.4703484e-05,191.45612,0.6403865,-0.66705436
2014-10-07,299.31186,280.98962,289.65012,277.53152,88677.34,-2.2351742e-05,191.29608,-0.057444293,-0.23977208
2014-10-08,298.22305,279.88675,288.8045,277.9618,88504.62,0.0,186.30457,-0.14934619,-0.48555246
2014-10-09,297.46518,278.10468,286.88428,274.6843,88575.07,0.0,186.1684,1.0187591,-1.5363259
2014-10-10,295.9915,275.60327,284.6503,273.93707,88778.38,0.0,186.28955,1.2554201,-1.2825695
2014-10-11,295.67993,282.13608,286.93768,273.63126,88730.32,0.10599196,121.025024,1.1666147,-0.54922223
2014-10-12,289.17966,277.8304,283.45987,274.80502,89027.125,0.047322363,165.0372,2.5272574,-1.2658823
2014-10-13,290.15982,278.1019,283.34055,272.4166,89063.72,-4.4703484e-05,166.03856,-1.6121494,1.1094643
2014-10-14,291.54254,283.5775,286.77707,271.76102,88305.09,0.0,86.44237,-2.369978,0.6802838
2014-10-15,289.7693,283.03476,285.7158,273.53857,87709.945,1.7130599,89.45501,0.5178255,0.40880248
2014-10-16,287.33282,277.04547,281.44397,273.6413,88794.086,0.17296523,129.25377,-0.68836015,-0.122610845
2014-10-17,288.524,276.27756,282.0466,273.08496,88601.48,0.004561618,148.52519,-1.5624391,-0.32489812
2014-10-18,292.4823,279.67725,285.2864,274.5848,88625.32,0.0,142.60802,-0.44590795,-0.33912387
2014-10-19,292.91443,279.31555,285.40033,276.50845,88608.9,0.0,161.9137,-1.3584541,-0.039874267
2014-10-20,293.56622,280.43005,286.0633,275.03784,88174.19,0.0,158.78894,-1.7734777,0.09336569
2014-10-21,292.2425,280.27927,284.048,276.06293,88216.97,4.371906,124.031944,1.3520731,-0.69053537
2014-10-22,287.29727,277.4556,281.8066,273.62976,88691.57,0.0,116.70924,-1.7316079,1.1179792
2014-10-23,287.12552,281.71808,284.1167,277.41025,88461.625,8.567747,39.128864,-2.2079532,1.8260546
2014-10-24,284.68314,280.3471,282.19632,280.91098,88758.086,7.3459244,48.23923,-1.2508181,0.76527023
2014-10-25,289.09262,276.12738,281.55795,277.35794,88186.555,0.03927853,108.24659,-1.4198227,-0.016560793
2014-10-26,289.27603,279.98846,283.375,274.1689,88304.75,1.1799428,88.24779,1.6082538,1.551867
2014-10-27,281.6828,273.23386,277.5743,272.1655,88917.76,0.20681508,99.63018,0.7000804,0.66279215
2014-10-28,282.28644,274.0565,277.56702,270.87094,89068.23,-4.4703484e-05,131.59981,-1.9690734,0.66500705
2014-10-29,285.58386,276.5634,280.7261,275.22586,89057.19,0.98236835,86.82757,-1.242865,-0.22228454
2014-10-30,287.09485,278.8357,282.44757,277.19012,89040.73,0.16685575,101.242546,-1.4948902,-0.5843955
2014-10-31,287.5063,280.6276,283.434,275.71548,88113.51,-4.4703484e-05,85.480286,-1.8473355,-0.21691985
2014-11-01,287.54654,278.07056,280.88742,276.44144,87456.49,4.5343413,61.965935,1.546195,-2.4714394
2014-11-02,282.5604,276.0022,278.36313,272.8665,88330.305,2.5548394,99.16274,2.741787,-1.5147811
2014-11-03,282.47357,276.55338,278.78757,271.87943,89152.336,0.22043847,86.16223,0.018136749,0.6272321
2014-11-04,281.7798,277.8159,279.8089,276.31195,89360.74,5.294021,26.060503,-1.8489966,1.0898062
2014-11-05,285.46112,278.51492,280.79993,278.1737,89661.31,0.4172474,75.74679,-1.2619386,0.39512813
2014-11-06,288.25565,278.75137,282.69684,278.11853,89338.56,0.0005606562,106.29544,-2.0101602,0.4438199
2014-11-07,287.38824,275.966,282.38303,276.24252,89381.71,0.05749613,122.142456,0.71163696,-1.0612563
2014-11-08,285.772,275.25275,279.3807,272.79428,89635.055,0.0,118.25139,-0.64574045,-0.16250561
2014-11-09,282.37335,274.4128,277.81613,274.67157,88719.94,1.6519241,47.178642,-1.0006531,0.013893235
2014-11-10,281.30234,274.38693,277.56943,272.0316,88252.27,1.0678824,101.22803,2.5568812,-1.4610848
2014-11-11,278.09525,267.5337,271.72025,264.60098,88780.98,0.0,120.11496,0.48728642,-1.8919553
2014-11-12,271.81824,263.4464,267.00632,257.5938,89288.875,0.0004898757,122.97726,-0.58872014,0.04365729
2014-11-13,268.6811,264.01135,266.14578,260.808,88889.65,4.1504874,32.25047,-1.3759335,0.71736366
2014-11-14,270.71356,266.1723,267.97995,266.79617,88259.02,8.547924,76.12883,-0.29439795,-0.12335361
2014-11-15,268.3816,253.23946,260.8115,257.6209,88984.94,0.006943941,118.37476,1.3715509,-2.1280518
2014-11-16,270.23358,259.5891,263.48184,257.58047,89973.91,0.0004461035,114.8684,0.09361395,-0.8900661
2014-11-17,265.55634,262.32703,263.75552,259.76035,90060.07,-4.4703484e-05,113.36551,-0.6893792,0.54833144
2014-11-18,266.16147,261.18787,263.30258,259.273,89731.62,0.0,107.138885,-0.94637626,0.39709815
2014-11-19,268.81247,263.60455,265.51193,261.46573,89225.125,0.0,81.03993,-0.86369324,0.16743803
2014-11-20,271.33347,266.56998,268.2383,265.5383,88840.16,1.8256661,70.78071,-1.1106719,0.4142281
2014-11-21,271.9138,268.2412,270.8502,269.48416,88567.78,0.9342283,60.015144,-1.0593454,0.1742623
2014-11-22,276.92715,271.84592,274.6738,272.9841,87739.22,15.606939,85.77754,-0.6780545,0.6435561
2014-11-23,276.4815,271.92862,274.1924,270.5449,88880.945,0.83105636,73.29065,1.5010525,0.2694131
2014-11-24,276.77008,267.76822,272.3292,269.07907,89421.47,1.5017222,73.33777,0.47228608,-0.5920649
2014-11-25,277.75366,273.6581,275.44357,272.86746,89319.52,7.1353483,19.33748,-0.8396525,0.3319305
2014-11-26,279.0031,272.71368,276.75092,275.39243,89360.836,0.46557188,56.9364,-0.16051067,0.1966661
2014-11-27,283.1441,273.9886,277.62704,275.72305,88968.375,2.4415889,44.64264,-1.4422976,-0.19147451
2014-11-28,281.71518,277.4335,279.91592,276.8443,88152.19,7.7207723,31.56868,-1.8360738,0.9449156
2014-11-29,280.18292,275.4209,277.83832,273.4251,87179.71,4.1597466,75.34926,0.42714325,1.2037574
2014-11-30,273.8519,262.9875,267.4845,261.96194,88506.16,0.043394044,97.38704,0.5922372,-1.1760899
2014-12-01,269.32837,265.49054,267.55444,263.13513,88952.98,1.5019271,33.69573,-1.6180905,0.4106103
2014-12-02,274.6667,268.7794,270.51465,268.18472,88889.65,0.68956614,70.455666,-0.6576074,-0.50937504
2014-12-03,275.0593,270.35373,272.4423,268.9062,88388.06,2.4747326,29.278593,-0.60566044,-0.5825005
2014-12-04,277.2224,273.5342,275.06992,274.4293,88197.73,9.091375,42.15349,-1.4128199,0.14637117
2014-12-05,276.62494,272.9927,274.78848,274.38483,88806.5,3.9560478,49.637154,-1.1094106,-0.44531474
2014-12-06,279.49158,272.46667,275.69675,275.0756,88895.71,5.5882893,61.654484,-1.0995532,-0.029188236
2014-12-07,278.88028,274.40775,276.0085,274.85538,89438.23,0.042514876,50.40118,-0.82829833,-0.8380706
2014-12-08,277.041,273.81937,275.51486,273.78748,89278.34,0.58214927,46.068893,-1.3896588,-0.28779587
2014-12-09,277.966,273.23804,275.53812,273.9149,89156.68,0.405889,53.99686,-1.8702682,-0.06021789
2014-12-10,281.61426,273.73242,277.62796,274.05508,88682.78,0.19447692,55.56713,-2.3452032,0.08745968
2014-12-11,283.94287,279.52924,281.3015,275.77643,87601.57,5.901847,20.380934,-2.292844,0.82641536
2014-12-12,284.54904,278.9923,281.2866,276.21756,87393.875,6.4200926,15.097514,-0.94631356,-0.27729812
2014-12-13,279.2543,273.61523,275.74417,272.61633,88374.97,5.706787,60.192467,2.1703231,-1.2959467
2014-12-14,276.7752,268.52792,271.75162,268.20187,88978.35,0.0,85.28954,0.9019322,-1.5530022
2014-12-15,274.632,269.5445,272.02145,268.49515,88890.625,0.0,75.50521,-1.6698173,-0.25374565
2014-12-16,275.21475,272.47974,273.88858,269.7822,88423.15,1.2107565,38.612537,-1.4946032,0.07357645
2014-12-17,276.37357,272.50967,274.39676,271.52072,88397.47,0.027853996,62.06871,-1.7012539,-0.024715057
2014-12-18,276.29324,273.61783,275.4111,273.63168,88604.56,2.1973588,38.109795,-1.8077933,0.92712146
2014-12-19,277.6044,274.03204,276.06848,274.72443,88594.91,9.148693,33.300533,-1.9247327,0.96133614
2014-12-20,276.15442,272.59634,274.5961,274.04114,88488.69,12.42047,25.888489,-1.935104,0.86890405
2014-12-21,276.95032,274.6007,275.6419,274.60562,88111.32,22.343758,28.678045,-0.104072265,0.62546396
2014-12-22,277.53214,273.91803,275.95447,273.03076,88885.375,5.1445513,80.132195,1.8367238,-0.10282191
2014-12-23,274.8888,265.10883,269.65158,265.57523,89583.01,0.0,63.09479,0.20265685,-0.9569333
2014-12-24,274.49734,267.50696,270.57715,267.5752,88381.35,5.791532,27.058966,-1.7683697,-0.4003105
2014-12-25,273.98068,270.74353,272.66595,268.644,87962.22,1.5332978,75.55777,2.9871407,-2.4701564
2014-12-26,271.28003,264.55133,268.05124,265.2502,88905.15,0.07652491,82.95878,2.0621724,-1.3746551
2014-12-27,272.40735,258.35867,264.7851,262.0966,89310.79,1.0018833,43.247616,-0.1995359,-0.7795179
2014-12-28,270.36832,265.97562,268.60074,266.9283,88730.875,8.517666,65.131645,-0.5742244,-0.0006821354
2014-12-29,269.8416,262.44604,266.38644,264.7186,88793.625,1.7421991,55.373848,0.03698309,-0.9296506
2014-12-30,268.4976,258.57355,263.6263,260.43564,89718.44,0.55506825,92.67494,1.2934339,-1.9879351
2014-12-31,264.78098,255.6409,258.75516,254.60368,90033.1,0.0,92.151146,0.33948624,-1.3864579
