day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-17,306.53195,292.87317,299.93103,277.05188,95986.53,0.0,258.19666,-1.4966421,-1.0923586
2001-01-18,306.5093,291.24063,299.5267,275.36176,95992.26,0.0,261.36685,-1.3108784,-1.2378023
2001-01-19,307.93488,290.58215,300.10916,273.56052,95997.914,0.0,262.75156,-1.734888,-1.4849076
2001-01-20,307.26794,291.6235,299.93777,276.07642,96060.41,-4.4703484e-05,263.04584,-1.1975718,-1.0122174
2001-01-21,307.61118,290.68457,299.72287,272.52347,96079.27,-4.4703484e-05,266.51056,-1.4122967,-1.2342612
2001-01-22,306.89023,289.95563,299.56696,272.46262,96020.22,-4.4703484e-05,266.64624,-1.5391593,-1.0445399
2001-01-23,308.43253,290.26266,299.53452,274.8136,96050.87,0.0,264.38187,-0.55055785,-0.5577152
2001-01-24,306.92285,290.17557,299.33365,274.14194,96101.68,0.0,265.732,-1.5935912,-1.1486211
2001-01-25,306.05655,291.60596,299.36765,273.01086,96129.01,0.0,265.48886,-2.2331781,-1.3636178
2001-01-26,305.35785,291.05978,298.92484,274.65848,96120.19,0.0,264.25616,-1.8497653,-1.4843122
2001-01-27,304.94702,290.90018,298.7708,274.40195,96114.97,4.4703484e-05,265.77322,-1.6555878,-1.5797294
2001-01-28,306.0863,289.84344,298.76566,272.6938,96025.0,0.0,268.53854,-1.851921,-1.702057
2001-01-29,305.99448,290.48538,298.48038,273.21072,95922.93,4.4703484e-05,268.27377,-1.159975,-1.0877935
2001-01-30,305.61847,289.73657,298.49637,275.69238,95887.41,0.0,262.8889,-0.4339206,-0.330047
2001-01-31,306.67773,291.63168,299.38992,278.3254,95853.13,0.0,258.39908,-0.49472776,-0.52194613
2001-02-01,307.99228,291.36908,300.20016,275.29233,95826.0,0.0,266.40488,-1.1629139,-1.50678
2001-02-02,307.78464,293.72308,300.8415,272.95367,95780.96,-4.4703484e-05,269.40866,-1.9353687,-1.6448804
2001-02-03,308.8165,291.9779,300.83853,273.20135,95829.63,0.0,271.16867,-1.3356987,-1.080788
2001-02-04,309.04636,292.6495,301.03363,275.45267,95823.35,-2.2351742e-05,269.5104,-0.435146,-0.5011682
2001-02-05,309.2525,294.67587,301.27563,281.46136,95855.836,-4.4703484e-05,264.9398,-0.17569272,0.1493175
2001-02-06,308.29666,295.59628,301.6407,282.10385,95926.99,0.0,252.61208,-0.29508528,0.11722114
2001-02-07,308.19183,292.5523,300.73883,274.8799,95948.71,0.0,275.25827,-1.480285,-0.90787464
2001-02-08,307.7235,292.69437,300.3315,272.4518,95862.625,-4.4703484e-05,280.67487,-1.3693722,-0.9778471
2001-02-09,306.9588,293.12112,300.10086,275.63287,95812.6,0.0,274.0355,-1.254493,-1.1015908
2001-02-10,307.50345,292.46332,300.58203,275.22525,95859.07,0.0,274.1684,-2.4932284,-1.2576077
2001-02-11,306.90594,292.1382,299.9457,273.50107,95938.41,0.0,268.84464,-2.0244863,-1.0934845
2001-02-12,306.17682,293.8171,300.05612,272.6826,95989.6,0.0,276.79614,-2.5163162,-1.6621556
2001-02-13,305.59445,292.92267,299.01627,272.04135,96025.09,0.0,280.5123,-2.5261748,-1.7604512
2001-02-14,304.57394,290.8217,298.1447,272.63626,95937.9,4.4703484e-05,281.3121,-2.5116754,-1.8927932
2001-02-15,305.5772,291.94748,298.6984,274.73495,95925.93,0.0,279.05368,-2.1712804,-1.377765
2001-02-16,305.88193,290.75464,298.25415,276.5819,95964.32,-4.4703484e-05,282.41553,-1.5463005,-0.97173643
2001-02-17,306.51602,291.63568,299.1325,278.34335,95975.945,4.4703484e-05,279.4562,-1.4573407,-0.9513473
2001-02-18,307.33386,291.68286,300.155,279.09048,95979.695,0.0,277.96048,-1.0959032,-0.85970473
2001-02-19,307.65918,292.4616,300.72784,279.25656,95992.4,0.0,277.2217,-0.76227856,-0.8648816
2001-02-20,308.17157,292.62866,301.1954,278.75482,95905.66,0.0,277.37946,-1.1706536,-0.6827044
2001-02-21,308.82144,293.73376,301.87845,276.09262,95946.29,0.0,280.49808,-1.9702855,-0.75622654
2001-02-22,309.26706,293.80725,301.24704,279.03738,95875.52,0.0,279.04526,-1.1844773,-0.35542807
2001-02-23,309.2507,293.7517,301.20517,280.845,95745.875,0.0,282.67606,-0.4494801,0.076756686
2001-02-24,309.96146,295.1242,302.7411,282.75613,95618.24,0.0,283.63693,-0.10527364,0.15576337
2001-02-25,308.4995,295.12506,302.1924,284.8067,95626.66,4.4703484e-05,283.19308,-0.14854655,0.20325083
2001-02-26,309.7322,296.2209,303.34317,282.87567,95714.23,0.0,266.19846,0.33605292,0.12855141
2001-02-27,310.6086,295.59888,303.4003,277.76056,95729.0,0.0,289.185,-1.0882536,-0.9968303
2001-02-28,309.41742,296.1235,303.12686,276.93442,95774.35,0.0,291.3056,-0.95412683,-1.2838919
2001-03-01,309.1549,294.67587,302.37857,275.33353,95804.06,0.0,294.45587,-0.6840665,-1.3991672
2001-03-02,309.97278,294.4859,302.80313,278.126,95920.34,-2.2351742e-05,291.27197,-0.31212178,-0.5151176
2001-03-03,310.68256,295.331,303.28482,280.30072,95938.57,4.4703484e-05,283.57236,-0.09939143,-0.333805
2001-03-04,310.83875,296.08563,303.04984,281.93787,95840.875,-4.4703484e-05,291.2593,0.027387092,-0.028468529
2001-03-05,310.121,297.17746,303.75485,285.9105,95847.03,0.005921349,259.29437,0.6365498,0.9354078
2001-03-06,310.6749,298.38513,304.62717,288.47906,96020.35,0.0012144446,257.84836,0.9658393,0.5968871
2001-03-07,310.30557,297.7243,303.83347,287.7496,95950.695,0.0016279519,287.95023,0.42390132,-0.15955192
2001-03-08,309.90082,296.23544,303.38614,284.43814,95865.13,0.0006631017,294.87753,0.6750211,0.13887955
2001-03-09,309.24338,297.04877,303.29465,283.2767,95802.54,0.0,297.26074,0.49847636,0.26356325
2001-03-10,310.17688,296.1288,303.46365,284.161,95800.57,0.0,291.64795,0.47307596,0.3673282
2001-03-11,310.83786,297.6612,304.30338,286.87634,95857.77,0.0,283.5337,1.1924862,1.1400101
2001-03-12,310.13968,297.9927,303.9861,289.5826,95839.04,0.0,244.08002,1.4613367,1.3608793
2001-03-13,310.48685,297.75266,303.90176,289.51437,95689.06,4.4703484e-05,247.62956,1.0342176,1.8995872
2001-03-14,307.75183,298.44257,302.8068,289.63333,95684.57,0.0,208.09161,1.0674316,1.6468849
2001-03-15,307.67557,298.8043,302.8234,292.67972,95808.84,0.72544813,217.09619,1.1301501,1.6327957
2001-03-16,310.17603,298.05664,303.50613,287.51144,95863.23,0.0010691583,278.52783,0.74812645,0.22855628
2001-03-17,309.47522,297.45624,303.0275,288.5756,95723.82,0.0,265.1464,0.0066848197,1.2479068
2001-03-18,309.75262,298.58267,304.13168,290.14923,95655.6,0.09529665,239.20541,1.3641332,2.0986829
2001-03-19,309.3312,298.9043,304.24478,289.8765,95771.56,0.006617978,250.24384,0.7515629,1.4226412
2001-03-20,308.78885,298.03088,303.23605,291.5583,95906.47,0.13023615,242.5914,1.8198091,1.680531
2001-03-21,310.32874,295.58072,303.16977,287.534,95791.9,0.0,281.6373,0.38567245,0.035409987
2001-03-22,311.4836,297.555,304.466,287.16138,95658.414,-4.4703484e-05,289.90237,0.8092571,1.443652
2001-03-23,309.6275,299.07916,304.4598,287.81412,95679.06,0.0,269.1618,1.0390354,1.3818326
2001-03-24,308.50977,297.54593,303.37302,292.40814,95779.164,6.010763,244.08884,0.94833875,2.0459769
2001-03-25,306.37128,295.88745,300.29114,294.5991,95866.375,5.3699837,200.31728,1.4543815,1.385059
2001-03-26,306.41196,296.63144,300.53665,293.69327,95851.48,0.81451607,218.20518,1.5813866,1.7050376
2001-03-27,306.8345,297.58255,302.3731,292.33633,95724.71,0.015191734,251.40193,2.0012026,1.4200379
2001-03-28,309.8033,296.95914,303.0198,289.27914,95685.305,0.0,303.7603,1.0609472,0.7603779
2001-03-29,309.17636,297.56595,302.99118,288.97226,95742.48,0.0,294.11487,2.1880932,2.6489515
2001-03-30,309.1439,297.5022,303.36575,288.09244,95708.31,0.0,301.4548,2.3565295,1.8785715
2001-03-31,309.36523,297.9509,303.3269,289.97366,95635.875,0.0,286.2064,2.0783308,1.9295329
2001-04-01,309.86853,299.45245,304.2889,292.24353,95748.74,0.006886199,292.11725,1.4836707,1.6163629
2001-04-02,310.30557,298.30353,304.0198,291.24075,95797.16,0.00042282045,293.59143,1.1943642,1.286738
2001-04-03,308.8303,297.58203,303.14835,290.1669,95753.914,4.4703484e-05,271.94986,1.9252857,1.6003952
2001-04-04,309.04074,298.3431,303.5919,290.6287,95767.03,0.016577542,282.04068,2.5570428,2.1606514
2001-04-05,309.6961,298.56552,304.30087,289.7529,95769.79,0.0,262.09033,0.94957113,1.336533
2001-04-06,309.35852,298.67,302.7377,293.89566,95897.57,2.751967,238.17058,1.2975469,2.4984024
2001-04-07,308.39987,295.9215,301.03348,294.46005,95908.48,12.340878,237.56331,0.1802394,1.3028029
2001-04-08,306.33084,295.7765,300.58987,293.63165,95897.4,3.8576555,257.85406,-0.7441549,-0.46572256
2001-04-09,309.79022,296.897,303.17294,291.71298,95724.336,0.0,299.64072,0.26644385,0.5528709
2001-04-10,307.76648,297.4332,302.83856,293.55933,95665.914,-4.4703484e-05,281.5485,0.95266944,2.2327676
2001-04-11,308.984,297.34338,302.42517,294.3839,95690.305,4.1850395,278.96445,1.2772889,2.2696407
2001-04-12,305.79047,296.37848,300.70084,294.0053,95765.06,1.7996337,223.76852,2.053065,1.9296278
2001-04-13,308.25656,296.94553,301.23392,294.99854,95738.22,5.96782,258.99045,1.4922371,1.8176913
2001-04-14,306.30347,294.74442,300.6827,294.13937,95805.91,11.417808,240.49405,1.0634294,0.7448035
2001-04-15,307.91827,296.5632,301.94473,293.33682,95783.09,0.019626692,275.08633,0.90179175,0.93888706
2001-04-16,307.27164,297.1847,302.00272,293.28494,95896.37,0.09892881,285.24188,1.9719568,2.5823452
2001-04-17,306.0837,297.97568,301.939,294.26855,95923.0,0.3151493,274.7618,1.702713,2.4307656
2001-04-18,306.75897,296.09314,301.53445,292.8768,95814.18,0.8569155,259.75452,1.9105984,1.8158838
2001-04-19,303.08258,295.93176,299.62457,294.02115,95933.49,0.35963953,156.23238,1.1846437,2.1403544
2001-04-20,306.75662,296.44583,301.35245,293.95157,95952.68,0.04676543,226.09912,1.3050672,1.4824094
2001-04-21,309.68042,298.05554,303.83188,292.3779,95881.27,0.0037755817,292.91885,0.88471824,1.4379277
2001-04-22,307.1601,297.79883,302.16016,291.66455,95798.836,0.043241307,277.22925,1.6528726,2.457499
2001-04-23,308.61905,298.13428,303.12698,292.26874,95685.98,0.0,275.2351,1.4352547,1.6529878
2001-04-24,308.26224,298.0662,303.0447,292.9309,95786.82,-4.4703484e-05,287.99026,1.1067071,1.3336143
2001-04-25,309.51553,298.6064,303.10703,294.31934,95826.664,2.726269,276.67532,0.78459686,1.7919551
2001-04-26,309.02185,298.1474,302.6515,293.96588,95875.32,1.833411,269.3449,0.7843656,1.0775129
2001-04-27,310.0612,296.9144,302.3631,294.83505,95849.68,2.2902415,287.82004,0.5501897,1.8478047
2001-04-28,307.52057,297.9149,302.30814,294.66052,95801.22,0.9613968,232.5336,1.8352771,2.1187017
2001-04-29,308.79962,298.50925,303.27505,294.03543,95697.9,0.024732202,285.61322,2.0412962,2.2289612
2001-04-30,308.4442,298.53452,302.22794,294.7458,95782.91,1.24963,254.40509,1.8686746,2.9549735
2001-05-01,306.56693,297.4721,301.10294,294.88156,95978.16,1.7025303,232.42764,1.043971,1.7722303
2001-05-02,306.63333,297.3457,301.05035,295.3031,96022.51,0.68601966,235.2238,1.3654951,0.89188623
2001-05-03,306.49796,297.57162,301.94775,292.85397,95867.49,0.23951195,261.37665,1.1898544,0.5483231
2001-05-04,308.41895,298.2331,303.06192,293.78934,95738.03,0.0059287995,251.67348,2.0689328,1.9069897
2001-05-05,308.29764,297.2693,302.05,293.44778,95814.6,1.1218767,271.47986,0.9633324,2.3609798
2001-05-06,308.28186,297.9148,302.7551,293.87308,95873.88,0.27956253,280.101,1.0276047,1.7862086
2001-05-07,308.1601,297.42014,301.5696,295.0629,95870.72,9.352029,258.54916,0.26331827,1.2446141
2001-05-08,308.2351,296.6173,301.507,295.72513,95857.52,9.712799,280.92673,1.1004411,1.7839066
2001-05-09,306.2804,296.77597,300.58286,295.761,95892.125,9.233979,275.88028,1.0224825,0.7963986
2001-05-10,309.15067,295.3752,301.4166,295.12125,95768.57,9.882164,255.90958,0.8641696,1.2430913
2001-05-11,306.4588,297.94766,301.7674,296.37204,95841.29,0.16482174,178.99794,1.6331908,1.9187679
2001-05-12,305.11414,296.36786,300.38184,295.02277,95974.56,0.26633963,190.01248,1.5532621,1.7371387
2001-05-13,304.7217,295.52362,300.52338,295.90326,96086.48,19.942158,251.91814,1.8559097,1.6377767
2001-05-14,307.0894,295.98715,301.2076,295.65076,95861.48,1.014065,257.7268,2.138141,1.3134536
2001-05-15,306.69427,298.7509,302.29288,295.4437,95805.62,0.017931685,273.8102,2.0606263,2.5993593
2001-05-16,303.37955,297.04364,300.3918,295.79776,95954.0,0.26006252,204.14735,1.5777012,1.9750892
2001-05-17,304.98392,297.05838,300.5416,295.49365,96004.35,21.887531,252.94382,0.466948,0.7335356
2001-05-18,305.38824,294.85086,299.21268,295.66086,96003.29,3.1724944,257.2465,1.5317141,1.7078453
2001-05-19,303.41824,295.3154,299.54553,294.7577,96026.27,1.6382933,208.36824,0.8397984,1.3780856
2001-05-20,304.1355,296.67392,299.83536,294.90372,95976.98,0.08339621,212.46535,1.2958906,2.4092968
2001-05-21,305.43747,295.8994,299.8504,294.27997,95973.805,11.606356,278.13644,0.56187767,1.6122403
2001-05-22,306.9563,295.3714,300.42728,294.60992,95946.38,2.0822427,273.40186,0.9397889,1.1780909
2001-05-23,303.23593,295.0393,298.7535,295.25815,96143.99,15.160418,222.68173,1.8160696,0.83708364
2001-05-24,307.51486,294.65128,300.22104,294.72635,96116.81,2.0404513,239.46825,0.20927382,0.39481008
2001-05-25,303.35944,296.23544,298.95694,294.9434,96054.04,11.032885,238.43533,1.5249892,2.056133
2001-05-26,306.93506,295.15573,300.1846,294.49997,95931.414,1.3439711,244.20438,1.8857461,1.769362
2001-05-27,306.331,296.45984,300.6549,294.87558,95942.47,2.40203,258.4434,1.619119,1.8277186
2001-05-28,304.8012,295.4417,299.58383,294.50235,96116.68,4.3213983,237.423,1.0657215,1.9905492
2001-05-29,304.63953,295.08258,298.76016,294.37863,96120.9,5.9021807,266.48944,1.3100649,1.5923915
2001-05-30,304.3847,295.76663,298.9794,294.9388,96017.375,3.9188247,242.00421,2.3638594,1.7602829
2001-05-31,304.32397,296.14105,299.5591,293.48203,95936.02,0.27086025,238.11446,2.5045867,1.1854507
2001-06-01,303.13666,296.53357,299.18683,293.95123,95957.805,0.5512554,198.68777,1.4747714,2.010389
2001-06-02,304.19327,295.00726,298.89902,293.4619,96014.29,1.6449578,234.86336,0.77129865,2.2422533
2001-06-03,305.3174,295.3865,299.57147,294.13272,96002.88,7.865511,245.30104,1.2691692,0.6443582
2001-06-04,305.88324,295.16617,298.96494,294.46878,96015.945,15.561905,279.05618,0.6338454,1.1253237
2001-06-05,305.22867,295.076,298.73245,293.82578,96056.945,7.265349,259.42752,0.7312632,1.4189991
2001-06-06,303.9207,295.09833,298.931,294.4019,96032.914,2.9927566,230.29686,1.2431215,1.5771141
2001-06-07,299.42157,294.26074,296.5637,294.69412,96114.21,29.028923,118.58785,0.7673896,1.3444419
2001-06-08,301.51416,294.47263,297.44232,294.06577,96159.59,8.947306,223.01428,1.2482241,1.8271357
2001-06-09,301.13327,293.8085,296.9662,293.82986,96176.75,1.7393976,207.78543,1.756787,0.9407449
2001-06-10,303.42358,293.5783,298.19785,293.61728,96118.1,3.481498,204.02284,0.44608703,0.8295522
2001-06-11,302.60638,295.2831,299.18286,294.66464,95980.54,3.156172,212.6006,1.7693433,1.6829826
2001-06-12,303.36362,294.68335,298.7903,294.16318,95982.664,3.8040745,212.18604,0.8823641,1.8513151
2001-06-13,302.836,295.51038,298.57877,294.599,96039.27,3.8663383,211.8914,1.0291185,1.3809948
2001-06-14,303.8789,294.98074,298.76303,294.9166,96025.91,6.1912947,224.4665,1.0909945,0.38304722
2001-06-15,302.5123,293.7377,297.79636,294.29468,96017.65,13.085252,217.98048,0.90871435,1.0517155
2001-06-16,303.29382,294.56122,298.3582,294.0294,96038.5,1.4009904,178.40863,2.1045349,2.1685462
2001-06-17,302.63922,294.96368,298.6251,293.84402,96048.18,0.47901645,175.59169,2.161769,1.3571224
2001-06-18,302.5648,294.62054,297.82968,294.5779,95997.26,16.120255,180.73679,1.4716822,0.5854736
2001-06-19,304.2778,295.0638,299.38364,295.67255,95996.94,2.2961516,186.48175,1.1002294,1.3751502
2001-06-20,303.32285,295.5185,299.17245,294.87094,96083.555,2.2317152,173.59612,1.8375049,1.8101219
2001-06-21,301.15918,295.219,298.23004,294.27267,96106.16,5.7176538,215.3063,2.1167934,1.5246277
2001-06-22,303.3128,295.38876,298.6418,294.26306,96196.94,4.1053333,183.11732,1.4332112,0.77699035
2001-06-23,302.72485,294.94852,298.2543,294.81876,96181.664,12.775308,178.69238,0.13208675,1.1081971
2001-06-24,299.9335,294.12122,296.689,293.68253,96273.78,8.042057,185.93811,1.4159516,1.5017034
2001-06-25,299.79977,294.76147,296.94833,293.91556,96379.66,7.846726,149.16821,2.2289152,1.2005233
2001-06-26,303.403,295.45786,298.88696,293.55466,96351.93,0.6009359,209.41241,1.5412098,1.1694267
2001-06-27,302.63358,294.86703,298.2865,294.14133,96282.29,4.545238,201.7257,1.5312347,1.4810425
2001-06-28,302.4659,295.2941,298.15137,293.80292,96266.43,2.3960862,196.16402,1.7063757,1.0394291
2001-06-29,302.2092,295.30527,298.10785,294.35764,96182.69,4.311675,208.48932,1.027549,1.3978868
2001-06-30,302.09036,294.25958,297.81662,294.07587,96091.79,4.817311,240.5621,1.0514793,1.5541922
2001-07-01,303.3605,294.75778,298.68167,294.08585,96076.72,3.5719984,223.96194,1.3941798,1.4061404
2001-07-02,303.7123,294.62027,298.7678,294.72098,96210.74,21.432732,185.0184,0.26152128,0.5763053
2001-07-03,302.17172,295.13428,298.43527,295.07217,96218.04,11.178067,181.26799,0.6951635,1.3019682
2001-07-04,302.6061,295.5845,298.49454,294.77948,96221.65,4.913682,198.62764,1.8714995,1.4640483
2001-07-05,303.0253,295.7013,298.991,294.69452,96239.19,5.591504,230.48518,1.9393595,0.9572025
2001-07-06,301.02856,294.99692,297.40213,294.26028,96204.52,3.9165485,151.48657,0.26076066,0.48819697
2001-07-07,302.69955,294.4842,297.77048,294.4251,96152.51,5.975569,219.54988,0.34027496,1.565196
2001-07-08,302.57605,293.94772,297.59805,293.85364,96204.086,10.519039,226.77664,0.94325113,1.2874483
2001-07-09,302.69385,294.31213,298.48642,294.56595,96121.72,4.6682367,224.26106,1.5904716,1.0598184
2001-07-10,305.24948,295.36432,299.0772,295.20505,96060.54,10.59188,209.51186,1.1349012,0.6068849
2001-07-11,302.41757,294.73685,298.0474,294.34766,96109.12,5.3544736,190.08304,0.34943974,1.5565648
2001-07-12,298.86877,294.42834,296.54175,294.35513,96173.086,22.630194,161.44522,0.5187375,1.7157269
2001-07-13,301.6994,295.29163,297.86847,294.11838,96122.586,5.169604,216.2119,2.0479257,0.8308163
2001-07-14,303.11475,295.16013,298.56934,294.20947,96038.305,2.48155,240.79889,1.5612055,-0.4380825
2001-07-15,303.1611,293.55527,297.97244,293.7688,96014.73,6.3256288,220.69958,1.4919189,1.1704925
2001-07-16,301.05414,295.1217,297.81558,293.9227,96090.19,2.552731,146.48111,1.4704561,2.4713612
2001-07-17,299.62473,295.06906,297.1386,293.77927,96204.555,13.517858,154.91284,1.3204639,1.8009815
2001-07-18,302.11658,293.82938,297.64218,294.0201,96218.836,3.0402448,163.09523,0.9749413,1.2098894
2001-07-19,300.81992,294.94867,297.671,293.53867,96203.72,3.2874644,172.81589,2.392666,0.8213177
2001-07-20,300.68033,295.67953,297.96048,293.85596,96117.23,4.83918,244.29659,2.0409112,0.9175369
2001-07-21,302.65778,295.31802,298.75424,294.16345,96030.125,2.0632296,155.17838,1.4738523,1.2624567
2001-07-22,303.17447,294.60016,298.2729,294.2963,96020.72,2.0175595,166.46208,1.9893237,1.7005858
2001-07-23,301.0419,295.5246,297.81018,294.15927,95961.91,5.695317,138.8192,1.9138249,0.73272467
2001-07-24,300.67545,294.33255,297.07568,294.53348,95977.74,14.687458,125.65273,0.20206648,1.7763926
2001-07-25,302.41806,293.91425,297.9777,294.06674,96107.0,4.496377,175.41748,1.540246,1.856502
2001-07-26,298.95117,293.90704,295.67,294.13675,96162.4,18.938845,87.50187,1.0778853,1.7516088
2001-07-27,299.66867,294.00952,296.43668,293.90598,96243.24,33.18866,180.09427,1.9636921,1.6491833
2001-07-28,301.8902,293.63034,297.73093,293.34097,96238.52,0.1570303,177.75464,2.0906448,0.6617871
2001-07-29,301.7137,294.91788,297.89243,293.84146,96182.07,12.926622,188.77228,2.2879317,0.106468655
2001-07-30,297.15375,293.97675,295.45285,293.78268,96082.88,12.532019,81.00738,2.1889198,1.8897991
2001-07-31,301.3528,293.76843,297.28555,293.05643,96262.35,1.7825421,182.23936,1.593669,3.1267421
2001-08-01,299.93536,295.0295,297.21506,292.91647,96455.336,0.14099106,108.49173,1.5812994,1.132922
2001-08-02,298.56714,294.56116,295.9086,293.0032,96317.125,6.693975,143.97525,1.37508,-0.22342534
2001-08-03,300.95868,293.67468,297.08133,294.00003,96115.945,5.3247876,187.32596,1.4417905,2.3737807
2001-08-04,302.243,294.0317,297.9718,292.9763,96211.93,0.0705868,202.36807,2.673577,1.8885331
2001-08-05,302.58786,294.67126,298.28546,293.7567,96277.25,1.8467605,208.66283,1.8641325,1.0663985
2001-08-06,303.02606,295.03598,298.68332,294.45367,96303.19,3.1367188,181.44807,1.4762539,0.55329317
2001-08-07,301.81235,294.6507,297.7267,294.7477,96269.414,6.615034,188.93007,1.5687071,0.89152
2001-08-08,300.23996,294.4519,296.70016,293.46768,96216.52,4.7347994,174.81595,2.158048,2.0432498
2001-08-09,300.6866,294.82388,297.40457,293.61703,96282.35,1.1140872,184.81888,2.2410686,1.9120202
2001-08-10,301.36807,294.1822,297.5523,294.06033,96328.07,3.0336204,185.49963,2.1262627,0.6260297
2001-08-11,299.9768,295.25385,297.05225,294.43344,96375.914,14.866875,121.47551,1.7668614,1.2237713
2001-08-12,300.3435,294.58115,297.59717,293.67493,96272.82,6.6512823,200.7079,2.1603675,0.38186905
2001-08-13,301.3154,294.5956,297.34073,294.25308,96167.52,16.444658,153.28557,1.503386,0.7398446
2001-08-14,300.38504,294.28638,297.0817,293.91644,96218.19,1.9517504,149.72855,2.0926654,1.912838
2001-08-15,301.67352,294.87775,298.05386,293.50256,96371.41,0.998294,191.76578,2.314387,1.1615342
2001-08-16,300.17505,294.70612,297.4739,294.2565,96406.945,7.1879272,134.04204,1.5319208,0.9316973
2001-08-17,299.5083,294.732,296.68912,294.61322,96393.74,10.366596,74.22593,1.0327009,1.0112801
2001-08-18,302.58856,295.05896,298.83188,294.6636,96269.28,0.33455157,170.10342,2.1929328,0.71092725
2001-08-19,303.38934,295.51035,299.34335,295.24323,96153.48,3.1603835,171.32935,2.283165,0.8859472
2001-08-20,302.719,295.03513,298.98605,295.2198,96201.29,9.060588,159.06425,1.4213706,1.2805487
2001-08-21,300.89322,295.44534,297.7513,295.4941,96281.9,14.099492,134.67883,1.3675789,0.77088016
2001-08-22,302.8922,294.9599,298.0633,295.12057,96244.18,6.699238,128.35997,0.86813635,1.2426504
2001-08-23,302.9204,295.18994,298.50494,295.13446,96194.77,13.042452,225.57814,1.9031448,1.9656307
2001-08-24,303.18118,295.82486,298.76035,294.33984,96110.54,1.4830716,241.11375,2.416444,1.294839
2001-08-25,299.89,294.40826,296.52402,294.6788,96145.03,12.595288,141.57849,1.2716551,1.2283615
2001-08-26,304.04205,294.98694,298.4079,294.59836,96203.48,6.6076407,242.6861,1.6507477,1.2598318
2001-08-27,303.14642,295.28326,298.79926,294.69547,96212.76,2.164716,196.37602,1.5187804,-0.19142242
2001-08-28,302.0784,294.7478,297.7615,294.73944,96116.28,11.544277,226.19968,1.5057178,-0.027585546
2001-08-29,297.77936,294.16348,295.9443,294.8069,96073.82,18.723202,60.2468,1.0563655,1.4068805
2001-08-30,302.14996,294.5634,297.58585,294.1896,96167.72,4.7071595,191.30585,1.5327559,2.4591672
2001-08-31,302.91248,294.19666,297.8449,294.25372,96190.6,5.8429933,234.41777,1.9107269,0.92100954
2001-09-01,303.26483,294.66843,297.93842,294.80792,96068.71,16.024841,211.90048,0.2065184,0.35102665
2001-09-02,301.07214,295.12332,297.10822,294.837,96050.305,16.467234,154.36205,0.7825045,1.771154
2001-09-03,303.38855,294.5693,298.4861,294.2927,96034.59,1.5937425,200.39952,2.0521991,1.3223956
2001-09-04,301.17374,294.12546,296.9216,294.6497,96084.0,12.081519,121.992004,1.2409976,0.25047404
2001-09-05,300.19553,294.9696,297.25058,294.80637,96111.02,3.7491117,151.61795,1.4876299,1.3661493
2001-09-06,302.83084,294.0652,298.1015,294.4984,96012.51,10.327939,199.75276,1.1117901,1.0310122
2001-09-07,301.8051,293.78564,297.3977,294.04587,95957.414,6.793916,144.93896,1.178794,1.1363579
2001-09-08,301.96054,295.23914,298.28568,294.4689,96067.81,1.5448369,164.89542,1.5404763,1.6179494
2001-09-09,300.97894,295.26807,297.60965,294.14517,96071.25,0.99233353,195.88612,0.8681712,-0.08759129
2001-09-10,302.61182,294.93268,297.98038,294.4169,96060.21,12.915041,190.38008,-0.21136762,1.1939623
