day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-08-29,297.44733,281.88174,289.45276,282.1687,96117.62,-4.4703484e-05,264.03418,0.82435733,-0.22250958
2020-08-30,296.7565,287.39417,290.0209,285.0005,95184.73,10.816559,166.02878,-0.25541958,2.914677
2020-08-31,292.66757,281.18817,286.6452,279.2028,95386.82,0.22408366,238.456,5.143093,-0.9863035
2020-09-01,297.1332,280.79993,288.34915,279.5682,95063.23,0.51534545,203.3261,4.4990463,2.3681293
2020-09-02,296.61575,283.51685,289.94556,280.04428,95060.84,0.0048745424,189.48706,3.7096717,0.5632658
2020-09-03,294.71445,282.41043,287.46127,280.00763,95503.56,0.6700363,217.03758,7.116346,-4.1099377
2020-09-04,295.32437,282.48257,288.19382,279.5715,96245.65,0.74111855,205.2316,4.146614,-1.6082007
2020-09-05,299.68066,281.42923,289.08356,280.7169,96615.03,8.940697e-05,226.61693,0.8647587,1.5894097
2020-09-06,296.47855,286.8148,291.26126,282.37448,95659.46,0.0,209.21419,3.1682885,-1.0067675
2020-09-07,290.5445,280.19476,282.96878,276.68875,96490.16,0.23149326,126.39506,0.6444232,-4.408413
