day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-04-06,260.53702,256.18402,258.15787,256.02087,99974.125,0.46284124,100.45904,-3.1331758,2.1029077
2019-04-07,262.7068,257.39804,259.9291,258.4511,99467.29,1.441963,91.09917,2.3360102,-2.7604532
2019-04-08,260.84497,258.10767,259.82797,258.37854,99618.62,1.5438683,100.46715,5.209101,-1.63126
2019-04-09,260.47308,255.10742,258.48538,256.71555,99806.19,1.5176144,93.52067,3.6967242,-0.9509525
2019-04-10,258.3809,254.16147,256.35916,254.62767,99871.695,1.4799926,109.76404,0.32423532,-3.6690896
2019-04-11,258.31985,252.39665,255.48036,253.74345,100112.9,0.75319594,105.751274,3.8003712,-3.3901813
2019-04-12,256.72693,247.70952,253.20073,250.714,100620.07,0.2512075,105.162384,3.3945246,1.2847146
2019-04-13,252.06566,242.17984,247.1375,244.34697,100772.13,0.052645802,144.68378,-0.48800814,3.6002371
2019-04-14,248.04828,242.14769,244.41058,241.90053,100823.836,0.019848347,160.10748,-1.1709833,-1.4615583
2019-04-15,252.69748,245.83653,249.40015,247.21922,100993.41,0.066738576,157.16655,-3.8151329,-3.8726566
2019-04-16,255.04858,249.09837,252.3579,250.27686,101440.4,0.1997333,154.9336,-1.0148575,-4.2310596
2019-04-17,253.61484,252.18379,252.77869,250.55103,100809.555,1.0498725,137.8518,4.166602,-3.6755483
2019-04-18,255.51152,248.53207,252.55003,249.893,100330.59,0.97978115,145.44748,2.9057806,-1.324268
2019-04-19,253.90317,245.51483,250.04944,247.29102,100482.0,0.12276694,156.22897,2.3155167,1.3248883
2019-04-20,250.48074,243.59401,246.86816,244.2166,100677.13,0.015467405,188.36993,1.7126604,4.4475217
2019-04-21,251.8998,243.41898,247.35097,244.89075,100153.01,0.007955357,195.62231,-0.23454814,4.395574
2019-04-22,255.99463,245.51259,252.3471,249.5519,99114.945,0.33495203,168.61226,-1.9435648,4.67297
2019-04-23,263.91846,254.86714,260.78574,258.68008,98231.76,2.7645788,131.73111,-5.1148753,1.4988208
2019-04-24,268.33856,262.86496,265.57413,264.26938,98527.125,1.150459,142.90724,-1.967964,-3.4153206
2019-04-25,267.39368,258.67032,264.38995,262.91586,99290.945,2.0822546,130.57228,-0.71506435,-6.2048874
2019-04-26,259.4566,249.39153,255.18532,252.26886,100209.96,0.04932098,211.12791,-2.9456596,1.0213848
2019-04-27,261.5575,251.55023,258.12656,256.29147,100074.625,0.61594695,188.08432,0.51737845,-5.539847
2019-04-28,260.3924,255.81076,257.9277,255.57362,99638.25,1.2153052,198.88443,1.8716172,-4.0756044
2019-04-29,259.8463,251.76599,256.078,253.47624,99557.81,0.8905921,195.17007,-0.85143656,6.0238724
2019-04-30,260.4272,254.3931,257.70633,254.89018,99926.96,0.44470096,193.63957,-3.409417,7.8157845
2019-05-01,261.08234,253.77821,257.07846,254.74791,100542.72,0.103136525,239.44666,-2.399834,-0.33859667
2019-05-02,260.30484,252.78,256.5856,254.71556,100296.695,0.14683232,204.55408,0.6247755,2.7562304
2019-05-03,259.8262,250.97386,255.45552,252.77596,100781.555,0.018492341,244.29507,-1.8340503,2.3503513
2019-05-04,262.8948,254.47783,259.56076,257.65097,100784.1,0.68549997,210.43484,0.9891197,-3.3025553
2019-05-05,260.98987,254.3187,258.88876,256.81827,100622.54,0.44943953,202.2755,0.8386467,2.2502513
2019-05-06,264.15457,255.7381,261.57248,259.7547,100574.59,0.23816153,247.65146,-0.99096197,-3.5583591
2019-05-07,269.54593,264.6276,267.95898,266.69565,100644.18,0.5197935,175.52986,-2.0951436,-2.470328
2019-05-08,269.19202,266.8917,268.31436,266.677,101312.23,0.40969625,194.85568,-3.250573,-4.422429
2019-05-09,271.6321,268.0106,270.07205,267.69055,102326.27,0.088432804,203.09842,-1.7778629,-0.08120948
2019-05-10,270.86743,264.1392,268.1083,265.4499,102004.19,0.24748966,210.42792,-1.7595433,2.9482687
2019-05-11,269.60388,264.6083,266.97342,264.77963,102031.805,0.3687572,262.29282,-1.7784327,-2.3788323
2019-05-12,267.9484,262.27917,265.19217,262.9164,102540.87,0.39601326,203.8743,-3.750971,-3.3676589
2019-05-13,266.4304,261.09866,264.01648,261.29785,103101.38,0.3325306,224.46208,-1.6979033,-3.8561506
2019-05-14,265.11945,262.47488,263.7305,262.1273,102748.664,0.25957638,206.07146,1.7334949,-3.4252641
2019-05-15,263.89224,262.41116,263.2935,260.4609,102475.09,0.18913858,179.92108,-0.12952326,-0.374401
2019-05-16,266.5189,263.33926,264.9419,260.96817,102300.57,0.26065296,226.90804,0.5181411,2.7175596
2019-05-17,267.04062,263.52853,265.37772,261.74332,102615.46,0.06346777,237.01617,0.9547403,2.2504625
2019-05-18,266.27872,263.99167,265.28714,260.806,102682.555,0.09091385,221.42867,0.02214419,-0.06657644
2019-05-19,266.96167,262.264,264.7196,262.16098,102112.87,0.08792803,207.64217,-2.0336454,-2.9372206
2019-05-20,266.86325,263.81198,265.14172,263.2301,101390.63,0.34098512,229.09755,1.0266128,-4.2527275
2019-05-21,267.42087,263.97595,265.64532,263.80035,100524.26,0.33809617,201.98505,0.6028212,-2.5427299
2019-05-22,268.19833,264.3338,266.37994,263.368,100351.84,0.20308234,264.8668,-3.1066647,-1.8385233
2019-05-23,268.46573,264.56268,267.03076,265.25613,100357.59,0.040592626,264.79965,-5.450621,-4.5691214
2019-05-24,274.05362,269.03326,271.88626,269.55255,100625.79,0.0036042184,266.7453,-3.6140206,1.8483582
2019-05-25,272.7686,269.02716,270.84546,268.2376,101047.375,0.050472096,213.56339,-4.498258,0.037162084
2019-05-26,272.92856,269.6281,271.7298,269.1692,100860.35,0.0031515956,257.8814,-5.788422,2.6002586
2019-05-27,275.25415,272.81958,273.9147,271.79807,100857.46,0.01944229,247.61172,-6.527483,3.9108326
2019-05-28,275.4354,272.9964,274.32816,272.7023,101418.414,0.043937936,247.35999,-3.4472828,3.7170992
2019-05-29,274.4403,270.10345,272.81345,270.82242,101745.1,0.022020191,195.40277,-4.680259,3.55528
2019-05-30,273.79028,270.8222,272.59448,269.77536,101477.07,0.04983321,197.53813,-6.492174,1.0906675
2019-05-31,274.44034,272.9333,273.5633,271.52084,100618.555,3.9581115,194.69403,-8.201488,1.7092324
2019-06-01,275.583,273.6219,274.52277,273.31015,100144.63,6.367499,82.46244,-2.8667824,4.952666
2019-06-02,275.20822,272.75082,274.12357,272.71198,101216.47,0.02537854,242.86436,0.4540945,1.7800226
2019-06-03,275.2322,272.98718,274.18768,272.8218,101380.24,0.0005327165,290.18707,-3.2694767,3.7279282
2019-06-04,275.2383,273.4316,274.27383,272.74374,101380.03,0.018585473,308.72556,-2.0607226,4.7365875
2019-06-05,276.5254,273.38086,274.90976,273.3787,101546.53,0.0,336.2241,-0.35046995,4.1203313
2019-06-06,274.41797,270.8476,272.93826,272.34406,101712.93,0.20918995,179.55663,1.0774013,-1.5753232
2019-06-07,273.11996,270.35532,271.86166,270.96634,101439.93,0.103488564,168.60172,-1.6484585,-1.3385983
2019-06-08,273.79556,270.66837,272.49802,271.67892,100655.65,1.4711545,138.60388,1.1950324,-2.7000668
2019-06-09,272.4465,271.04852,271.7382,270.42548,99901.37,6.1944966,158.56815,-0.59060687,-3.625694
2019-06-10,273.62372,271.91748,272.81656,271.70355,99344.81,0.29924512,227.84485,3.5795307,-5.1049333
2019-06-11,273.03412,271.25592,272.29297,270.34756,99630.79,1.0332558,183.98793,3.7687662,-3.5358963
2019-06-12,273.1216,271.18967,272.28928,270.19623,99823.16,2.0282416,217.98819,4.380639,-1.1845926
2019-06-13,276.23212,273.11908,274.6677,272.00708,99899.34,0.077364966,320.88834,-0.8034484,4.532041
2019-06-14,280.1788,275.1661,276.50443,275.17374,98391.5,6.458562,133.35869,-3.9969625,2.605664
2019-06-15,277.85297,274.6038,276.14078,273.37335,98503.63,1.7735697,268.5254,2.3581822,8.217329
2019-06-16,279.66083,274.07657,276.65012,272.30524,100400.91,0.26619995,243.28394,3.2670193,5.1225553
2019-06-17,284.6163,278.0788,281.684,277.21103,100280.945,5.0749106,220.8989,-4.0203214,5.46374
2019-06-18,284.52252,277.58148,280.90967,279.55655,98971.555,10.6258955,91.48249,-1.5967196,-2.3164408
2019-06-19,286.07343,273.95035,280.6496,277.6058,99860.49,1.6418099,153.3383,4.765054,2.8766072
2019-06-20,292.3909,274.01425,284.97318,280.28775,100279.52,3.6191642,204.98541,-2.1715739,3.3980649
2019-06-21,281.35733,274.8473,277.8437,274.14493,101097.414,4.1531863,148.97563,-0.03643905,-0.008688559
2019-06-22,286.30853,282.09045,284.7089,276.80273,100754.75,0.0,345.4227,-3.5702848,3.0952513
2019-06-23,290.21152,274.5974,282.32156,277.98996,100697.68,4.5878663,155.14752,0.18735468,1.433115
2019-06-24,287.04446,276.11398,282.61514,279.1575,100958.07,0.06837398,192.31952,-2.6313972,-0.18957491
2019-06-25,294.02524,274.736,288.6534,284.34586,100094.79,6.5624156,234.5706,-1.0940809,3.7159922
2019-06-26,282.56006,274.25345,278.45554,274.5402,100611.305,1.6957707,139.87674,1.4857922,0.7572091
2019-06-27,285.043,281.90167,283.72244,277.91754,100803.69,0.69116426,181.11829,1.6930313,2.1759307
2019-06-28,285.31226,282.81186,284.19263,280.05515,101228.164,0.8259099,190.63446,-1.8430791,-1.7680502
2019-06-29,287.92203,280.659,284.84415,278.55795,101170.79,3.0154846,194.99207,-5.036341,0.9735821
2019-06-30,281.07886,275.27338,277.78445,275.79587,101143.09,17.785473,60.722065,-3.929046,-2.8306415
2019-07-01,277.35214,274.20557,275.80203,272.1548,101928.46,0.023776665,181.33426,1.5104731,-3.7080967
2019-07-02,282.61594,276.37756,280.57132,276.80258,101737.87,1.8755234,217.84773,-1.1866444,2.7013712
2019-07-03,283.63553,275.0052,278.78384,277.317,100669.68,1.7291605,96.58412,2.7439291,-0.17178583
2019-07-04,278.84396,275.45435,276.7278,274.63284,100894.35,0.039683655,120.93122,-0.8916173,-5.178817
2019-07-05,279.37726,275.1892,276.9181,274.27042,101239.19,0.3009159,136.09706,-2.1799285,-5.3021483
2019-07-06,278.10892,275.73047,277.00742,274.04932,101208.23,0.05557388,120.21889,-5.067306,-3.0547314
2019-07-07,280.79565,276.04092,277.9633,275.0301,100948.664,0.38406068,164.87598,-6.034982,-3.639785
2019-07-08,280.76514,275.315,277.2007,275.008,99952.98,2.7657282,142.75626,-6.1065583,-4.526196
2019-07-09,277.70712,275.87714,277.0723,274.898,99355.29,0.19782037,97.93265,-0.5373443,-1.5647804
2019-07-10,280.60703,277.16464,279.256,275.30057,99821.96,0.054929405,111.27722,2.6604826,2.6884716
2019-07-11,279.79678,275.22995,277.87964,274.4057,100248.81,2.010271,71.49024,3.6196814,1.7683979
2019-07-12,276.95047,273.91275,275.04373,272.8555,100468.56,0.27778372,96.71266,5.0614653,-2.0583918
2019-07-13,276.29144,273.4767,274.72263,272.53165,100854.91,0.10662712,109.600624,4.861096,-2.9757044
2019-07-14,276.42334,272.83246,274.97177,273.15964,101320.04,0.35615826,88.18405,6.147934,-2.907216
2019-07-15,277.4782,273.6085,276.3174,273.80875,101307.164,0.0,194.63838,1.3174382,-1.8307972
2019-07-16,282.54715,277.75555,280.21912,277.51923,101312.01,0.0,241.37466,0.5060143,-3.1254275
2019-07-17,281.96405,275.35834,278.3979,275.97165,102310.06,0.0014044344,256.35956,2.1148598,-3.3174412
2019-07-18,290.08585,278.54364,286.66763,281.51526,102301.87,0.00078231096,280.3291,0.50486535,0.98875886
2019-07-19,294.39865,277.18906,287.85355,281.3952,101616.01,0.0022444874,259.70285,3.080691,0.55553985
2019-07-20,279.39908,275.09644,277.1581,274.46783,101525.336,0.0010225922,226.72131,0.98760986,-3.0087106
2019-07-21,290.6294,278.07288,286.82513,282.91272,100827.24,4.6571436,128.7719,-1.5213342,4.1915364
2019-07-22,293.04666,273.527,281.99722,279.63107,100535.25,1.1220611,115.0989,4.853039,-2.8554375
2019-07-23,277.3927,275.22357,276.57132,274.01157,101142.414,0.82183444,95.68803,6.6359715,-2.4038677
2019-07-24,278.6414,273.87137,275.7487,274.67902,100536.57,1.5621632,48.685394,5.8945065,-2.4378893
2019-07-25,275.07196,272.8979,274.22412,272.3666,100416.77,0.6102193,80.02219,5.6925488,-4.1236033
2019-07-26,276.94876,273.4034,275.162,272.66324,100272.76,0.25234187,122.73959,1.8534908,-4.1343513
2019-07-27,278.1409,274.08072,275.99063,273.19864,100098.1,1.2302567,81.21753,0.006580522,0.3999915
2019-07-28,281.30145,278.44717,279.84854,276.89865,101171.375,0.87453055,82.00074,-4.8630414,0.98433715
2019-07-29,283.25726,275.43744,279.86234,276.31128,101815.48,0.0,267.24493,-4.967644,-1.9033657
2019-07-30,283.454,277.9685,280.23572,277.05685,101730.414,0.09030849,130.27194,-2.9954455,2.2043552
2019-07-31,282.0531,278.14392,280.08777,276.53537,101145.664,0.07056631,120.63701,-2.9691267,3.7800314
2019-08-01,286.75494,279.5405,283.0139,278.7855,100414.836,0.0031515956,178.2896,-3.695899,3.915367
2019-08-02,290.40063,282.76138,286.93195,282.02768,100296.125,0.0,179.73099,-1.9190354,3.9243755
2019-08-03,291.87448,278.4481,287.6939,283.2191,100293.73,11.447424,167.80759,1.4810342,2.408477
2019-08-04,279.93286,276.30972,277.60504,276.67218,100441.41,5.513286,43.98413,1.0921245,-2.928788
2019-08-05,285.05017,277.09155,282.17255,279.0182,100698.695,1.0245312,168.42638,-3.0259323,0.7069033
2019-08-06,286.86472,282.1274,284.01685,282.78113,100017.28,4.72033,48.309574,-2.7042637,3.6560533
2019-08-07,282.87585,277.1929,279.87784,278.80417,100378.02,4.2143054,35.059277,-0.08854141,-2.8235834
2019-08-08,285.97098,278.432,283.40305,280.96106,100753.22,0.0040382147,128.4403,-3.4139147,2.4140308
2019-08-09,296.6738,284.90488,291.2822,288.2053,100039.48,5.9794636,181.62917,-2.6642349,5.6053104
2019-08-10,293.70535,286.2759,290.22134,288.36526,100300.72,3.219217,151.32144,0.96669275,2.6967819
2019-08-11,294.03806,285.63165,290.8467,286.96945,100541.59,0.0012330711,207.26617,-3.0532036,2.632982
2019-08-12,291.91888,285.4311,289.06046,285.78635,100352.195,0.1317244,187.87384,-2.7851849,5.436437
2019-08-13,283.11395,276.30286,278.0179,276.50238,100942.25,4.5445113,38.81441,4.0886045,-2.8848674
2019-08-14,282.43976,279.11258,281.21924,277.35596,101478.664,0.7895864,103.43933,2.56972,1.951057
2019-08-15,284.2609,280.15475,282.17337,278.52728,101628.41,0.17086789,79.800964,0.28062215,3.3362443
2019-08-16,291.28268,280.02103,285.69247,282.80225,101062.23,4.8943086,98.79574,0.47176203,3.3565357
2019-08-17,291.81808,280.44562,288.2231,285.15454,100996.49,0.26722625,80.04225,-1.1500405,4.4988065
2019-08-18,293.7767,285.49655,290.55026,286.807,100850.41,4.5136995,144.61742,0.60939306,4.0947857
2019-08-19,284.72113,275.99213,279.3892,278.3002,101696.75,0.0766702,52.08309,4.31959,-3.0287437
2019-08-20,281.29596,276.8929,280.13174,277.73294,102473.9,0.007836148,80.77816,1.4315938,-0.35254264
2019-08-21,284.3213,279.87634,282.36465,279.0815,102283.48,0.027980655,96.031,0.28072515,2.1898084
2019-08-22,284.47873,279.69833,282.5046,280.08945,101390.81,0.14021434,52.01096,-0.31551683,3.634878
2019-08-23,284.29843,280.8156,282.5002,280.13217,100484.31,0.12891367,51.260803,-1.51851,3.1693385
2019-08-24,286.8618,281.44275,284.0915,281.5544,99983.375,1.1935588,89.87437,-1.7805427,2.320273
2019-08-25,284.3385,279.45898,282.2134,281.2153,100108.47,6.0046763,51.96698,-2.1915624,0.6244326
2019-08-26,283.9364,280.32388,281.87085,280.05203,100606.49,4.105892,71.73139,-5.106336,-1.6426076
2019-08-27,283.1623,281.11572,282.27005,280.83493,100870.82,8.083519,21.078201,-5.4879336,-0.30096185
2019-08-28,283.35724,280.99612,282.2011,280.91483,101346.66,0.07300917,27.025303,-2.5860527,2.669902
2019-08-29,284.34842,280.81,282.6351,280.7243,101417.68,0.13896078,37.11606,-1.6253835,3.3547163
2019-08-30,283.27692,276.38098,280.2147,278.8961,101433.54,0.204226,30.939425,1.3777441,-0.56308156
2019-08-31,278.05273,273.4216,276.04544,275.29474,101200.836,5.045021,38.323746,1.7314652,-2.3828769
2019-09-01,277.55298,274.37085,276.26218,274.5482,101049.695,0.13300963,50.475655,-0.3996669,-1.7201136
2019-09-02,278.55457,276.17966,277.8163,275.08646,100342.77,3.423322,44.92977,4.119804,3.9204848
2019-09-03,278.76276,272.34445,275.64255,274.2736,99833.5,1.2725536,17.970322,2.1191654,-2.5583885
2019-09-04,276.31317,273.9305,275.1666,271.55087,100572.96,1.2017562,70.276794,1.7762686,1.161334
2019-09-05,279.38153,274.81836,276.7551,276.06137,99892.47,2.614308,15.972499,3.3013427,0.8753931
2019-09-06,279.2968,275.7592,277.95325,276.9395,100237.086,0.78337264,33.856926,2.6571867,0.19227497
2019-09-07,280.79803,277.66888,279.4462,279.01627,99713.15,3.2540727,17.125391,1.8839087,2.7058175
