day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,295.02963,286.14273,290.29202,282.9021,91121.875,0.0,214.23209,0.41845465,1.1750463
2015-09-10,297.8509,286.55215,291.56833,283.4692,91284.664,0.0,231.80843,-0.20841368,-0.42809296
2015-09-11,299.92984,289.029,293.5142,285.78784,91471.24,0.0,237.67162,-0.54641235,-0.5791889
2015-09-12,300.77533,290.69687,295.1496,287.30817,91123.76,0.0,236.98735,0.08257475,0.52231747
2015-09-13,301.12964,289.78503,294.13773,283.48846,90353.03,0.0,209.62375,0.85391855,2.0921183
2015-09-14,295.66693,284.6454,287.62146,277.98868,90038.27,0.14698692,112.96461,0.65301484,1.9489087
2015-09-15,286.41974,282.57413,284.8469,276.37906,90090.48,0.15016086,167.95341,1.195547,1.5571064
2015-09-16,287.0645,281.6183,284.32755,274.1647,90446.24,0.1038257,175.82986,1.1570443,0.70322543
2015-09-17,287.98682,282.6895,285.1644,277.75146,90746.96,0.099917874,143.44371,-0.06805256,0.48692295
2015-09-18,288.557,284.44217,286.08502,280.84726,91211.23,1.5012324,128.39413,0.9618518,1.8364617
2015-09-19,291.23087,285.54785,287.95297,280.19577,91064.99,0.0,158.75357,0.8814314,1.6278111
2015-09-20,295.08035,286.43362,290.30734,281.3988,90726.086,0.009885058,141.25171,0.99953395,2.3331223
2015-09-21,295.12036,285.27716,289.79626,283.18225,90567.0,2.602824,144.47148,1.4420878,1.7667702
2015-09-22,293.28107,281.9712,287.1041,280.75525,90701.56,0.0,199.41,0.004598697,0.011741717
2015-09-23,293.83112,283.52844,288.65283,280.19235,90888.63,4.4703484e-05,207.95273,0.19006819,0.57060826
2015-09-24,295.16724,284.17432,289.01285,280.75293,91238.99,0.0,170.40999,-0.5395041,0.02044869
2015-09-25,297.46445,287.10043,291.41733,283.2644,90927.875,-4.4703484e-05,187.20027,-0.047816157,0.20637341
2015-09-26,298.29654,286.60486,290.09198,282.75314,90721.21,2.0935032,154.64868,1.156561,1.5703864
2015-09-27,290.54205,281.25098,285.63095,275.76834,91098.73,0.056879595,200.37311,1.3682232,0.68820095
2015-09-28,291.22983,281.17935,285.70898,277.25705,91231.01,0.0,198.34651,-0.15858042,-0.3863189
2015-09-29,293.8527,283.6966,287.6151,279.50122,91042.49,0.0,196.58362,-0.33255145,-0.3375719
2015-09-30,295.93552,284.77457,289.61914,281.49384,90912.195,0.0,192.8795,-0.616358,-0.58241636
2015-10-01,297.66708,287.33292,290.2809,282.99445,90926.945,0.012641773,83.009155,-1.0791684,-0.95318335
2015-10-02,294.30283,286.04297,289.95724,282.6,90933.25,0.0,171.1465,0.052757848,-0.2677563
2015-10-03,293.8044,284.73123,288.52972,280.39938,90799.31,0.5254913,161.6853,-1.3093423,-0.94387007
2015-10-04,290.261,280.50818,284.99686,278.10324,91127.49,0.0,175.65479,-1.4479752,-1.3947645
2015-10-05,292.05768,282.7349,286.61514,280.3508,90903.02,0.0,177.0054,-0.57593024,-0.339625
2015-10-06,292.7719,283.89005,287.7626,281.42108,91089.63,4.4703484e-05,163.5973,-0.35913193,-0.15365827
2015-10-07,293.98465,285.4325,289.5389,281.12265,91181.56,0.73458254,71.96698,0.41429272,1.3505675
2015-10-08,290.26572,284.79733,286.80615,283.6122,91694.87,3.363233,106.04468,0.16671146,0.64044154
2015-10-09,293.83023,287.7626,290.22754,285.50235,91268.91,0.0,151.7239,-0.17343305,0.24752867
2015-10-10,293.61325,288.40244,290.9998,283.40842,90622.97,0.09647384,109.20294,0.8961132,2.5285418
2015-10-11,292.30582,283.0267,286.0494,278.73056,90604.945,1.9085035,137.51472,3.336176,2.9413588
2015-10-12,289.7255,282.78073,286.1229,277.652,91277.78,0.0,150.30786,0.25211695,1.0194377
2015-10-13,290.44833,284.4051,287.13635,278.8287,91277.96,0.0016670674,117.9944,0.46625796,1.2606283
2015-10-14,291.36084,282.1039,286.34103,279.84476,91499.94,0.0,150.52425,0.1860352,0.36563638
2015-10-15,292.34674,279.82886,285.22025,278.32718,91707.16,0.0,151.77687,-1.1330992,-1.147223
2015-10-16,290.59448,282.47635,285.82718,278.6229,91433.26,0.0,141.98203,-1.3652195,-1.2146379
2015-10-17,294.1708,283.19934,287.33334,279.8203,90829.16,0.0,146.11037,-1.3855494,-1.0747386
2015-10-18,294.05884,284.8673,287.9719,281.5936,90694.44,1.5520118,58.69889,0.073251575,0.8115892
2015-10-19,286.44193,283.97214,285.37143,282.54163,90720.69,2.2132342,44.655155,0.445001,0.4966645
2015-10-20,288.11682,280.1582,284.50412,280.96548,91139.57,0.879189,100.11368,1.0419201,0.8558672
2015-10-21,289.3661,284.0338,285.91226,278.33005,91564.29,0.0,131.70636,0.120308734,0.62169534
2015-10-22,289.2331,282.8991,285.59457,277.95886,91194.65,0.0,117.95844,0.7273741,0.9709556
2015-10-23,288.51865,280.5505,283.33438,277.26123,91421.07,4.4703484e-05,125.05773,0.5386708,1.156933
2015-10-24,286.2461,280.16116,282.52994,277.0121,91203.46,4.4703484e-05,84.63624,-0.38352403,0.07125016
2015-10-25,285.96518,279.121,282.63525,276.9973,90986.03,0.0065956265,117.85077,-1.424798,-1.0818062
2015-10-26,286.7438,280.70627,282.91434,279.54294,90665.84,5.650751,54.53641,-0.03350207,1.0628817
2015-10-27,283.27448,280.44244,282.04398,279.04715,91081.18,6.012479,70.30789,0.65000606,1.147844
2015-10-28,284.20248,278.29428,280.9205,277.9167,91069.96,0.0,92.77247,-0.5520106,-0.5295733
2015-10-29,284.1338,279.38184,281.2575,278.34534,90724.26,6.310897,47.510185,1.4722242,1.5512896
2015-10-30,284.28598,281.10715,282.51672,279.7821,90306.24,18.43847,12.49352,0.9778144,2.885912
2015-10-31,285.3781,280.8865,283.26956,280.76578,89908.56,21.176628,12.089812,1.0650402,1.9322606
2015-11-01,284.5254,280.3984,281.62927,280.07626,89986.12,15.766257,33.915546,1.9949665,3.099288
2015-11-02,281.36053,278.15466,279.91757,277.72864,90363.805,6.536782,49.179214,0.6365772,2.236408
2015-11-03,279.73108,274.4166,277.61194,276.12027,90384.21,4.5750327,74.32681,0.27032438,-0.5540625
2015-11-04,280.23727,273.89465,277.50687,273.67725,90875.02,0.21077134,90.76366,1.0215259,0.1749015
2015-11-05,278.95673,275.1614,276.58615,273.5347,91004.0,1.968665,49.444862,1.5350438,1.7265769
2015-11-06,277.19986,273.04654,275.41644,273.4719,91632.375,1.3846047,38.775543,1.013281,1.3209423
2015-11-07,283.63336,276.85638,279.62558,276.52734,91458.88,0.6938335,91.647736,-0.4253368,1.0712246
2015-11-08,284.76047,278.89734,281.4934,276.61154,90462.65,15.732353,18.634007,-0.8104436,1.7256402
2015-11-09,280.48434,277.2196,278.93353,277.3447,90271.5,9.536682,28.535564,-0.811213,-0.49192104
2015-11-10,278.89758,274.60568,276.32037,274.17307,90857.875,2.6294868,57.31484,0.25850093,0.04118106
2015-11-11,278.7325,275.17484,276.70377,274.31784,90999.555,8.248454,57.49935,1.6911186,2.7388957
2015-11-12,279.18768,272.2303,276.0998,271.65726,91545.375,1.0520984,50.568348,0.99249625,2.1906178
2015-11-13,282.57755,276.9144,279.39197,277.2016,90716.03,11.313662,12.196266,0.47323132,3.9263506
2015-11-14,283.13953,280.58228,281.98697,279.63754,90232.31,23.31721,13.025381,0.47363302,3.2965622
2015-11-15,284.42813,278.06055,281.3108,277.69714,89559.445,0.7749498,87.8478,-0.86620075,0.4913737
2015-11-16,283.28027,272.83557,276.31595,272.19955,90321.51,2.633026,86.05465,2.1518013,2.2791255
2015-11-17,282.01733,273.4345,276.82812,274.07404,90370.72,19.988516,9.01063,0.4436154,3.6221921
2015-11-18,282.74213,275.36237,277.9327,272.8534,90060.125,12.108576,83.490105,4.0483823,2.2428417
2015-11-19,277.01706,274.5575,275.66293,271.7676,91101.16,0.84541553,61.128937,1.1802745,1.5156937
2015-11-20,276.96994,272.73944,274.91882,267.58694,91719.97,0.0012274832,86.292175,2.2050915,0.3838706
2015-11-21,276.26736,272.3538,274.15906,267.38272,92238.21,0.0,82.818275,0.9039536,1.6923237
2015-11-22,278.5917,273.4478,275.11014,268.2252,91660.21,0.0,70.20174,0.31433818,1.0786963
2015-11-23,279.84995,275.88834,277.5942,272.65067,90749.16,-4.4703484e-05,77.257454,-0.2249339,0.17296351
2015-11-24,280.06918,272.66983,275.3015,272.38776,90044.914,8.036755,25.953941,-0.8618762,-0.5755546
2015-11-25,273.13553,270.00217,271.1981,266.59537,91150.22,0.11756271,82.370636,-2.380635,-3.1402037
2015-11-26,273.89047,267.97864,270.18588,267.2355,92076.27,0.0,80.18637,-1.2029744,-1.3860542
2015-11-27,275.42926,269.82455,271.91708,269.11856,92276.59,0.002561137,75.07383,-1.0513922,-0.8618923
2015-11-28,274.72012,269.6015,271.52408,269.23447,91955.48,0.0010170043,73.7808,-1.1474869,-0.8598373
2015-11-29,274.99762,270.10153,272.6067,271.25912,91641.77,0.063519925,66.12598,-0.48256183,-0.12032621
2015-11-30,273.0527,269.526,271.77997,269.34784,91453.43,0.07941574,55.11038,0.38984302,0.686006
2015-12-01,272.87732,270.7155,271.7894,269.04074,91621.06,0.04654564,45.655907,0.5060314,0.9798123
2015-12-02,275.53058,272.61255,274.35208,272.0337,91443.945,2.2970476,20.807901,-0.42945328,0.3249732
2015-12-03,276.8617,274.412,275.9305,274.1794,90898.57,6.44532,14.611935,-1.537622,-0.2237223
2015-12-04,279.9048,275.3879,277.4413,275.44775,90167.375,9.561621,16.93211,0.3030776,1.6212257
2015-12-05,278.70602,275.49057,276.6844,274.3872,91366.88,3.4310966,58.172695,-0.07269326,1.552111
2015-12-06,279.83118,276.0618,277.95145,275.29123,90944.18,14.120897,8.6107235,-1.028248,1.1652615
2015-12-07,278.65942,275.72638,276.86133,275.34537,90593.98,19.791773,8.591262,-0.63255805,1.8986417
2015-12-08,282.66925,275.5945,277.85663,276.63028,90239.75,23.09642,7.2346554,-0.065171756,1.8954129
2015-12-09,283.22824,278.42938,280.88474,278.96347,89504.59,30.751081,44.985645,2.869622,3.7732427
2015-12-10,279.15137,274.50064,276.61646,274.33398,89603.49,6.7828503,13.899019,-0.4293714,0.87853974
2015-12-11,278.0071,275.25815,276.4208,274.86115,89535.63,4.005529,36.285667,0.10906472,1.3298346
2015-12-12,278.11075,272.91092,274.6509,273.86765,90153.12,2.4723969,25.867535,-0.5910229,0.31277218
2015-12-13,276.9383,274.9601,276.2977,275.62512,89379.875,17.192368,28.116562,0.2880404,2.4590845
2015-12-14,276.76962,272.79578,274.09988,273.20465,90152.51,2.338553,43.495724,0.5457447,-0.09307737
2015-12-15,275.5355,272.27182,273.83118,271.92093,91064.18,0.10531768,50.702755,1.1750809,0.7902303
2015-12-16,275.19336,272.2542,273.2464,270.93143,90910.74,5.3588824,63.62942,1.0284097,0.005599757
2015-12-17,273.9971,267.54224,270.06305,267.55756,91114.28,0.008765608,39.154892,-0.32485482,0.4452013
2015-12-18,276.1353,269.89993,271.77002,270.17892,90180.9,13.772519,26.001616,-1.2353867,0.21391076
2015-12-19,276.40253,272.98898,275.1014,274.0545,90273.586,4.4839754,24.313604,0.58291477,1.198827
2015-12-20,275.2921,272.09656,274.13187,272.59204,90290.5,3.2620282,40.81326,0.30442646,1.7393178
2015-12-21,274.85553,273.0793,273.89484,272.88882,89613.5,11.943788,20.229313,-0.053423066,1.498169
2015-12-22,274.42465,271.5352,273.0715,271.92007,88674.164,13.872246,38.021126,0.570079,0.39547452
2015-12-23,275.49258,270.69608,273.17856,271.70352,89144.1,5.9319696,21.66043,0.42564765,1.3827606
2015-12-24,272.78766,271.2198,271.8552,271.12558,89374.32,13.237121,17.389679,0.35411212,1.7662648
2015-12-25,273.18936,270.6931,272.18805,271.48672,90467.16,4.604705,47.454617,0.83016133,0.76992685
2015-12-26,271.0385,268.59894,270.124,268.25845,92116.664,1.194302,29.90742,1.0473063,1.4240605
2015-12-27,273.18362,271.07663,272.05792,268.7667,91784.82,0.95499307,29.075087,-0.42966878,0.3752853
2015-12-28,274.38843,271.0011,272.66003,269.96268,90866.305,4.6478214,29.238394,0.4410394,0.5260752
2015-12-29,272.4551,268.34866,270.7546,269.22647,90963.27,4.8853197,40.113663,0.9609781,0.10058037
2015-12-30,272.4068,268.37894,270.2156,267.53366,91535.71,1.5003197,43.409103,0.65704435,0.14610045
2015-12-31,271.415,268.19547,270.30197,267.39154,92469.57,0.55713207,55.701374,0.19009031,-0.32300603
