day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-23,303.9279,291.85947,297.80643,284.63528,88059.69,0.1910273,227.40352,-1.4424505,-0.57498246
2010-01-24,305.5044,293.5761,298.77606,279.24963,87944.96,0.0,287.89505,-2.494413,-0.43787912
2010-01-25,306.5308,293.29858,299.42966,277.7313,87988.34,0.0,297.21497,-2.5997403,-0.2451374
2010-01-26,306.43036,292.11154,299.13684,278.3527,88021.695,0.0,297.7906,-2.379198,-0.50193816
2010-01-27,305.83575,291.01666,298.39432,279.72714,88027.445,0.0,294.88623,-1.988995,-0.4712818
2010-01-28,304.53552,291.57098,298.37204,280.30582,88017.836,0.0,289.7746,-2.2265677,-0.15848315
2010-01-29,304.57294,293.1024,298.48984,279.32245,88031.31,0.0,296.69324,-2.7599678,-0.21631674
2010-01-30,304.55368,292.68768,298.38806,279.18796,88167.0,0.0,295.78558,-2.7706048,-0.27441606
2010-01-31,306.88904,292.68558,299.71976,278.9542,88208.38,0.0,298.6232,-2.057531,-0.4644045
2010-02-01,305.20526,290.23572,298.31235,278.31796,88078.75,0.0,299.60742,-1.7335128,-0.13264127
2010-02-02,307.1285,290.61075,299.5627,281.01135,87941.5,4.4703484e-05,297.75635,-1.4327492,-0.553891
2010-02-03,306.8835,291.108,299.30408,282.1335,87887.77,0.0,299.37015,-1.6567436,0.07381167
2010-02-04,307.33572,290.40207,299.60623,283.2568,87983.71,0.0,287.06403,-0.6516175,0.023254296
2010-02-05,302.91284,293.6579,298.35986,286.90518,88000.195,1.0372772,175.702,-0.6505042,0.102258176
2010-02-06,300.4034,292.26184,295.51965,290.03033,87985.16,5.396122,147.17342,1.0334529,-0.21351244
2010-02-07,300.85062,292.0678,296.32703,289.51657,88026.63,1.3091378,197.55786,-0.23771293,-0.26061964
2010-02-08,304.22516,294.4536,298.3741,287.94644,88027.02,0.07889606,219.80925,-0.7020238,-0.47772753
2010-02-09,303.08673,293.06235,297.6985,286.5109,88004.305,0.03217347,224.94682,-1.5560344,0.03967114
2010-02-10,303.1879,292.95172,297.30722,288.20807,88051.07,0.8015018,208.83064,-0.7624784,-0.96497726
2010-02-11,301.02228,293.19467,296.61752,289.17007,88117.164,1.0333303,194.11478,-1.2585988,-0.5592359
2010-02-12,301.0114,292.53513,296.06528,289.31235,88154.72,1.8075668,182.13782,-1.0862345,-1.3923492
2010-02-13,302.1797,291.78784,296.83163,288.71063,88065.25,0.8238144,233.05133,-1.3583685,-0.70447415
2010-02-14,302.08676,292.99246,297.4084,287.3075,87986.03,0.019725412,189.92656,-1.7251674,-0.12996523
2010-02-15,305.0451,292.52542,298.69913,285.6582,87832.125,-4.4703484e-05,209.26242,-1.0669137,-0.86922747
2010-02-16,302.23425,293.42416,297.49548,285.66562,88046.29,0.16272068,177.89276,-0.68687916,-1.4988304
2010-02-17,304.5922,292.9174,297.81003,283.80865,88185.98,0.04531443,268.01596,-1.2221209,-0.6775177
2010-02-18,305.23865,291.7571,298.80862,282.1379,88191.24,0.0,269.28293,-1.2403073,-0.61946315
2010-02-19,306.44427,293.23145,300.00406,282.9446,88060.24,-4.4703484e-05,287.60626,-1.72891,-0.88329744
2010-02-20,306.9811,295.16983,300.9907,284.6691,88013.73,0.0049360096,210.22513,-2.9005258,-0.43508443
2010-02-21,305.29532,296.6308,300.8338,284.66873,88034.99,0.0020824373,178.47734,-2.6199734,0.027523234
2010-02-22,305.05698,294.71442,300.03485,282.834,88042.76,4.4703484e-05,211.34186,-2.3199189,-0.32663646
2010-02-23,306.8541,292.61868,299.783,281.95718,88002.16,-4.4703484e-05,247.56335,-1.6574012,-0.2621636
2010-02-24,306.62802,292.91284,300.3469,281.7419,87829.22,0.0,300.96924,-1.348718,-0.09264493
2010-02-25,305.8891,294.46924,300.2192,285.76364,87836.375,2.463283,209.13852,-0.7996416,0.37432668
2010-02-26,301.40985,293.1432,296.50842,290.5773,88024.29,5.861562,160.6912,1.01061,-0.78818744
2010-02-27,303.09607,292.04477,296.63943,291.04712,88099.65,8.466279,158.05804,0.4562051,-0.3990897
2010-02-28,296.7281,291.33914,293.69995,291.60873,88176.46,18.584827,120.435616,-0.6303967,-0.18119787
2010-03-01,303.07953,291.12128,295.97202,291.13864,88164.375,5.13323,256.6805,0.08204853,-0.4006338
2010-03-02,299.3844,291.96692,294.7412,291.47684,88206.01,13.733203,173.19641,-0.27048698,0.19265872
2010-03-03,298.46967,291.5964,294.05728,291.5862,88249.0,19.516766,133.3527,0.24097447,0.13400947
2010-03-04,301.3456,291.79532,295.63113,291.17392,88199.71,10.117578,201.76193,0.35386202,0.32509968
2010-03-05,303.44525,291.49158,296.6567,291.68027,88102.47,8.417906,255.61487,-0.1492432,0.082951225
2010-03-06,301.03253,291.63553,295.15155,291.72473,88205.78,10.020677,177.01012,-0.40393123,-0.70092314
2010-03-07,298.13522,291.64493,294.15854,291.77148,88260.73,16.289328,149.89418,-1.4477223,-0.04670623
2010-03-08,299.8059,292.03278,295.31308,291.57993,88280.555,10.78899,208.6056,-2.0050886,-0.35481548
2010-03-09,301.6959,291.25446,296.30542,289.4639,88208.695,0.2622772,261.20175,-2.332046,-0.11069548
2010-03-10,303.093,289.13358,296.16452,285.86832,88175.805,0.0,312.53412,-1.9536225,0.09142977
2010-03-11,302.09158,287.93192,295.52747,284.68677,88214.164,0.0,319.71594,-1.44553,0.2805005
2010-03-12,302.65552,287.19653,295.1253,284.1046,88200.195,0.0,320.33875,-1.7643709,0.009584539
2010-03-13,303.25577,286.79886,295.87863,284.52264,88140.51,4.4703484e-05,320.13916,-1.6151503,-0.27802166
2010-03-14,304.57147,288.7587,297.2676,284.13217,88043.31,0.0,319.46982,-2.2128365,-0.59635645
2010-03-15,304.70422,290.67276,297.96063,287.03732,88085.73,0.04372187,273.9042,-1.6475338,-0.5769083
2010-03-16,301.34714,291.77936,296.3613,290.36328,88125.77,2.0651872,219.5032,-0.74286467,-0.81559414
2010-03-17,304.2992,292.27197,297.49103,290.60532,88090.09,3.0167904,257.7756,-0.8916702,-0.7728355
2010-03-18,300.85184,291.50378,295.04474,291.70883,88204.13,19.60183,180.39703,-0.6372047,-0.41540003
2010-03-19,301.15442,291.29156,294.8948,291.6341,88190.85,6.564062,185.75668,-0.64007443,-0.027236214
2010-03-20,300.20898,290.69772,295.08646,291.70926,88178.74,16.225327,221.5564,-0.785955,-0.0035458754
2010-03-21,301.78192,291.5995,295.47092,291.39737,88144.91,6.2190275,244.97318,-0.59793943,-0.21409321
2010-03-22,302.23126,290.80417,296.24112,291.1494,87941.59,1.0078475,257.963,-0.31109458,-0.40010715
2010-03-23,300.25754,290.5293,295.6858,290.92236,87791.38,2.0921583,235.5605,-0.6049847,-0.12450084
2010-03-24,300.80508,290.47617,295.8243,291.73007,87893.76,6.885497,249.35611,-0.46645507,0.0028230448
2010-03-25,302.6983,292.0657,296.90378,292.5015,88003.85,3.486082,261.44812,-0.36525932,-0.31083336
2010-03-26,300.97745,291.22296,296.1052,291.5407,88027.0,1.3368912,262.8262,-0.15888067,0.092095375
2010-03-27,302.59378,292.0992,296.38614,290.89157,87956.15,0.8871127,267.20996,0.017727852,-0.41856515
2010-03-28,302.35452,292.32132,296.47253,290.4003,88016.41,2.2756383,258.3971,0.08149503,0.1899677
2010-03-29,301.62048,291.69385,295.96332,290.7883,88179.69,2.5485792,261.55713,0.13002,0.081817366
2010-03-30,301.2306,290.59973,295.196,290.65424,88212.99,6.077621,261.32758,-0.50207144,0.07391501
2010-03-31,300.15088,290.8651,294.63052,291.17688,88151.56,6.1631517,246.38405,-0.5931607,-0.009061169
2010-04-01,298.62698,291.0741,294.58063,291.73526,88099.31,3.725456,214.50383,-1.4053956,0.021282246
2010-04-02,299.26773,291.63086,295.13516,291.50595,88078.75,1.9643381,234.79701,-1.2939175,0.20657068
2010-04-03,300.47552,290.87637,295.5809,290.89236,88063.16,1.3124012,255.5302,-1.5935496,-0.17253894
2010-04-04,300.11053,291.03006,295.68463,290.7947,88117.54,0.9429343,258.88162,-1.7745878,-0.0962675
2010-04-05,299.492,290.56708,295.25342,289.95325,88108.06,0.74097145,261.05185,-1.2536923,-0.21845718
2010-04-06,300.1564,290.5628,295.42117,290.1378,88059.84,1.349397,248.68867,-0.75201267,0.06466528
2010-04-07,303.3827,290.29352,297.21848,289.73514,87995.91,0.020792708,283.47043,-1.1178762,-0.005460883
2010-04-08,301.81836,291.20953,297.11285,289.68307,88120.9,0.34427458,236.11818,-1.2720655,-0.38653827
2010-04-09,303.2551,290.68478,297.3693,288.56238,88118.43,4.4703484e-05,256.57654,-1.2980341,-0.16815041
2010-04-10,304.52835,289.19427,297.55392,288.82855,87942.46,0.11948682,285.68216,-0.8313436,0.0940794
2010-04-11,302.61984,292.49792,297.24313,290.41714,87888.07,8.258542,256.08963,-0.4201114,0.27805278
2010-04-12,300.4661,291.2197,295.66714,291.57217,88034.25,6.2647314,196.39894,0.04201479,0.189095
2010-04-13,301.63177,291.18222,295.5981,291.97824,88079.49,6.617846,178.02582,0.59309906,0.4660922
2010-04-14,303.66797,291.11353,295.8179,291.61826,88020.28,8.516419,238.17456,0.019498304,0.11145395
2010-04-15,299.25095,292.25983,294.65994,291.80533,88186.125,10.173596,195.2162,-0.1764695,-0.4266968
2010-04-16,302.6676,292.24194,296.1893,292.80585,88181.625,4.295224,261.22797,-0.6279963,-0.121834405
2010-04-17,300.65015,291.42786,294.67337,291.8604,88202.26,8.196684,237.40695,-0.6011986,0.18844211
2010-04-18,301.08862,290.4078,295.57864,291.81747,88182.15,0.5970113,266.5795,-1.0605136,0.057954412
2010-04-19,301.60574,291.8913,296.304,291.82892,88137.62,0.59288555,258.46628,-0.23767626,0.22656351
2010-04-20,303.6671,291.4592,296.72733,292.40683,88100.59,7.0377293,260.33902,0.44046938,0.42581257
2010-04-21,301.65717,291.7378,295.56836,292.15317,87984.72,13.930455,250.96175,0.62202317,0.47547686
2010-04-22,301.3673,292.41827,295.9473,293.17258,88013.49,21.030693,198.90898,0.7780077,0.44902137
2010-04-23,300.9988,292.2916,295.6777,292.64526,88124.27,15.864538,205.70354,0.5930838,0.80110866
2010-04-24,298.62024,292.4303,294.3396,292.07108,88170.59,16.350351,110.656815,0.9351508,0.04162119
2010-04-25,300.18747,290.93695,295.58017,291.74042,88055.27,5.73601,243.03987,0.90545696,0.83518153
2010-04-26,301.01953,292.60855,295.5898,292.8527,88073.69,21.398214,185.68346,0.3962972,0.07589576
2010-04-27,299.3062,291.6534,295.60052,292.40195,88149.56,9.384286,184.9686,-0.063837014,0.07210454
2010-04-28,299.4143,292.8252,295.16418,292.4722,88147.26,13.647396,168.39613,-0.48593652,-0.14129935
2010-04-29,300.69098,292.98672,295.98407,292.56638,88044.63,12.773878,244.96463,-1.1122257,-0.1322989
2010-04-30,300.43695,292.41473,296.27872,291.94113,87976.18,1.1430718,214.58618,-1.1442295,0.13583
2010-05-01,300.13757,292.35962,296.13815,292.55606,88010.79,3.821304,225.7525,-0.69247675,0.0079388665
2010-05-02,299.76266,291.92953,295.39285,291.89926,88045.23,4.3686423,225.73735,-0.31256953,-0.3482658
2010-05-03,302.6574,291.327,296.90738,291.61932,87943.71,1.24792,260.8095,-0.20319295,0.10560083
2010-05-04,300.0746,292.1885,295.8712,291.57333,87925.164,9.368902,233.28842,0.26697,0.59920466
2010-05-05,298.96646,291.50156,295.546,291.99237,87956.51,3.151821,195.50833,1.1106284,0.82554716
2010-05-06,302.93906,291.15427,297.0958,292.39587,87836.35,2.6327298,274.92676,0.8391748,0.8474159
2010-05-07,299.752,292.92337,295.44385,292.07227,87951.02,9.479339,175.169,1.3973736,1.2099963
2010-05-08,301.97638,292.7097,296.5041,292.51175,87958.78,0.78268534,220.16634,1.0423317,0.894571
2010-05-09,298.72147,292.3313,295.16946,291.54562,87980.07,2.6280973,175.86606,1.2401623,1.0278907
2010-05-10,297.5085,291.28513,294.29013,291.99567,88034.47,12.965007,155.34062,1.3137969,0.6858992
2010-05-11,301.42496,290.80786,296.30545,292.24237,88053.65,2.4994464,250.94911,0.73303056,0.88776946
2010-05-12,300.0039,291.99063,295.7426,292.05185,88100.51,1.0221229,228.8152,1.024476,0.858823
2010-05-13,301.7456,292.1404,296.0828,292.1505,88157.19,3.1826458,219.23347,0.7252858,0.9924442
2010-05-14,300.64444,291.99417,296.08582,292.36096,88095.87,1.2383647,222.05507,1.3068153,1.0339268
2010-05-15,301.26874,292.8004,296.2374,291.83322,88048.32,3.5448744,187.92686,1.342682,1.1411272
2010-05-16,300.4827,292.8832,296.08017,290.9437,88046.63,0.31001306,217.71664,1.7770854,1.1591464
2010-05-17,301.66257,292.4953,296.5559,291.76163,87994.23,0.73595345,217.85085,1.3526105,0.7784303
2010-05-18,302.16156,292.55676,296.98325,292.4532,87959.37,1.6427468,206.09814,0.8458087,0.83809346
2010-05-19,301.70325,293.45074,296.39072,292.8831,88015.26,3.303131,197.66603,0.72434354,0.79412144
2010-05-20,301.29166,293.1831,296.9488,291.61032,88068.06,0.5174428,213.57208,1.2182591,0.84076166
2010-05-21,302.16556,291.3992,296.84167,291.0854,88017.664,0.018965453,192.93245,1.5580832,0.97346705
2010-05-22,302.36774,292.72766,297.33655,291.44684,87960.27,0.06079115,199.2787,1.9786096,1.4021825
2010-05-23,302.92276,291.5917,296.9951,291.56253,87978.85,12.2286825,200.66498,1.4174362,1.0108441
2010-05-24,299.50375,292.05963,295.54776,292.2397,88085.32,7.0896688,170.7601,1.2579871,1.034767
2010-05-25,298.7247,292.15942,295.59805,292.44754,88085.48,7.1906166,149.72995,0.81922513,0.60709625
2010-05-26,299.86172,292.11694,295.63596,292.02316,88066.02,5.0979795,136.96149,0.8017885,0.57961553
2010-05-27,302.4476,293.04587,297.32617,291.41684,88047.47,0.87834895,191.38278,1.1149416,0.7694722
2010-05-28,303.10565,292.70883,297.40622,291.86362,88074.695,3.3716764,214.28407,1.5533019,1.068968
2010-05-29,301.20468,292.66403,296.55502,292.70132,88112.555,1.9657873,162.0901,1.3750037,0.97297
2010-05-30,300.30548,292.66052,296.00204,291.56448,88156.94,1.129454,193.83022,1.2467477,1.3888389
2010-05-31,302.28754,291.53415,296.20605,289.35526,88123.07,0.028897077,225.00081,1.7891521,1.3161297
2010-06-01,302.5965,289.474,296.16852,289.27127,88062.125,0.04051812,251.66759,1.6101522,1.3140181
2010-06-02,301.57996,291.33246,296.2995,290.1077,88119.24,0.21992438,245.73474,1.6379727,1.3444514
2010-06-03,301.6672,291.44736,296.05557,291.09106,88189.875,1.802776,210.29987,1.4467484,1.2114142
2010-06-04,301.8451,291.46518,296.0071,291.36847,88310.63,1.4482085,184.88019,1.3968407,1.0925657
2010-06-05,302.27045,291.1738,296.65195,291.00854,88296.04,0.7379539,224.99947,0.9836409,1.1457527
2010-06-06,302.61652,291.9668,297.07626,289.4747,88248.625,0.1312457,212.2526,1.0674273,1.6240835
2010-06-07,301.59015,291.459,296.34158,289.7794,88252.5,0.06205775,168.95346,1.2281965,1.3617429
2010-06-08,301.9663,291.35284,296.66077,289.49295,88303.47,0.22667274,196.65768,1.4916658,1.881817
2010-06-09,303.0224,292.56836,297.67355,288.98483,88206.26,0.0035762787,246.97874,1.9007591,1.5979077
2010-06-10,302.1454,292.0227,296.98373,289.6188,88153.57,0.071646646,179.65938,1.6171197,1.8032116
2010-06-11,301.0385,292.58124,296.71207,289.05325,88103.48,0.060081482,131.87044,1.7321688,2.0379505
2010-06-12,299.62125,292.64807,295.9189,288.39014,88107.54,0.04983507,133.8972,2.0076387,1.8976961
2010-06-13,299.38757,291.9587,295.88922,288.2103,88191.96,0.08111447,144.00578,1.8348422,2.4881642
2010-06-14,300.93933,292.65866,296.57693,289.1398,88148.66,0.12213737,140.88715,1.8643991,1.879429
2010-06-15,302.00986,291.29343,297.01154,288.7509,88017.75,0.008976087,188.67795,1.6162502,2.089819
2010-06-16,300.16754,293.63177,297.12485,289.15717,88051.87,0.04999712,138.61667,1.7040124,2.855798
2010-06-17,299.8458,294.1002,296.66666,289.06662,88096.85,0.09660795,104.319405,1.814393,2.511146
2010-06-18,300.0086,293.0827,296.67404,287.10458,88146.305,-4.4703484e-05,125.69935,2.2050986,2.061881
2010-06-19,301.41864,292.93768,296.7178,288.5502,88130.336,0.4338622,171.10344,2.2497017,2.2876272
2010-06-20,301.2818,293.34787,296.99875,288.4841,88125.31,0.04117191,132.0945,2.749649,2.8488836
2010-06-21,300.66083,292.5066,296.0212,288.2087,88077.51,0.056628138,123.366,2.3844516,3.1899502
2010-06-22,299.52606,292.49954,296.0028,288.38864,88080.03,0.42239392,122.372116,1.6514864,2.4889498
2010-06-23,298.92783,292.65567,296.10025,287.40976,88151.695,0.015877187,98.24437,1.1607376,2.0522325
2010-06-24,297.859,292.41638,294.93112,288.31992,88186.87,0.45442766,111.12039,1.7357315,1.9233766
2010-06-25,301.63815,291.0161,295.6593,286.91666,88190.44,0.0889115,166.33401,2.0381444,1.8247787
2010-06-26,303.34927,289.87955,296.1332,286.75345,88090.57,0.0,205.6546,1.5340185,1.5428923
2010-06-27,299.85553,291.81354,295.46545,286.97086,88112.31,0.026045367,178.92513,1.3528147,2.129598
2010-06-28,301.71805,291.04303,296.0669,286.04434,88202.875,-4.4703484e-05,201.04417,1.9378992,1.7394443
2010-06-29,302.38406,289.5995,296.46954,286.11447,88195.54,0.038189813,238.67009,1.980894,2.219347
2010-06-30,299.85043,292.18967,295.55396,287.75583,88161.21,0.024614856,159.9345,2.1141994,1.5533252
2010-07-01,302.9228,291.9435,297.15054,287.35852,88052.27,0.6004609,218.75671,1.8984722,2.595422
2010-07-02,299.56955,292.64633,295.7404,289.09805,88111.74,1.5053097,140.36533,1.8693954,2.7521334
2010-07-03,299.26947,292.69238,295.66058,287.8483,88102.06,0.44722295,152.95613,1.7914662,2.376743
2010-07-04,299.68835,292.9281,296.0467,285.2352,88107.19,0.00063329935,180.14581,2.0318468,2.9254713
2010-07-05,300.24567,292.8246,296.1127,286.16214,88169.68,0.0,171.94781,2.2317917,2.4433537
2010-07-06,297.19727,291.68866,294.58847,285.75803,88121.695,0.1696311,114.57739,1.6966668,2.6680582
2010-07-07,297.26398,292.80878,295.03564,286.99808,88123.16,0.15569292,94.60258,1.7145166,3.011938
2010-07-08,298.06903,292.30798,294.522,286.17957,88212.18,0.09554811,98.25751,1.8654848,2.4527225
2010-07-09,298.103,292.56802,295.17404,285.93567,88121.76,0.0352934,127.53625,2.2155955,2.7381594
2010-07-10,300.35803,292.46765,296.68784,285.4633,88016.24,0.0,169.27328,2.028806,2.2905858
2010-07-11,301.02496,293.8418,297.38,286.81296,88067.87,0.018177554,132.45436,1.899777,1.8909227
2010-07-12,299.03256,291.03296,295.4204,287.16705,88087.664,0.038579106,143.24146,1.656566,2.3025308
2010-07-13,303.46732,290.55453,297.18362,285.87213,87986.75,0.0,252.91542,1.711121,2.5376236
2010-07-14,300.16367,292.53284,296.14975,284.78592,88050.29,0.02748333,163.9054,2.0560224,2.2514055
2010-07-15,301.16095,291.39746,295.92914,285.85413,88102.27,0.14149584,152.61298,1.4195137,2.313833
2010-07-16,300.07224,290.69482,295.46173,286.78607,88197.664,0.030951574,151.1389,1.6291294,1.8174806
2010-07-17,303.11447,290.34268,297.04605,285.4376,88145.16,0.0,247.4679,1.5182663,1.9239086
2010-07-18,299.658,292.0537,295.62933,286.24002,88276.75,0.16507879,137.29866,2.1382601,2.5330431
2010-07-19,300.335,291.07425,295.29495,287.4703,88308.65,0.6784573,203.9802,2.1863713,2.7275407
2010-07-20,299.59564,291.9635,295.07993,286.66132,88175.625,0.70471877,140.49078,2.726263,1.8244125
2010-07-21,293.90167,290.11844,291.83664,288.27164,88189.03,8.844619,104.965866,1.6518235,2.0451376
2010-07-22,296.40082,290.47116,293.08908,288.2208,88207.44,1.6822275,110.95556,1.875549,2.239786
2010-07-23,298.969,292.03784,295.08997,287.4133,88165.1,0.0075045973,159.95467,2.3347445,2.052316
2010-07-24,300.12228,292.59845,295.53848,287.05002,88096.26,0.036837533,174.00456,2.319485,2.9802635
2010-07-25,295.0677,290.4308,292.4173,288.80716,88150.07,11.631595,70.47857,1.3662829,1.9330689
2010-07-26,297.58658,290.94333,293.65213,288.52142,88236.66,0.95549595,120.76494,1.4807744,2.4511137
2010-07-27,298.8316,291.39423,294.6328,288.44012,88277.23,0.37696028,164.1949,1.6537489,1.6600018
2010-07-28,300.35617,291.0878,295.41974,287.68057,88158.65,0.0,190.4676,1.6384422,1.9436289
2010-07-29,300.4713,292.11545,295.8837,287.699,88018.78,0.0004749745,178.18513,1.9439696,1.976728
2010-07-30,299.31897,292.51273,295.87552,288.14835,88018.305,0.050697476,142.28828,1.4549532,1.992263
2010-07-31,298.9739,292.43097,295.26117,288.25574,88094.164,0.045100227,103.818924,1.4405546,2.1771934
2010-08-01,298.98395,291.2916,294.7913,286.96597,88211.22,0.0042710453,134.64905,1.468527,1.5921359
2010-08-02,297.71313,290.7307,294.30652,287.17676,88272.37,0.6487686,133.05975,1.1206833,2.0023043
2010-08-03,300.951,291.09027,295.2867,286.3437,88208.125,0.01763925,166.25703,1.8920919,1.9266081
2010-08-04,300.3586,288.96304,295.37393,286.01382,88125.57,-4.4703484e-05,180.61339,2.1799095,2.2240288
2010-08-05,301.57147,292.75726,297.0038,286.7263,88175.664,0.00079348683,166.49246,1.8923978,1.7259388
2010-08-06,300.19574,292.6117,296.1075,286.91138,88259.086,0.2650544,137.0415,1.3777164,2.569915
2010-08-07,298.5248,292.51465,295.71152,288.06412,88228.01,0.49562007,109.193756,1.1071728,2.0942395
2010-08-08,300.5803,291.32156,295.67386,286.30814,88135.18,0.06458908,141.10725,1.7636245,2.1270633
2010-08-09,302.72583,291.43802,296.74518,284.91104,88079.24,-4.4703484e-05,212.56424,1.7511686,2.352316
2010-08-10,300.1285,292.88974,295.98093,286.64462,88201.81,0.43265706,126.15341,1.7165108,2.533976
2010-08-11,300.65112,292.76965,296.5117,284.51236,88257.85,0.06849691,122.20739,1.7606238,1.8986963
2010-08-12,302.7006,291.22076,296.5766,284.2465,88249.38,0.0012516975,210.1975,2.4383962,2.2542734
2010-08-13,300.763,292.3343,296.52194,285.6686,88238.66,0.015495345,169.6802,2.2825344,2.748954
2010-08-14,300.13663,292.36884,295.90085,285.6038,88240.51,0.04857406,131.66501,2.0299714,2.7513607
2010-08-15,302.22794,291.08334,296.95465,285.71005,88130.31,-2.2351742e-05,191.19751,2.2934391,2.4589908
2010-08-16,299.65826,292.08,296.04,285.45886,88116.06,0.004079193,186.53743,1.6804487,2.509916
2010-08-17,300.30847,292.34924,296.6178,285.04825,88095.13,0.097947195,169.80347,2.1340268,2.1634855
2010-08-18,302.86557,291.44888,297.09857,284.26736,87907.25,0.0074738637,254.5655,2.3723857,2.7314835
2010-08-19,304.30096,292.8916,297.9042,284.577,87954.836,4.4703484e-05,234.79044,2.1598256,1.7983676
2010-08-20,305.61118,292.33282,297.2171,286.93066,88026.04,0.41416103,270.05222,1.5330535,1.478417
2010-08-21,303.3531,293.09656,297.16132,287.85934,88008.26,0.23382343,221.91756,1.6247941,1.7694759
2010-08-22,301.62906,293.75256,297.24948,286.1159,87987.52,0.0010617077,183.49289,2.090194,2.2213507
2010-08-23,301.2306,292.49747,296.83722,286.68317,87996.5,0.037474558,147.84715,1.780161,2.447778
2010-08-24,301.64017,293.20834,297.42776,286.9213,88025.375,0.22002682,164.76752,1.9407707,2.1024077
2010-08-25,302.94254,293.8641,298.41998,286.60318,87999.23,0.13416074,213.39777,2.7198808,2.7872133
2010-08-26,300.62378,294.41437,297.0555,286.22385,88032.414,1.3662503,143.27364,1.7099472,2.0344656
2010-08-27,297.75012,292.37952,295.12466,287.23624,88071.01,0.29984862,102.735725,1.919599,1.6070985
2010-08-28,300.915,292.79526,296.3734,287.84583,87978.35,0.3610384,165.42293,1.2687205,2.2358453
2010-08-29,298.2216,293.0261,295.33246,287.835,88108.47,1.7150323,101.13532,1.6313348,1.8176852
2010-08-30,300.2569,293.53564,296.34732,286.66873,88101.81,0.025447458,137.42816,1.79349,1.8690661
2010-08-31,300.4456,294.01923,296.9404,285.712,87975.03,-8.940697e-05,159.55621,1.9424168,1.4357725
2010-09-01,300.688,294.0152,296.90186,286.22006,88071.44,0.010197982,172.79842,2.1687047,1.8025175
2010-09-02,301.47028,293.19507,297.08707,286.71667,88160.41,0.20759925,177.79439,1.7489482,1.9374777
2010-09-03,302.30103,292.66934,297.6136,286.93143,88073.22,0.11370331,235.52911,1.1953176,1.5832596
2010-09-04,306.10654,292.96878,299.63635,285.34457,87952.07,0.011200085,272.23093,1.212957,2.053905
2010-09-05,305.9045,294.81213,299.33722,287.85086,87999.27,0.19676611,232.89784,1.0938526,1.6744803
2010-09-06,305.2436,294.15613,298.7726,284.89407,88049.02,0.0015255064,284.57288,1.4560605,1.7289981
2010-09-07,304.2034,294.18677,298.90512,282.41623,88066.49,0.026565045,258.9963,1.3964151,1.8350879
2010-09-08,306.9756,293.06723,299.84256,282.89822,87986.6,0.002687797,300.956,1.0527173,2.328159
