day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-21,285.47046,278.92148,281.62015,269.53702,95286.32,0.0,86.79744,-1.3668451,4.3977036
2020-01-22,290.76117,280.4818,284.2767,278.7084,94132.02,1.4274642,107.10729,1.2893288,5.9831767
2020-01-23,288.96454,277.76178,283.06708,276.30957,94058.13,0.00087171793,170.63547,1.1750914,-3.277921
2020-01-24,290.04474,272.74728,281.4033,270.68066,94550.23,4.4703484e-05,173.40466,1.3849267,-0.2759404
2020-01-25,293.38257,279.016,284.60074,276.99646,94191.72,0.0,158.65257,1.226627,4.4182534
2020-01-26,292.99332,279.2533,285.5804,277.80212,94157.375,0.0,176.56982,1.2703294,-0.0057072137
2020-01-27,297.28705,278.39023,285.5661,278.1857,94002.78,-4.4703484e-05,174.76031,-0.06807906,3.0547807
2020-01-28,294.72565,279.72333,285.59482,276.4806,93642.87,0.26541203,85.051056,3.4831946,-0.24721093
2020-01-29,284.25873,273.8429,278.98868,272.82492,94347.51,0.0,182.33762,1.2408112,-5.3549314
2020-01-30,282.25812,274.08966,276.4916,272.47046,94390.78,0.02700463,129.19427,-1.0632406,-1.4980925
2020-01-31,286.40054,272.77026,277.51236,271.68115,94530.836,0.0,178.35901,0.21281385,-1.6866398
2020-02-01,294.35327,274.7709,281.85367,267.3445,94840.16,0.0,187.68259,3.5301473,-0.6756437
2020-02-02,298.6753,278.14545,286.48367,266.06418,94458.04,0.0,183.54533,3.5130513,3.0501144
2020-02-03,294.881,285.79803,290.08344,273.0277,93455.305,4.4703484e-05,101.93795,2.969032,6.1871605
2020-02-04,292.93317,275.8424,284.61945,279.7227,93479.63,0.14418177,154.38611,0.31682166,-0.8964436
2020-02-05,275.39676,270.0234,271.66617,269.04388,93959.6,7.693697,70.91631,0.35688663,-6.80848
2020-02-06,281.64346,266.6395,271.87698,266.04852,93608.48,0.08898042,196.7088,3.9759386,-1.5747153
2020-02-07,285.79724,274.18137,279.3761,269.0386,93561.59,0.0,193.73148,2.2220576,-0.8823299
2020-02-08,292.1938,273.8661,281.20416,271.933,94404.695,-4.4703484e-05,193.73413,-2.428243,1.6923541
2020-02-09,297.36844,287.2455,291.1815,285.4167,93908.26,0.6534997,145.17078,1.346717,6.8916698
2020-02-10,295.28116,274.77228,280.67154,274.3514,94251.945,5.982105,35.615,-0.9670842,-5.0920777
2020-02-11,276.899,273.8514,275.3086,273.74573,94501.48,4.315464,34.65397,-1.8469739,-5.253897
2020-02-12,285.89725,274.5888,277.72107,274.39468,93948.41,4.801245,177.78033,1.7779016,-1.2024096
2020-02-13,285.70642,273.3732,277.67737,272.34793,94643.625,0.0,202.35715,-0.06344101,-3.8796923
2020-02-14,284.31757,271.20383,275.78802,270.6322,95164.56,0.0,205.56964,-2.117872,1.3905983
2020-02-15,292.61923,277.83026,283.18686,275.1832,94576.12,0.0,193.06085,1.172732,5.7791553
2020-02-16,298.6575,279.70468,287.7368,278.34625,94112.51,4.4703484e-05,210.41574,2.8853102,2.700278
2020-02-17,298.73407,283.68625,290.13217,276.45444,93591.13,0.0,192.10245,3.2507524,3.4329584
2020-02-18,296.469,281.60138,284.64346,276.0964,94162.96,0.0,145.34879,-1.9211437,-5.1593847
2020-02-19,284.39282,276.45935,279.54675,273.1,94993.66,0.2735201,52.64017,-2.2458267,-3.0830724
2020-02-20,282.5329,278.14093,279.22507,275.32346,95278.28,9.964913,146.75786,-2.2970307,-4.8917084
2020-02-21,282.8068,270.24307,275.52625,269.29562,96097.97,0.0,208.6356,-1.0101305,-1.7443188
2020-02-22,289.35178,279.1689,282.24594,273.02066,95089.875,0.0,156.77153,0.3807106,5.0863795
2020-02-23,289.24265,283.2012,285.37744,279.73923,94182.03,0.1489073,71.12044,1.7016059,5.490917
2020-02-24,293.47916,281.26947,287.00638,274.70328,93680.805,0.0,223.6163,4.6702743,-0.3774459
2020-02-25,292.23343,277.79288,282.9976,271.69333,93952.16,0.006860122,218.4423,0.13363363,-3.8484719
2020-02-26,283.48755,272.3471,277.09787,265.29245,95356.555,-4.4703484e-05,235.64592,2.6879714,-7.2382355
2020-02-27,291.10626,270.8277,278.21384,262.74326,95169.46,0.0,239.54988,2.4184425,2.0892289
2020-02-28,294.43304,273.73877,283.5548,265.72842,95091.25,4.4703484e-05,238.7007,0.2810726,0.78658205
2020-02-29,296.25253,280.94064,287.573,266.89127,94751.13,0.0,226.8737,0.3476536,4.3040304
2020-03-01,297.9939,285.2702,291.17462,275.88892,93750.836,0.0,193.00137,3.6705608,4.668747
2020-03-02,297.24564,287.46045,291.73148,274.04865,93576.27,0.011950731,169.42763,3.4148254,1.0559465
2020-03-03,293.26666,285.57184,288.6994,279.4563,93575.086,7.372938,112.272354,0.53254145,0.23682465
2020-03-04,290.3822,281.93845,284.45013,280.5494,93874.13,34.46531,51.420605,-3.617981,-5.063656
2020-03-05,294.74692,277.58115,283.77783,277.043,94817.32,2.013905,240.76472,2.8062096,-2.8035986
2020-03-06,292.07312,278.26962,285.293,271.81155,95604.5,0.0,250.19014,-2.8025713,-0.4812677
2020-03-07,292.99246,280.04694,285.95773,271.63736,95189.56,0.0,240.27333,-1.6592969,5.161637
2020-03-08,291.8336,283.89664,286.9001,280.28244,94608.48,1.4687889,84.225655,-0.51851064,7.439791
2020-03-09,296.80328,287.66913,290.59177,284.43887,94406.26,0.6104391,219.7659,2.7975101,5.3081517
2020-03-10,298.71674,286.11694,290.45377,284.8024,94794.54,0.2105385,179.46985,1.6695536,3.2211735
2020-03-11,300.5571,288.79694,294.01065,288.15317,94396.85,0.0013895333,217.80505,2.520566,2.8286
2020-03-12,299.8408,290.8199,295.12512,287.98056,93791.66,0.33144468,172.6618,2.4445338,2.7876189
2020-03-13,298.1253,285.7041,289.90475,286.71106,94029.836,13.98357,88.190765,-1.3261565,-1.7422785
2020-03-14,291.09946,283.48428,286.58926,284.9617,94362.93,4.736565,135.51723,-1.3250455,-1.5230325
2020-03-15,289.97244,282.03088,284.3085,283.10486,94982.336,1.8411651,53.678963,-3.1369498,-2.6403835
2020-03-16,293.56677,283.48834,286.7498,284.5074,94647.78,2.1012762,106.34209,-0.8542492,1.6652603
2020-03-17,293.84885,289.44302,291.46957,289.52866,94309.086,11.493063,81.93567,-2.202626,4.344259
2020-03-18,297.14383,288.71567,291.96445,289.78378,94022.875,15.523379,179.10631,1.3990966,4.3608656
2020-03-19,297.96124,291.21216,294.37964,288.1804,93791.91,5.517725,229.84964,2.1040225,4.353281
2020-03-20,294.49466,279.11014,285.30087,275.64203,94844.77,0.69818085,258.7214,0.24731962,-4.25102
2020-03-21,282.59427,276.79575,279.31808,275.5217,95261.01,5.7427306,73.493286,-2.285203,-2.00155
2020-03-22,290.8549,280.89014,283.7318,281.86404,94574.84,5.185271,104.436485,0.6563353,1.9065189
2020-03-23,297.54266,286.11832,289.887,286.74942,94223.44,0.03406778,239.2621,0.82212025,4.0272202
2020-03-24,299.67172,288.54364,294.149,284.69547,93890.586,-4.4703484e-05,283.30716,3.816285,1.4813714
2020-03-25,305.0539,283.9998,292.944,278.85306,93868.91,0.0,280.63153,2.4925222,2.8051767
2020-03-26,303.52545,290.7782,297.37747,289.17593,93552.97,-4.4703484e-05,268.4651,1.9314233,4.511646
2020-03-27,303.02533,292.04547,296.63388,290.92752,93291.4,0.0039059669,189.98798,1.0717193,3.8569953
2020-03-28,297.99298,287.619,292.71722,277.7859,93597.414,0.6466769,288.35895,4.571915,0.1451156
2020-03-29,294.92123,279.79828,287.50714,270.10446,94429.09,4.4703484e-05,231.42944,0.35684586,0.011993825
2020-03-30,297.20624,288.2888,290.1693,279.9856,94154.09,1.8967073,119.60096,-1.8161501,4.599275
2020-03-31,297.05304,282.7146,288.8983,278.96597,94213.445,0.06771274,266.40518,-0.12647094,-2.8297627
2020-04-01,295.3295,284.04944,289.4329,282.19757,93972.586,0.0,198.54092,-1.2805036,5.4269013
2020-04-02,299.9837,289.45456,293.62723,285.63263,93557.04,0.065140426,244.90164,0.82336473,6.3813443
2020-04-03,298.90567,277.89438,286.03336,282.41025,93987.02,1.0561589,144.3533,-1.119704,-1.2051984
2020-04-04,281.6975,276.61118,278.6205,275.10675,94367.195,14.437253,83.96284,-1.2819949,-3.6972597
2020-04-05,291.27454,281.48972,284.24503,282.31482,94201.76,0.123143196,123.19501,-1.2993171,2.6166098
2020-04-06,295.1799,288.10333,290.33817,287.79498,94082.055,0.34342706,100.53181,-0.98379636,5.2962203
2020-04-07,302.71393,290.06805,294.7275,288.38333,94015.836,0.0011436641,252.60161,3.1284704,3.9760773
2020-04-08,305.4893,292.41544,297.84286,285.6185,93873.41,0.0039134175,296.18454,3.4037254,1.5830244
2020-04-09,303.36566,287.69403,293.29575,283.01376,93933.88,0.648452,127.97714,0.3275161,-0.3756883
2020-04-10,296.26614,283.71472,289.63657,280.12552,94282.63,0.0,291.7284,-3.5745122,-0.34658423
2020-04-11,298.60483,288.40424,292.53116,286.9372,93664.47,7.522674,172.87776,-0.99137324,5.919716
2020-04-12,297.70483,285.0595,292.73618,283.4782,92898.53,14.621513,299.47208,3.0019093,1.5207802
2020-04-13,289.81424,274.8582,280.90347,271.30026,94423.74,0.0,311.16434,-2.0759108,-6.0616755
2020-04-14,285.20898,275.28885,279.64487,271.7844,94793.586,4.4703484e-05,220.52618,-2.5679657,-4.1322103
2020-04-15,292.99808,275.2747,282.24603,273.41315,94704.03,4.4703484e-05,302.87787,-0.86475605,1.3711673
2020-04-16,299.27292,282.05157,289.46518,279.68027,94195.07,0.0,313.2467,-0.77009207,6.7536664
2020-04-17,298.13486,279.92157,286.8975,279.97223,94269.305,0.37635863,101.8253,0.079553194,0.41153634
2020-04-18,290.4879,278.63303,283.34567,279.21384,94328.81,0.4636608,120.45022,-1.627347,0.6717946
2020-04-19,302.32678,286.28693,292.74942,282.86057,93456.12,0.27305633,305.16165,2.4590275,1.3148688
2020-04-20,303.38864,283.9515,292.6959,280.41873,93691.695,0.0031720847,295.46033,-0.52121574,1.1413299
2020-04-21,305.15997,287.90082,295.4279,285.22025,93848.29,-4.4703484e-05,308.40533,-1.4887007,1.1250825
2020-04-22,303.69937,293.1108,298.4029,286.31427,93380.46,0.33685938,301.36536,2.8955028,3.443018
2020-04-23,303.679,284.7539,295.2622,277.14316,93596.35,-4.4703484e-05,318.38626,1.8990068,-1.900967
2020-04-24,304.98022,290.82278,297.94034,277.02988,93432.32,0.0,319.57693,1.664772,1.5821956
2020-04-25,301.3164,284.2196,292.29953,276.8044,94361.72,0.25893003,299.18854,-2.2504697,-4.3304477
2020-04-26,303.49734,282.8598,292.8398,276.31366,94689.43,0.0,326.97162,-1.257413,3.3982773
2020-04-27,306.1432,291.1252,297.80685,281.58728,94109.46,0.2174601,302.32614,0.59204066,7.3331695
2020-04-28,309.68964,291.9872,300.04166,287.78745,93735.37,1.1857692,296.91788,1.2906253,4.485138
2020-04-29,308.11398,290.36337,297.14594,277.9013,94237.74,4.4703484e-05,327.10483,-2.3923442,-5.465674
2020-04-30,305.41232,283.08295,294.23697,270.4392,94554.336,4.4703484e-05,334.11517,0.355943,2.0217764
2020-05-01,308.5508,293.0984,300.001,280.23373,93955.21,0.0,315.7417,1.2941277,7.1269307
2020-05-02,311.3798,294.51862,302.50357,284.38916,93839.56,0.050568953,317.42783,2.4776042,6.056248
2020-05-03,311.5431,295.55096,303.59207,286.4746,93826.9,0.060306862,323.59808,2.2412312,4.7166324
2020-05-04,312.227,296.4084,304.11996,286.45596,93608.37,4.4703484e-05,313.94327,2.3174534,4.7096815
2020-05-05,312.00784,292.1814,299.18546,280.16074,94105.9,0.0,320.90912,-2.4595797,-4.6644773
2020-05-06,302.6013,285.3334,294.1909,273.31412,94755.805,0.0,338.32394,-3.0329297,0.80867296
2020-05-07,304.27768,289.29132,296.27628,278.94852,94269.81,0.0,309.7406,-1.523399,7.0270276
2020-05-08,303.4625,290.2607,295.9235,282.0523,94013.79,0.0,316.84113,0.3092143,-2.6103003
2020-05-09,298.39612,281.0393,289.48126,277.74124,94760.625,0.0,333.51468,-2.2589495,0.018417517
2020-05-10,300.3411,285.3186,293.26993,279.21075,94750.875,0.0,328.13205,-3.0952642,3.1919382
2020-05-11,300.74753,287.38232,294.19873,279.93155,94632.88,0.0013075769,238.52444,-3.313589,4.866959
2020-05-12,302.6571,290.82544,296.07315,287.38138,94016.53,1.4118887,242.26967,-0.0707339,4.284415
2020-05-13,306.20428,290.2918,297.08154,289.17957,93834.805,0.07882714,253.05734,-0.55447906,6.708817
2020-05-14,308.76724,292.7775,299.6174,288.6926,93680.74,0.749059,260.51138,1.0122308,6.3137302
2020-05-15,306.90308,295.56277,301.18744,289.15237,93539.02,1.1198856,260.53894,1.2381262,6.278232
2020-05-16,302.15335,288.37692,293.07074,287.26572,93651.414,8.006435,189.2459,-1.1965042,-1.4105445
2020-05-17,303.7124,288.08832,294.85043,287.06473,94054.6,4.4703484e-05,328.7545,0.037385065,-0.4098833
2020-05-18,310.14612,291.9431,299.99216,287.5306,93972.52,0.043675303,330.9442,-0.41936436,3.902813
2020-05-19,312.9846,295.82016,304.16415,286.73972,93581.72,0.017650425,332.7735,1.4338732,4.2008243
2020-05-20,310.50732,294.54782,302.43396,286.7142,93512.79,0.19430742,314.56702,-1.0215319,2.5453012
2020-05-21,308.47678,292.01178,300.44983,287.15073,93531.49,1.4490764,314.98157,0.7172633,2.8224096
2020-05-22,308.52548,295.1266,301.18253,290.7043,93570.69,0.8673873,304.23074,0.34517312,5.423824
2020-05-23,308.26105,294.22394,300.4642,290.374,93660.04,0.8118954,151.02762,-1.2931966,5.56335
2020-05-24,303.61862,290.43866,297.15744,290.23956,93560.164,2.1091328,230.13423,0.35655764,6.3399105
2020-05-25,299.23795,289.38992,292.61203,288.18655,93622.35,17.23145,233.96187,-0.98514175,0.29429093
2020-05-26,300.4731,287.744,293.82755,284.29733,94055.25,0.90503323,336.9585,1.0786202,-3.3598995
2020-05-27,304.84738,289.17038,296.25717,284.56476,93857.23,2.2409074,309.33124,0.7500023,1.7800732
2020-05-28,301.90582,289.46667,295.98883,287.42062,94048.22,0.28843805,288.12845,-0.1603599,-0.8614497
2020-05-29,303.9784,289.3414,297.0582,284.0771,94694.21,0.0,344.43936,-2.421343,-1.9737197
2020-05-30,304.89713,288.6458,297.41287,283.7781,94713.555,0.0,338.74002,-2.040069,1.4154524
2020-05-31,303.75595,289.2679,297.24258,284.90347,94612.52,4.4703484e-05,294.61594,-2.5159917,2.444074
2020-06-01,302.4845,293.11655,297.57254,290.08936,94607.04,5.73897,216.85384,-1.8098916,4.2292533
2020-06-02,303.56012,292.2695,296.80762,291.36856,94447.34,0.6599054,249.1481,-0.8692078,4.300904
2020-06-03,305.97705,293.33325,299.7263,291.37744,94227.87,0.3503766,288.33356,0.410476,4.058588
2020-06-04,308.9347,295.6718,301.8367,291.22754,93892.32,0.001648441,314.60046,1.278797,3.7651396
2020-06-05,309.35513,295.8423,302.27573,290.56454,93950.164,0.14586747,305.84106,0.0033235748,4.1070137
2020-06-06,310.5293,294.91306,302.70468,289.6636,94043.63,0.0,324.8022,-1.2101499,4.5908766
2020-06-07,308.92725,294.99823,302.72906,289.29233,93721.805,0.0,312.11096,-1.9239712,3.4621356
2020-06-08,312.09204,295.92645,303.60507,289.9785,93358.38,0.0,334.8165,-1.2533302,3.7660024
2020-06-09,311.2029,298.95517,303.79178,278.30258,93372.336,0.023353845,356.72314,3.7244008,0.80671483
2020-06-10,305.73434,287.50723,297.4948,274.50748,94492.26,0.0,357.8583,-1.5329604,-2.5063632
2020-06-11,307.92813,290.2331,299.87137,277.33203,94951.04,0.0,353.82278,-2.170383,3.1757205
2020-06-12,307.70886,289.3755,299.83273,278.80896,95082.79,0.0,352.3555,-2.66303,3.3042164
2020-06-13,307.1903,290.65234,299.99524,281.26477,94720.25,0.0,346.13297,-1.4040707,4.1721745
2020-06-14,306.77182,291.74884,300.31955,282.2387,94495.85,0.0,350.30093,-2.2877629,4.2425036
2020-06-15,306.66833,291.70102,299.7687,284.48096,94604.586,0.0,285.28476,-2.0027034,4.4528494
2020-06-16,305.64896,294.97974,300.87546,289.4986,94532.68,0.058863312,256.84485,-0.76114655,5.2351584
2020-06-17,307.24127,295.50516,301.19986,289.91086,94202.35,0.5226377,303.2305,-0.9450422,6.772362
2020-06-18,307.57922,295.79163,301.38593,291.2584,93909.18,1.594767,271.15836,-0.12834777,7.1000066
2020-06-19,309.30078,296.40878,301.8379,292.05133,93937.01,0.20718016,254.68147,-0.5940822,6.8455844
2020-06-20,307.4187,291.12997,298.44675,290.55188,94164.16,8.186182,286.54825,-1.9681221,3.1701162
2020-06-21,307.9131,296.72098,302.15927,291.24857,93909.13,0.8604806,312.7637,0.42974147,5.7071643
2020-06-22,309.88095,296.2573,302.78693,291.2549,93738.125,0.14634989,299.4841,-1.6371794,5.799619
2020-06-23,308.20752,292.7783,298.84262,291.54358,93984.56,5.8373904,220.87944,-1.7970735,-0.75172144
2020-06-24,304.66754,292.33374,298.44894,290.1662,94159.49,-4.4703484e-05,339.95657,-1.9050574,-2.004642
2020-06-25,306.86322,293.0681,299.90378,289.53415,94129.93,0.0,335.69363,-1.7262853,1.7498227
2020-06-26,308.8411,296.08276,302.0153,290.80405,94180.22,0.006660819,314.4448,-1.2140602,4.674624
2020-06-27,308.17084,296.4513,301.68082,291.32767,94082.75,0.10237843,288.53214,0.045606982,6.71269
2020-06-28,308.99448,298.09918,302.63602,291.90506,93576.04,0.7138196,263.04187,1.0673261,7.3984814
2020-06-29,311.403,298.6911,304.0467,291.98624,93416.35,0.39052218,310.47772,1.7038609,7.3756223
2020-06-30,309.65384,298.10605,303.47668,293.08493,93591.5,1.48868,308.11493,0.89522856,6.7077045
2020-07-01,310.76932,298.68518,303.96445,293.89706,93690.56,3.4255219,292.9533,0.89986986,5.518391
2020-07-02,307.742,296.22577,301.08432,294.0309,94018.77,0.46508944,280.1134,0.41477,4.4908366
2020-07-03,309.5117,296.30173,303.07605,290.0632,94190.87,0.021154061,317.83627,-1.0683461,3.484113
2020-07-04,310.64648,296.62125,303.72385,287.166,94120.63,-4.4703484e-05,327.9999,-0.056533724,2.3174803
2020-07-05,309.69193,298.06683,303.95297,288.4589,93917.07,0.13255887,292.54883,-0.8576534,0.040083043
2020-07-06,308.7172,295.5721,301.04227,292.01566,93971.555,1.2211986,283.3075,-1.7474613,-0.81133366
2020-07-07,306.2564,296.36212,300.7083,293.4417,94076.164,3.0632932,277.74374,-1.6821057,0.4421649
2020-07-08,309.38074,295.38977,301.48596,293.35782,93965.32,0.55787337,309.28503,-0.10029086,4.1530957
2020-07-09,310.2432,299.0601,304.408,293.28085,93776.31,0.0,335.21402,0.25075808,5.685635
2020-07-10,310.19156,297.86444,304.28445,293.44675,94089.445,0.22766367,328.73642,-0.6455457,5.3773174
2020-07-11,312.03076,299.37784,305.64923,292.52164,94255.71,0.028662384,334.7674,-0.033748556,4.489308
2020-07-12,312.5251,298.38336,305.5542,288.36057,94109.07,0.0,337.38663,0.06211528,4.12721
2020-07-13,313.81213,300.21225,306.71927,286.8752,93857.94,0.0015310943,311.54187,1.5056771,5.212386
2020-07-14,314.49536,301.51865,307.54895,286.2316,93727.945,4.4703484e-05,332.31836,1.9485041,6.845412
2020-07-15,314.1862,300.38126,306.2224,287.59207,93885.87,0.0,317.74683,0.68064165,6.5384727
2020-07-16,311.44443,298.7104,305.0178,288.48956,94205.26,-4.4703484e-05,337.7614,-0.2304147,4.793611
2020-07-17,310.8787,298.14664,305.0691,289.51025,94330.73,0.057570636,330.5752,-1.1527077,4.106161
2020-07-18,310.22455,297.12994,303.70755,290.5768,94259.875,0.21955185,325.4758,-1.977284,4.308637
2020-07-19,307.8952,297.03308,302.92905,290.8002,94209.68,0.0012218952,311.22638,-0.7344322,4.757173
2020-07-20,308.3463,296.99957,303.03784,289.24875,94130.945,0.0023245811,300.52524,-1.2457625,4.07882
2020-07-21,308.42233,297.023,303.07126,290.28305,94031.74,0.31407177,284.21515,-2.1048892,3.0730584
2020-07-22,308.0294,296.8567,302.249,292.04318,94112.59,1.9202232,278.93552,-1.9579026,1.3705368
2020-07-23,307.90555,297.08438,302.02747,292.58026,94163.77,1.0645949,256.94138,-1.606063,2.1897836
2020-07-24,309.19104,297.18454,303.31558,291.3538,94196.164,0.023912638,300.8078,-3.0789387,2.1269445
2020-07-25,308.88403,296.62036,302.7349,292.67984,94162.15,0.3468804,270.5893,-3.894685,1.3750663
2020-07-26,305.63263,295.39435,300.687,292.72232,94351.44,1.642758,259.3534,-2.8305066,2.9338634
2020-07-27,308.30475,296.12604,301.7795,292.38727,94343.48,0.04448183,275.88174,-0.41957605,2.746886
2020-07-28,308.02283,298.61047,303.3168,291.1378,94130.63,0.05435571,251.74536,-0.07507301,2.744353
2020-07-29,307.62262,298.41583,301.72412,291.1517,94035.43,0.56482667,221.31856,0.5452222,5.3693805
2020-07-30,310.17087,296.86908,303.35443,290.14725,94003.586,4.4703484e-05,324.5494,1.7148962,5.479318
2020-07-31,310.30084,295.34073,301.7477,289.61703,94253.4,0.0,314.74597,0.39955518,-2.0073817
2020-08-01,307.23334,292.0728,299.85983,285.97202,94336.48,0.004367903,319.88638,-1.8924319,-1.2022152
2020-08-02,308.77307,293.2691,301.9269,285.48325,94310.87,0.0066682696,316.4885,-1.7630728,0.10883951
2020-08-03,308.22827,295.17557,300.46408,286.49023,94404.87,1.0529104,200.49347,-1.980383,0.011733373
2020-08-04,309.6979,293.60284,300.4058,289.73456,94322.24,0.002240762,317.5304,-0.2730777,3.4904366
2020-08-05,309.5487,297.8694,303.41742,287.94672,94131.6,0.0,322.0108,0.16364115,4.1770835
2020-08-06,309.65515,298.12604,304.02145,289.09604,94056.27,0.89609253,312.07996,-0.10550445,5.6236653
2020-08-07,309.22507,298.30252,304.0239,290.31454,94165.586,0.16101077,307.1106,-0.34296885,6.214201
2020-08-08,308.97653,298.23392,303.79337,290.8231,94365.25,0.15561469,310.23645,-0.37119377,5.6610293
2020-08-09,309.56256,297.64914,303.8234,290.38223,94371.1,0.0,311.05594,-0.13771366,5.600961
2020-08-10,309.97443,297.88968,304.157,289.8421,94242.586,0.008543953,312.04004,0.2966372,6.681453
2020-08-11,310.6164,298.41895,304.31277,289.9392,94068.26,0.007512048,317.35666,0.45469627,5.758248
2020-08-12,311.6612,299.0387,305.1285,289.55627,94017.16,0.86020863,316.64688,0.06867819,5.1120515
2020-08-13,312.1419,299.18796,305.8629,289.1679,94020.21,-4.4703484e-05,315.72324,0.80622846,5.3148866
2020-08-14,313.50613,299.74167,306.3644,287.62747,93938.24,0.81664324,311.00275,2.179577,4.1505313
2020-08-15,313.58954,299.62024,305.7676,287.50095,93971.01,3.6837049,275.1397,1.7005092,1.0713279
2020-08-16,310.401,295.88184,303.63016,288.1225,94307.6,0.011820346,280.0626,0.013590425,0.8942769
2020-08-17,307.7151,293.5299,299.8585,286.80627,94666.98,0.6005168,262.80756,-2.3299696,-1.5401039
2020-08-18,307.0408,293.23264,300.61575,288.304,94548.48,0.0,264.76666,-1.1139808,-0.6204749
2020-08-19,308.6689,293.3646,300.90775,287.13803,94253.6,0.0,293.88342,-2.3544788,0.50316423
2020-08-20,306.9764,294.8376,300.0554,285.07568,94038.15,0.5148146,200.61076,-2.64841,1.8970484
2020-08-21,308.10168,292.5619,299.9321,286.4646,93835.79,0.2071634,291.43228,-1.6989821,2.3795316
2020-08-22,307.70914,294.04764,300.60947,289.76825,93915.65,1.6669352,268.07687,-2.584741,3.3380613
2020-08-23,307.11563,294.3631,301.1988,289.155,94155.78,0.06948039,294.20428,-2.381169,2.766702
2020-08-24,307.37347,292.96805,300.6651,286.1037,94348.52,0.0,304.19308,-2.050396,2.2731526
2020-08-25,307.6049,293.4354,300.77585,286.38022,94276.99,0.0,296.61966,-1.7730223,1.2650123
2020-08-26,308.0331,294.02814,301.4736,287.95627,94031.1,0.005101785,275.1265,-2.2905114,1.2945436
2020-08-27,309.0503,294.229,301.68768,290.7926,93811.44,0.062216073,275.69162,-1.3530579,1.8340617
2020-08-28,312.95023,298.8829,304.8509,288.48337,93710.72,4.4703484e-05,289.9541,0.91690236,3.855057
2020-08-29,312.39355,299.73132,305.83203,288.70236,93796.28,-4.4703484e-05,288.76358,0.84321004,2.8005066
2020-08-30,311.24585,297.13635,303.84128,289.07404,93643.54,0.16353093,284.9847,-0.6145765,3.8477697
2020-08-31,310.05185,300.05182,304.92398,291.52692,93460.02,0.7498637,251.12672,-0.084487416,5.5322413
2020-09-01,308.71875,299.98288,303.49448,292.60492,93530.23,1.9446741,224.34352,0.39592245,2.3707752
2020-09-02,305.02927,295.47144,299.39517,292.39752,93797.93,2.7013552,198.47203,-3.18454,1.7804557
2020-09-03,305.27597,293.56525,298.83762,292.55106,94058.445,0.48228726,245.13278,-1.3537674,1.064195
2020-09-04,304.6386,293.84674,299.02286,292.4994,94471.945,0.19313209,232.7441,-2.9162705,0.08657443
2020-09-05,304.97025,293.82742,299.1775,291.86633,94957.13,0.083293766,225.49849,-2.5394971,2.2821984
2020-09-06,307.15326,293.2776,299.60864,290.6521,94810.875,0.03129989,271.67587,-0.0979203,3.6689796
2020-09-07,308.71222,294.6862,301.92844,288.36282,94029.62,0.011481345,283.03436,1.4356441,5.3012776
2020-09-08,306.7103,296.66296,301.11075,291.22232,93498.82,2.4471004,210.0737,-0.5638325,7.2019706
