day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-14,287.37164,273.60596,277.1495,272.21732,96835.664,0.095510855,147.95253,-0.8822787,-3.7941039
2010-02-15,282.16077,269.58762,274.5853,263.65875,97665.586,-4.4703484e-05,212.31305,2.9184668,-3.6060297
2010-02-16,282.24747,270.8065,275.3738,262.87793,97605.56,0.0,210.25153,1.7241966,-3.092987
2010-02-17,287.2737,268.31326,276.76712,264.908,97490.93,4.4703484e-05,210.89824,0.6194531,0.13613981
2010-02-18,290.72235,275.13718,282.03174,270.60947,97047.0,0.0,208.2905,-0.56764567,4.2468643
2010-02-19,289.58627,279.7586,284.4395,274.1025,96569.68,-4.4703484e-05,187.33914,0.19283853,4.4671674
2010-02-20,290.36224,278.9647,284.45123,279.822,96532.66,0.5281139,94.02775,-0.19560917,1.2126544
2010-02-21,289.4648,276.72867,284.09546,280.49026,96158.29,6.854624,100.55486,-0.49407235,-0.39876723
2010-02-22,277.54193,272.78052,273.94385,269.50934,96740.75,4.4703484e-05,115.470024,-0.51884234,-4.675812
2010-02-23,279.19885,271.03687,273.93945,269.43674,97066.76,4.1706266,166.70287,-0.054369673,-4.1922135
2010-02-24,284.33502,267.4475,274.27798,267.71066,97407.07,0.0,225.07387,0.5467296,-0.104675196
2010-02-25,289.57013,277.7079,282.39987,271.0782,96407.586,0.0,161.15408,0.42848608,5.683893
2010-02-26,288.1432,276.95724,280.858,274.65738,96650.375,0.5335715,120.960045,1.1337408,-4.3401065
2010-02-27,290.2873,273.36063,279.98416,271.28833,97175.375,0.0,226.13606,1.2096862,-0.6784329
2010-02-28,289.73917,278.812,284.12955,270.9108,96579.59,0.0,186.6151,-2.9049823,4.2488914
2010-03-01,287.62515,276.53854,280.55203,274.84708,96568.4,21.137405,77.93645,-3.672035,-3.5709283
2010-03-02,284.607,272.0638,276.93558,271.73532,97362.93,0.0009108335,201.85835,0.95764613,-3.177246
2010-03-03,289.3048,273.59088,280.51773,274.4454,97030.46,0.0,224.77188,-2.3003895,1.9071726
2010-03-04,295.19818,277.8203,284.79044,277.10632,96897.09,0.0,233.21283,-2.702175,3.484724
2010-03-05,293.5712,282.68643,287.37772,279.6433,96700.26,0.051725656,111.91514,-0.7487712,6.5444355
2010-03-06,294.04428,283.633,288.02518,282.02063,97033.76,0.15478209,180.3708,0.01677557,6.045216
2010-03-07,291.50504,285.8763,287.63315,283.56177,96991.195,3.9533322,76.53945,-1.7851363,4.2005043
2010-03-08,295.45624,284.90784,287.72253,283.58047,96229.38,7.4808784,116.039734,-1.3818045,5.3786826
2010-03-09,296.3761,283.88794,289.39883,273.14096,95480.336,0.0,247.11368,6.820375,2.9267027
2010-03-10,294.58224,280.5188,287.64938,271.32065,95203.086,0.0,234.7739,4.6440372,2.0944657
2010-03-11,289.99158,275.26993,281.63937,274.13773,95688.73,0.093763694,203.77953,1.4905192,-2.7086766
2010-03-12,292.59564,276.90735,283.43033,271.23367,96291.625,0.0030789524,247.3393,4.391624,-3.1197624
2010-03-13,292.76004,276.6128,284.15143,271.2498,96362.07,4.4703484e-05,256.87292,2.326543,-2.27338
2010-03-14,292.57913,278.04364,285.06836,276.4023,96326.48,0.0,254.70944,-3.9797058,-0.81986266
2010-03-15,291.00998,282.0221,283.8534,277.96274,97259.09,0.16252138,68.487206,-3.3815935,-4.883896
2010-03-16,287.82422,281.7104,283.69662,279.3242,97779.35,8.380761,107.39133,-0.20612638,-4.53871
2010-03-17,290.14685,275.52283,282.7149,277.4185,97492.38,4.4703484e-05,244.95505,-1.6001478,-1.3815662
2010-03-18,291.067,274.61606,282.1684,274.41812,97242.34,0.0,268.09583,-1.1478432,0.5261252
2010-03-19,293.39923,281.9381,287.18698,278.9105,96301.74,0.4786849,181.33043,-0.176459,4.4609876
2010-03-20,290.29526,271.56638,276.18246,273.01706,97023.586,29.459763,113.77829,1.6341776,-8.941812
2010-03-21,285.08643,270.5903,276.01913,268.24478,97282.04,0.018820167,277.9059,3.6404,-4.8591056
2010-03-22,295.45172,270.03973,280.6001,270.51218,96872.59,4.4703484e-05,275.51807,1.1533056,1.4355644
2010-03-23,300.22968,281.66174,289.80508,272.65945,96069.79,0.0,272.9625,0.78839976,5.960249
2010-03-24,298.47345,286.11966,290.5678,279.18698,96041.09,0.056738034,216.14905,1.3276253,1.0698962
2010-03-25,291.41367,278.8503,283.82846,274.40594,96717.57,0.7812735,251.70259,3.5835545,-5.6531067
2010-03-26,296.76483,279.0435,286.20572,274.2367,96566.27,-4.4703484e-05,279.74615,-2.1002362,4.5344796
2010-03-27,295.45767,285.29813,290.0054,274.4675,95666.555,0.29591098,243.81172,5.445829,0.8400156
2010-03-28,292.80933,279.773,285.78653,273.59232,97061.06,0.0,284.17487,3.0789497,-5.3770523
2010-03-29,300.19183,278.2033,287.8801,271.80533,96889.305,0.0,287.68918,0.23686318,2.8588808
2010-03-30,305.81418,287.10483,294.52264,267.74048,96012.805,0.0,291.53784,2.3947966,6.547316
2010-03-31,308.6977,291.044,299.04785,270.57663,95739.75,0.0,291.3162,3.5597112,7.0163064
2010-04-01,307.6851,290.43573,298.44382,280.75638,95753.53,0.0033080578,263.53693,0.8033872,7.8085876
2010-04-02,302.7324,284.95563,293.8433,278.42514,95638.59,10.508463,292.941,3.5865934,3.73964
2010-04-03,300.20203,278.5282,288.54507,266.2463,96370.555,0.0,286.5122,3.1214552,2.0966775
2010-04-04,303.79446,289.42517,295.59787,281.02518,96205.18,0.0,277.64297,1.0273046,5.740415
2010-04-05,304.6816,292.7112,298.39185,289.09406,96271.75,0.031705946,215.47055,0.66166526,6.761495
2010-04-06,306.7564,293.1743,299.5806,285.70203,95720.4,4.4703484e-05,288.14127,2.9454777,7.321569
2010-04-07,304.1662,280.9177,290.85715,268.95074,96144.85,0.0,304.9933,3.3202941,-4.365545
2010-04-08,292.71335,275.89285,284.23047,267.64944,97180.445,0.0,309.67642,1.1160295,-2.255553
2010-04-09,300.67743,281.37427,289.5525,269.5468,96820.85,4.4703484e-05,302.81366,-0.4843013,5.1334596
2010-04-10,301.11444,285.08264,292.85886,275.93784,96773.164,0.0,297.01947,-1.245314,5.877136
2010-04-11,300.99326,289.9246,294.95032,286.21548,96948.4,0.31111205,276.03845,-2.064007,5.3598237
2010-04-12,301.50922,290.10568,295.29233,286.9225,97063.72,0.05333498,227.60966,-1.4145225,4.695604
2010-04-13,299.88287,287.6222,294.44815,282.46854,96876.6,0.092418864,266.43808,-1.9744474,6.680191
2010-04-14,299.78775,290.31607,295.01944,284.68988,97063.02,0.0016894192,232.95773,-2.1638305,6.027884
2010-04-15,299.3108,289.50677,292.9653,286.7156,97219.41,7.658841,123.91895,-2.2126217,3.9238853
2010-04-16,294.1872,289.32773,290.81134,288.98544,97167.81,30.51569,37.589706,-4.0591965,1.6575747
2010-04-17,290.9011,284.47562,286.64642,285.08273,96941.305,21.802647,30.334003,-3.564804,-6.1284127
2010-04-18,285.99283,284.174,285.30637,283.94363,96952.99,4.651472,68.08084,-1.2899274,-4.9901443
2010-04-19,288.1811,283.45007,285.2648,281.55737,97147.1,0.010237098,147.80597,-1.6302696,-1.826949
2010-04-20,293.30212,284.37793,287.56635,283.07388,96887.29,0.18766522,155.02528,-0.8121318,1.7387667
2010-04-21,298.8916,285.3642,291.3163,286.4423,96223.87,0.5364176,252.16112,-1.5894895,4.1137605
2010-04-22,296.6567,290.07202,293.51852,289.39035,95659.44,3.415659,142.01573,-1.5156411,6.3657002
2010-04-23,296.83728,286.93558,292.97757,284.59094,95374.945,8.889013,305.69003,1.7088051,4.763533
2010-04-24,297.0631,286.25507,291.4904,276.91354,95354.37,0.0036973506,295.04913,5.965097,0.8573827
2010-04-25,299.44095,284.64734,291.37546,278.41226,96132.9,4.4703484e-05,325.07892,3.9660094,-4.154798
2010-04-26,298.90375,284.09503,289.6596,280.18735,96348.47,0.0,253.39995,-1.1603068,-3.4235752
2010-04-27,294.7493,280.61218,286.61746,275.91446,96897.77,0.0,322.90198,0.9724198,-2.2451591
2010-04-28,301.7637,284.67914,291.56543,279.16995,96372.305,-4.4703484e-05,323.78323,0.53655094,5.9090962
2010-04-29,305.68555,291.8539,297.92682,285.49524,95245.1,4.4703484e-05,321.184,2.0752137,9.372582
2010-04-30,304.81207,289.27057,296.84744,282.71835,94941.75,0.32471493,326.10858,2.5144126,3.33929
2010-05-01,298.337,285.53394,291.7244,275.4593,95529.85,1.3308003,214.63216,1.900033,0.5057338
2010-05-02,298.7375,283.69772,290.57523,274.996,95570.15,4.4703484e-05,332.86487,3.7770374,3.1353931
2010-05-03,298.7222,282.57556,290.187,274.50952,96370.54,0.8075032,206.39265,3.1071646,0.31644532
2010-05-04,306.06705,282.63153,292.47205,277.70312,96542.19,0.0,334.1812,2.4831574,4.2247868
2010-05-05,305.03732,288.63245,296.62784,277.79178,96118.48,4.4703484e-05,336.82233,1.4078603,-0.038842987
2010-05-06,309.7055,288.15378,297.30276,284.874,96081.51,0.0,329.4284,-0.5225809,2.8842623
2010-05-07,308.66608,290.2262,297.37106,282.53305,96171.68,0.0,330.65045,1.703031,-1.3179724
2010-05-08,296.2933,283.7054,290.20853,271.47296,97570.43,0.017596409,256.7079,-3.9934092,-2.6534293
2010-05-09,294.13876,286.8566,290.01648,279.1297,97205.13,1.3837237,138.24002,-3.9171407,2.1958148
2010-05-10,308.92386,290.55182,297.5518,286.69907,96089.75,0.060342252,307.49448,0.50506705,5.9972777
2010-05-11,307.8319,289.5753,297.9665,281.41824,95885.76,0.041458756,318.3942,1.1114053,3.364025
2010-05-12,307.72607,295.93216,301.01627,291.46878,95703.25,0.16931072,174.94675,-0.7996302,7.302052
2010-05-13,298.3589,286.40393,292.74405,287.02994,96386.03,7.9159913,203.91216,-1.2983688,-0.52178806
2010-05-14,294.5079,287.81134,290.12714,287.46912,97095.195,22.504488,89.74106,-4.189325,-1.5705804
2010-05-15,293.72205,287.20667,289.5608,286.39755,97037.96,9.925809,149.43233,-1.3333148,-1.7184812
2010-05-16,300.85425,288.40198,293.499,288.54343,96832.78,4.4790225,279.32538,1.0143361,1.1271197
2010-05-17,300.09973,289.3199,295.19916,289.2159,96868.65,0.7490888,272.39777,-1.2225896,-1.2491281
2010-05-18,300.41068,288.27704,294.65564,288.6403,96745.69,0.23597479,225.0348,-2.8550909,1.3103672
2010-05-19,306.128,293.04337,297.9706,290.5469,95920.945,0.28324127,267.63632,-0.17790337,5.0664763
2010-05-20,304.57123,289.25797,295.82333,284.89084,95961.375,0.23605302,340.65265,-0.36625627,-1.6355634
2010-05-21,305.4479,291.0706,297.75818,289.94385,96394.47,0.49950743,273.73026,-1.9008244,2.6235878
2010-05-22,306.40076,296.0658,300.23605,292.56757,96088.9,0.30951947,216.32312,-1.0387256,7.3987823
2010-05-23,305.8328,296.09436,301.00638,292.17648,96061.695,0.22212788,257.23163,-1.1061616,8.078201
2010-05-24,305.85223,296.96863,300.08945,293.1232,96208.4,4.027048,215.80731,-2.5230515,8.145051
2010-05-25,302.4685,292.99612,297.78427,291.88443,96468.72,7.523084,187.17741,-2.408446,3.2351806
2010-05-26,304.20032,293.214,298.08447,292.28436,96738.875,2.8726497,246.30106,-1.6215485,3.0187378
2010-05-27,305.32504,290.29666,298.24924,289.0856,96848.96,0.0,312.28607,-0.89037704,2.019587
2010-05-28,306.4633,292.2343,299.66983,289.3832,96675.555,0.0,303.22305,-0.0071749636,1.9680799
2010-05-29,307.2081,294.08627,300.78723,289.7464,96270.305,-4.4703484e-05,288.94086,-0.27584276,2.9134843
2010-05-30,308.64417,295.01828,301.5943,289.42932,96115.27,0.00804849,312.65872,-0.08908092,3.2259169
2010-05-31,307.5191,292.66324,300.63498,289.63113,96453.75,0.07312931,326.57892,-0.20761873,0.9257234
2010-06-01,309.03043,296.91553,302.40756,289.25446,96369.96,0.0018440187,331.6554,0.5685665,5.338863
2010-06-02,307.38654,296.82874,301.53378,289.301,95924.01,0.4022047,264.55725,0.9669547,5.117352
2010-06-03,307.11475,293.60495,299.923,291.70084,95972.77,0.07678382,315.47403,0.070090406,0.5062028
2010-06-04,309.2379,293.9506,302.09555,289.17215,96006.37,0.0,333.9667,-0.34979025,3.7554493
2010-06-05,312.23914,295.10605,303.32877,290.02664,95924.71,-4.4703484e-05,337.63055,-0.87974626,5.483707
2010-06-06,311.21057,298.23178,304.5476,293.2123,96277.445,0.051282346,307.85965,-3.105543,2.8239715
2010-06-07,310.9332,298.3276,304.85245,292.5748,96595.445,0.0,315.48666,-1.6901345,4.0626416
2010-06-08,309.80786,299.59546,304.81143,291.8503,96312.34,0.06098859,316.39136,0.10887396,6.4785953
2010-06-09,307.99457,295.3982,302.01547,291.63745,96384.06,0.10373071,311.3001,-1.5329962,4.466121
2010-06-10,311.1939,297.9549,303.62656,293.7589,96123.27,0.14182739,319.89014,-1.7298212,4.9868526
2010-06-11,310.47034,299.97165,304.7513,293.2399,95901.695,0.2657473,263.18024,-0.598925,7.8641677
2010-06-12,308.66797,298.91562,302.97226,294.14667,96321.445,0.56185573,223.15686,-1.0349295,7.189839
2010-06-13,309.9838,299.2198,304.20367,293.58963,96454.49,0.2533775,244.87445,-1.2259749,7.1578317
2010-06-14,307.86124,298.4928,303.09897,293.32584,96341.125,1.5469213,221.98518,0.08542285,5.1074853
2010-06-15,306.60876,292.75015,297.98175,293.18985,96544.555,14.14755,231.75008,-0.012670711,1.325203
2010-06-16,310.001,298.10187,302.89792,292.75818,96705.664,0.32322294,326.5744,-1.2827786,3.957946
2010-06-17,309.68066,298.7366,304.09433,291.28177,96548.1,0.0017546117,317.8958,0.7156873,6.6957097
2010-06-18,311.31525,299.37845,304.6362,292.42468,96498.195,0.004567206,313.33627,1.0315653,6.2687035
2010-06-19,311.27658,299.66644,305.72736,292.43027,96584.48,0.0030044466,319.9669,-0.1956939,4.98056
2010-06-20,311.5994,300.3622,305.96268,291.75272,96618.74,0.10480359,311.20908,-0.81937504,5.3911595
2010-06-21,311.57343,298.75085,305.09735,289.7348,96526.16,4.4703484e-05,317.81094,-0.8088295,6.1637216
2010-06-22,312.03204,299.3376,305.97586,290.2868,96578.22,-4.4703484e-05,338.0599,-0.72094077,5.9319706
2010-06-23,311.82004,298.91437,305.52274,290.61978,96702.625,-4.4703484e-05,322.2845,-0.64241666,4.768802
2010-06-24,311.1445,298.68365,305.34216,289.03793,96869.81,0.0,310.31503,-0.44388425,2.0041332
2010-06-25,311.4953,297.64456,303.74762,292.36847,96714.586,1.1253618,283.9168,-0.9550745,3.6289122
2010-06-26,311.92844,299.12543,304.47278,291.82523,96422.37,0.037463382,318.77768,0.20589714,5.578369
2010-06-27,310.97617,301.03976,305.1641,291.0358,96068.48,3.7622917,277.36606,0.9970309,5.1704497
2010-06-28,309.01447,295.25528,298.47137,293.70914,96385.04,32.77982,115.495094,-1.6280942,-0.98235625
2010-06-29,303.88156,295.3573,298.33273,293.40634,96746.9,3.8414373,221.96695,-2.7042458,-1.1473581
2010-06-30,304.84833,294.46243,299.25446,292.4064,96975.71,0.046886504,300.02405,-3.5477905,-1.1344742
2010-07-01,302.4363,295.99133,299.23618,292.9454,97086.914,1.1735893,147.92929,-3.3086298,0.92680246
2010-07-02,302.28207,296.7103,299.27368,295.02057,96913.5,4.651079,134.06636,-2.2236865,1.6723495
2010-07-03,302.19113,296.29388,298.3159,295.33862,96534.85,21.833267,127.09671,-1.4085361,4.508763
2010-07-04,303.54404,296.93317,299.4223,295.50854,96315.52,11.816967,110.03994,-1.0755807,5.092692
2010-07-05,302.55765,297.03326,299.43384,295.15646,96263.81,3.6179311,140.80762,0.37710705,4.856438
2010-07-06,304.09583,297.87256,300.89978,294.5475,96437.305,0.44132584,265.7574,0.5941883,1.8119187
2010-07-07,304.36197,294.92618,299.919,293.9439,96591.63,0.2222471,290.20358,-1.7218513,0.3480201
2010-07-08,304.75345,295.88785,299.8383,295.14847,96868.78,6.3051953,233.83041,-1.4068369,-1.1804997
2010-07-09,301.7229,295.5159,297.9031,295.68768,97022.12,24.835558,144.56567,-1.8979076,-0.29010662
2010-07-10,303.97122,294.9582,298.4312,294.80048,96936.63,4.3867865,227.22389,0.23011623,1.784433
2010-07-11,307.722,297.6507,301.4287,295.24173,96436.19,0.11382811,314.91516,2.003659,4.6961236
2010-07-12,306.76413,297.8928,301.36868,294.76733,96115.04,0.19460171,175.09335,1.8884511,3.2016258
2010-07-13,308.00974,298.81796,303.0977,297.07825,96100.22,0.39977765,301.24655,0.90831,3.8180523
2010-07-14,308.2527,300.231,303.99115,296.64728,96451.98,0.17441064,262.04175,0.084217615,5.1032047
2010-07-15,308.3868,299.24805,303.3828,294.76047,96653.35,0.0,320.57233,1.5258137,4.115388
2010-07-16,308.94684,298.01917,303.44617,294.30063,96764.01,4.4703484e-05,328.29337,1.4796735,2.8386507
2010-07-17,309.84903,296.6665,303.1487,293.3134,96749.125,0.0,332.54315,1.7439795,2.4148552
2010-07-18,310.06,295.67407,303.264,292.03543,96672.71,0.0,325.42484,1.6614475,2.5842702
2010-07-19,309.3327,297.06772,303.63846,292.36078,96574.9,0.0020954758,303.06674,0.78235024,3.4098327
2010-07-20,308.3236,299.25284,303.91156,293.361,96556.59,0.012835488,303.20648,0.30411884,4.4081345
2010-07-21,308.7514,298.92514,303.95587,292.5847,96798.06,0.0015310943,319.31982,-0.11341536,4.473516
2010-07-22,309.03503,298.46973,304.02237,292.42914,96717.87,0.10605715,310.86722,-0.2526684,5.4131484
2010-07-23,308.7172,299.73914,304.31674,293.83853,96608.41,0.025510788,298.80878,0.42764136,5.590056
2010-07-24,307.77017,298.7353,303.19748,293.3984,96769.0,0.07522479,297.0949,0.5679719,4.536959
2010-07-25,309.3176,296.23117,303.22836,288.79684,96887.71,0.0010523945,310.5063,-0.05468309,2.9268198
2010-07-26,308.41095,295.62183,301.81674,289.7897,96866.15,0.33787638,284.1785,-0.015826656,2.0429626
2010-07-27,305.97336,294.50906,300.2508,290.6229,96767.35,0.110432506,290.16367,0.32720253,3.7145405
2010-07-28,307.0182,297.04248,301.40347,293.3995,96878.73,2.8468091,257.98712,-0.05312517,3.8776147
2010-07-29,307.83926,296.41165,301.58212,293.68954,97097.4,0.20037499,264.31152,0.5440182,4.2256503
2010-07-30,308.83997,297.5036,303.23355,290.3165,96775.06,0.0,251.49188,1.5222534,4.648856
2010-07-31,311.27087,298.9701,304.69986,292.4482,96407.75,0.08956343,285.57126,1.552637,2.6483853
2010-08-01,313.37448,298.6385,306.0563,290.183,96326.375,0.0010672957,314.96066,1.0281398,2.3527098
2010-08-02,313.18842,298.21414,306.43283,287.32507,96471.03,0.0,327.565,1.3748451,3.9164343
2010-08-03,312.30234,298.30722,305.92456,288.0485,96696.945,0.0,327.1455,1.0208144,3.966709
2010-08-04,311.97046,299.69263,305.92224,290.29816,96612.4,-4.4703484e-05,309.90927,1.4572934,3.750448
2010-08-05,311.6797,297.8428,305.16187,291.16678,96503.945,0.0,304.98956,0.20378761,0.4790745
2010-08-06,311.3832,298.90344,304.72617,292.99744,96445.086,0.6343312,286.16302,-1.8872892,-1.8305315
2010-08-07,310.75958,297.24197,303.45016,292.70822,96362.73,0.028114766,264.8764,-1.2074256,2.0533116
2010-08-08,311.4797,299.26697,305.7816,292.2131,96248.29,0.17803162,265.59436,0.5785979,4.2608156
2010-08-09,310.8979,299.2489,305.6925,290.8283,96352.91,0.11905283,284.3928,0.61925733,3.9419525
2010-08-10,309.85037,297.25366,304.051,291.6116,96494.79,2.0949786,259.6704,1.0105907,2.452367
2010-08-11,311.31866,299.396,305.0278,292.52444,96487.27,0.0,276.96173,-0.3813883,2.7573736
2010-08-12,312.42282,299.09784,305.73398,291.5976,96306.65,0.0012516975,301.7937,0.3130528,2.700854
2010-08-13,313.3681,300.95184,306.90793,290.40616,96047.35,0.061301515,307.93073,1.2607689,4.260097
2010-08-14,312.6834,299.9126,306.63867,290.75204,96150.34,0.0,299.7915,0.8879729,3.8709154
2010-08-15,311.90765,300.38977,306.2279,291.65106,96542.57,0.0061225146,267.66895,-0.05703361,1.8624902
2010-08-16,309.3925,298.48264,303.7662,293.10593,96786.375,0.19037351,268.20258,-2.7301,-0.56287664
2010-08-17,311.13327,298.72723,304.7598,292.7189,96577.07,0.070935115,298.53046,-1.4752318,1.2040583
2010-08-18,309.30988,297.45728,302.6646,293.5553,96654.73,0.23680645,281.23288,-1.7772218,-2.798029
2010-08-19,311.10556,296.99622,303.72818,292.52994,96437.79,0.0018700957,274.6594,0.5211191,2.4948986
2010-08-20,312.28146,300.6556,306.1722,291.7896,96040.37,0.015512109,288.80096,1.3641952,5.57758
2010-08-21,312.2246,300.7092,306.49667,289.82877,96267.99,0.33263117,273.38214,1.7741584,4.071988
2010-08-22,312.34277,299.94995,306.30847,290.88043,96645.305,0.0545308,277.11957,0.52239436,0.44743633
2010-08-23,313.28708,299.5794,306.2714,290.03812,96466.53,0.0031925738,280.14423,1.1153103,1.3908138
2010-08-24,312.64075,299.06558,303.6256,290.30447,96533.31,1.871245,264.79694,-1.913232,-2.8305607
2010-08-25,303.79523,294.18652,298.42282,286.1174,97220.23,0.27385727,215.77435,-2.3675284,-5.749584
2010-08-26,305.13794,292.53378,298.57364,284.70407,97253.79,0.0,254.71063,-1.6637536,-2.254477
2010-08-27,308.0293,293.2703,300.24756,285.70215,96884.57,0.0,283.60492,-1.2856473,1.0480603
2010-08-28,308.3442,294.12265,301.86572,284.9922,96492.82,-4.4703484e-05,300.59192,-1.6595155,4.1301346
2010-08-29,310.32645,295.61826,302.75595,284.2504,96334.68,0.0,293.4849,-1.6042751,4.8774824
2010-08-30,309.6693,299.34976,303.93182,291.02194,96525.47,0.46870112,228.74387,-0.66942185,5.830457
2010-08-31,309.8823,300.06454,304.79745,292.20218,96566.03,0.03682077,255.05489,0.6330164,5.660007
2010-09-01,308.20294,296.28052,302.28326,293.1963,96390.26,6.25368,255.49016,0.7857358,3.6089296
2010-09-02,308.41736,294.90845,301.48795,291.13138,96274.44,0.005040318,266.07687,-0.603265,4.2911525
2010-09-03,307.23737,290.10657,296.49832,286.04413,97262.53,25.904997,294.1472,-1.9693118,-5.407734
2010-09-04,302.5915,286.8367,294.62686,282.60275,97222.19,-4.4703484e-05,296.0885,-1.046878,0.14224946
2010-09-05,307.9132,291.13382,298.15073,285.46085,96473.94,0.0,290.97495,-0.02148647,4.5336194
2010-09-06,308.9233,296.62418,302.25732,288.26587,96091.19,0.0,289.67056,0.4604152,7.0885615
2010-09-07,307.19925,294.96646,299.53854,292.93863,96571.13,5.064497,123.37514,-2.2783794,3.9457371
2010-09-08,300.8474,294.656,296.68958,294.5268,96389.48,54.503147,85.37099,-4.6132483,-1.1895949
2010-09-09,306.9113,292.55368,298.53995,294.15686,96180.98,0.018212944,253.03717,1.7358112,1.3429564
