day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-24,300.5141,293.87476,296.56064,292.67996,101385.35,0.26409888,198.51523,1.9825343,1.840126
2013-02-25,299.5859,293.39124,296.5461,292.23376,101160.52,0.80549157,155.47992,-0.21416211,0.68529385
2013-02-26,301.15784,295.36835,297.72412,292.7165,100998.22,0.14944747,165.17719,0.31236136,4.569118
2013-02-27,298.08392,291.76126,295.06744,291.03204,101284.09,10.414418,108.09011,1.911527,-0.22873394
2013-02-28,295.47314,289.29984,292.1168,284.73346,101419.03,0.83517563,180.56021,2.1914368,-1.2466714
2013-03-01,294.20715,289.04306,291.3425,282.279,101392.26,0.1599323,117.12433,2.4897194,-2.5437195
2013-03-02,291.9204,285.9267,288.4344,278.2391,101569.87,0.056132674,194.86472,3.7881994,-4.0554104
2013-03-03,289.06702,284.05176,286.175,277.21262,101649.086,0.104643404,223.71185,3.7788422,-2.527627
2013-03-04,291.1593,281.68555,285.454,275.66248,102097.02,-4.4703484e-05,265.23257,2.3392394,-3.5648687
2013-03-05,296.636,285.68967,290.17862,280.78592,102058.53,4.4703484e-05,261.41888,-0.7041879,0.9255155
2013-03-06,296.63095,288.83826,292.10416,284.94986,101731.49,0.21653809,191.547,4.6901307,1.1158077
2013-03-07,292.35037,283.84335,287.8325,277.1611,102010.98,0.0,270.9064,2.1547246,-4.176127
2013-03-08,295.62747,286.30493,290.43088,280.9195,102136.21,0.0,271.85785,0.19204764,-2.437959
2013-03-09,295.25684,288.10126,291.57523,284.11075,102107.586,4.4703484e-05,237.49359,-1.785439,-2.948471
2013-03-10,296.596,290.55368,293.1221,285.31506,101996.85,0.0016316772,193.13104,-3.5122776,-1.3191894
2013-03-11,297.9978,292.06912,294.4651,288.0501,101720.25,0.008596107,159.60063,-3.1117842,0.87728214
2013-03-12,299.06116,292.90924,295.31662,290.00125,101421.28,0.613749,121.995094,0.21633999,4.1008782
2013-03-13,296.5116,288.16544,292.9081,284.93945,101729.94,0.5964283,261.74466,1.814159,-3.8012402
2013-03-14,294.10373,287.29565,290.54257,279.22485,102092.68,0.0,282.4879,0.24445218,-4.7474523
2013-03-15,294.50354,286.04492,289.55753,280.32474,102281.74,4.4703484e-05,281.64096,-1.2107846,-3.7768705
2013-03-16,296.5918,287.54422,291.80865,282.50156,102085.97,-2.2351742e-05,282.7015,-0.9535012,0.04853713
2013-03-17,297.65616,289.13837,293.41772,285.7419,101877.0,0.0,228.53488,-0.19121893,0.36957872
2013-03-18,298.27872,291.8539,294.65622,289.0972,101675.91,12.750344,147.4149,-0.97124404,2.118453
2013-03-19,298.04565,292.81512,294.65933,292.00885,101429.414,8.269083,186.95132,0.5823654,0.69862056
2013-03-20,298.62305,292.16925,294.94284,291.27292,101291.57,0.067329034,207.13794,1.4299779,0.41574052
2013-03-21,295.87726,289.55402,292.60718,284.62756,101228.555,2.9778163,279.26013,3.0233066,-2.7284305
2013-03-22,296.05322,288.87192,292.23804,286.26883,101390.59,5.3998213,178.70374,-1.7357258,1.0597564
2013-03-23,301.14236,293.0797,295.92624,292.46255,101303.78,4.514521,233.84116,0.68231034,2.0606968
2013-03-24,301.2334,294.83884,297.54056,292.8606,100850.03,0.03150478,237.76488,2.9111643,4.5165877
2013-03-25,298.17365,293.99197,295.8185,289.4669,100957.07,1.4883764,263.21957,3.6343534,-1.1505991
2013-03-26,295.6544,287.3362,290.05582,276.1871,101801.836,0.0,281.55814,3.6680534,-5.100462
2013-03-27,290.87036,283.56735,286.57925,274.59012,102322.73,-4.4703484e-05,307.02322,2.2083008,-4.5630274
2013-03-28,293.5783,285.40176,288.999,276.84442,102348.74,0.0,306.3074,-0.17416148,-3.0042446
2013-03-29,294.87128,287.39462,290.94547,281.22888,102414.586,0.0,298.17157,-1.2397333,-2.747883
2013-03-30,296.54367,288.5895,292.34668,284.24976,102308.84,4.4703484e-05,296.08142,-1.9811069,-0.3144333
2013-03-31,299.99268,290.5007,294.13602,286.59506,102019.9,0.049605966,267.4375,-1.1255323,1.3999645
2013-04-01,298.13196,292.78726,295.22104,290.80145,101628.09,1.7584022,224.30707,1.3990103,1.797252
2013-04-02,298.6454,292.78033,295.5054,290.83054,101663.35,0.008229166,267.10278,1.892208,-1.5052992
2013-04-03,300.5285,293.68698,296.57193,291.4062,101661.055,0.08111447,235.09216,-2.682049,0.4562241
2013-04-04,301.12354,293.86627,296.70947,292.50284,101567.24,20.146002,172.92287,-1.4291519,1.4372135
2013-04-05,295.0921,293.23795,293.95392,292.7871,101252.695,34.820976,38.787174,1.0620517,3.7016199
2013-04-06,296.19257,289.51248,292.74753,288.68405,101521.75,1.0244324,227.25998,0.44516906,-4.0383396
2013-04-07,296.45862,292.5341,294.44092,290.36465,101853.37,0.42685866,158.98637,-2.960841,-1.859982
2013-04-08,298.5937,292.33414,295.3087,289.91583,101863.5,0.16896985,288.938,-2.166094,-0.62814635
2013-04-09,298.13293,293.37018,295.70697,290.07928,101915.5,0.10776147,175.76555,-3.1743603,-0.25468865
2013-04-10,299.6438,294.0091,296.51306,292.31674,101782.46,0.040724874,226.36507,-2.7136688,0.43494722
2013-04-11,299.93738,295.5522,297.40283,293.9824,101466.664,1.0554175,236.71074,-3.3502638,3.2193167
2013-04-12,301.04584,296.63867,298.31635,294.4708,101238.5,0.44042802,228.62215,0.018699592,4.0756774
2013-04-13,300.14255,296.1297,297.86423,294.45804,101311.88,3.274029,198.49202,1.0216058,1.650786
2013-04-14,301.9121,295.83047,298.25894,295.00513,101340.875,1.9788239,236.7235,-1.3677274,1.2838082
2013-04-15,301.42975,295.81317,298.168,294.91312,101468.15,6.7981744,243.44131,-1.2088286,-0.16830961
2013-04-16,301.51077,295.58893,297.96448,294.7156,101794.91,2.4116597,266.96072,-2.492128,-1.2654177
2013-04-17,300.314,295.9546,297.96902,292.66183,101842.32,-4.4703484e-05,264.1578,-2.7255545,-2.7095604
2013-04-18,300.97293,295.85245,298.2472,292.58676,101634.414,0.13593957,225.35759,-2.5354273,0.075052254
2013-04-19,301.93787,296.76468,299.07782,294.14682,101571.35,0.17628632,253.92763,-2.0127041,3.263676
2013-04-20,301.3818,296.18903,298.44556,294.69754,101568.74,3.8434248,212.26033,-0.6889062,0.5640586
2013-04-21,300.61334,295.03357,297.2528,293.91055,101759.055,6.2893834,230.42694,-1.8323466,-3.2105865
2013-04-22,299.41345,294.9842,296.73596,293.73373,101621.305,3.0739362,187.06967,-0.6607596,-2.1657338
2013-04-23,299.367,295.10754,296.86813,291.96915,101633.98,0.47948027,263.70563,-1.882747,-4.601344
2013-04-24,300.661,294.46204,297.26263,289.7147,101843.12,0.0,292.40805,-2.6977665,-2.2925348
2013-04-25,300.74036,294.59125,297.40527,290.73093,102021.305,0.0,296.821,-2.7965908,-1.2538104
2013-04-26,300.71606,294.16476,297.22568,289.2843,102169.29,0.0,307.29965,-2.8291104,-1.7450237
2013-04-27,300.4591,295.39584,297.7712,290.29187,102096.91,0.007489696,279.87805,-3.9309185,-1.6654902
2013-04-28,300.2364,295.7049,297.8137,290.46515,101808.4,0.085243955,212.77216,-4.2290163,-0.45473123
2013-04-29,300.364,295.51724,297.5807,291.58905,101555.63,2.3960228,222.16605,-2.3192403,2.160137
2013-04-30,300.2143,295.17764,297.37326,293.23465,101453.76,1.8278323,248.97466,-1.0460373,0.8408999
2013-05-01,299.1869,295.00113,296.809,294.0481,101452.51,32.896862,119.06487,-1.5446401,0.34383693
2013-05-02,296.39078,294.701,295.29422,293.7375,101256.21,35.014442,82.126816,-1.9940196,0.09544003
2013-05-03,299.99234,293.865,296.17587,292.88663,100795.52,6.6909304,253.15242,0.6213116,-0.4218912
2013-05-04,300.4738,294.5083,297.051,292.60806,100659.48,1.4685607,237.90002,2.7280576,0.12787993
2013-05-05,298.7873,293.91803,296.06302,290.6988,100996.28,0.19104034,281.2077,3.79504,-1.8196441
2013-05-06,298.4215,292.099,295.5351,287.25946,101417.79,0.09015761,232.3319,3.1094913,-0.6525963
2013-05-07,299.32254,291.40976,295.18115,287.44922,101582.22,0.000661239,310.08954,3.2614481,-1.4925283
2013-05-08,300.8074,292.45343,296.01404,287.46625,101825.086,0.0,310.0697,2.5765364,-0.2138883
2013-05-09,301.44586,293.74844,297.50537,290.35855,101928.26,0.010212883,301.15128,0.60700125,-1.601004
2013-05-10,302.62537,294.98505,298.2012,293.86264,101846.24,0.9354614,258.36334,-1.5828408,1.2273425
2013-05-11,302.68457,296.52878,299.34302,294.73978,101689.414,0.80792236,256.27756,0.38643298,1.9037515
2013-05-12,302.56778,295.87537,298.62918,294.64377,101602.65,1.3497304,258.589,0.62709635,1.2015114
2013-05-13,301.78387,296.46072,298.75586,293.5589,101712.78,1.0186006,262.3466,1.2752119,-1.7576076
2013-05-14,299.39093,295.0108,297.5048,288.27917,101983.195,0.0,323.97308,-2.5627854,-3.6070783
2013-05-15,300.41632,294.58655,297.22314,287.43527,102091.56,0.021649525,234.50026,-3.1002388,-2.1745389
2013-05-16,301.32297,294.17807,297.38632,288.62857,101846.81,0.0,300.9403,-2.7512875,-0.083187364
2013-05-17,302.31024,295.32224,298.21646,290.6093,101748.16,0.0073555857,281.79562,-1.6865257,-1.3003035
2013-05-18,302.08313,296.44458,299.1492,293.72998,101793.15,0.2015438,266.88235,-1.9799037,-0.04463926
2013-05-19,302.2689,296.81253,299.442,293.28366,101754.414,0.636613,251.5111,-2.283435,0.9442285
2013-05-20,301.62747,297.4674,298.88202,293.4427,101702.74,4.385368,223.2425,-2.3642251,0.37439415
2013-05-21,299.8458,295.6332,297.4017,294.3109,101560.12,11.780016,218.35735,-2.7253559,0.48254767
2013-05-22,301.6762,295.942,298.0409,294.13864,101353.29,4.447846,236.25963,-1.5249876,0.4442337
2013-05-23,303.25732,296.70148,299.15472,294.44748,101430.29,0.13817288,299.8041,1.0671341,-0.41165552
2013-05-24,304.0329,297.88284,300.41818,294.61743,101578.59,0.035282224,301.24823,0.09240362,-1.446906
2013-05-25,301.9531,298.0565,300.0261,293.18863,101887.51,0.10542199,283.70154,-3.4627476,-1.7980814
2013-05-26,300.66254,296.28992,298.53775,290.4522,102074.07,0.1024548,290.142,-3.5144541,-2.6573985
2013-05-27,300.8859,296.8035,298.64676,292.09518,101996.32,0.60541743,246.75037,-4.811228,-1.5835718
2013-05-28,300.77817,297.03787,298.4311,294.6064,101859.16,8.77984,197.94257,-5.7307706,0.3212076
2013-05-29,300.0412,295.8994,297.5583,294.5906,101801.47,7.3260107,216.78322,-5.328302,0.40607572
2013-05-30,299.338,297.48462,298.2244,294.52148,101717.52,5.0515785,218.4613,-6.105936,0.115434535
2013-05-31,300.48502,297.10126,298.5042,294.9536,101701.9,5.6062546,205.91507,-5.284504,0.4352285
2013-06-01,301.0938,296.9599,298.37042,295.5275,101583.12,8.293208,208.75793,-3.2222307,0.00578622
2013-06-02,302.35034,296.854,298.76392,295.94705,101473.086,2.9736114,235.86995,-0.27797657,1.5019417
2013-06-03,302.08926,297.11115,298.9968,295.89984,101409.13,1.7862599,196.34326,0.33884123,1.3575459
2013-06-04,300.57504,297.3323,298.7294,295.5085,101561.586,1.618784,121.035,-0.4545273,1.2653837
2013-06-05,299.70212,298.02188,298.88132,296.0942,101490.84,7.367177,67.03411,-2.8459308,0.07662702
2013-06-06,299.622,297.14438,298.18716,296.61234,101061.52,49.56983,72.46378,-2.890289,4.1853795
2013-06-07,300.20328,296.77545,297.96368,296.5217,101182.75,28.022985,117.84955,2.0974343,4.56045
2013-06-08,301.7537,297.33545,298.88242,296.60886,101601.57,12.451705,173.18268,-0.30136544,2.3670318
2013-06-09,302.25317,297.79596,299.5831,296.25137,101818.51,1.45033,256.4141,-2.44615,0.5452221
2013-06-10,302.4812,298.12482,299.89487,296.71237,101771.54,1.6355217,259.8968,-2.5321443,0.6559889
2013-06-11,302.72168,298.04337,299.8633,296.77444,101734.81,4.078148,248.29417,-1.2341759,0.64206004
2013-06-12,301.88977,297.3363,299.0098,296.02597,101751.4,13.813318,199.65224,-0.47053996,1.0877849
2013-06-13,302.00668,296.45477,298.47504,295.40872,101632.28,1.784918,234.23987,0.4673855,1.47916
2013-06-14,303.4559,296.8482,299.7018,295.74234,101344.125,2.0781531,269.155,2.0452864,2.1803262
2013-06-15,303.5012,298.26462,300.56808,296.20328,101482.4,0.28206593,269.45624,1.571488,-0.26912463
2013-06-16,303.862,298.427,300.53973,296.7709,101709.78,0.51912296,256.55698,-1.8664722,-0.038655166
2013-06-17,304.29092,298.672,301.1097,296.4871,101704.21,0.33191592,280.33136,-1.1340356,1.2838148
2013-06-18,304.39584,298.88617,301.3995,296.27774,101679.84,0.12525357,276.87332,-0.7737622,2.29793
2013-06-19,303.85812,298.78262,300.95996,296.4461,101637.31,4.161572,268.53162,0.2674385,1.5320977
2013-06-20,302.7547,298.51547,300.09354,296.20914,101733.82,3.6862845,260.5463,-0.091921605,0.9756775
2013-06-21,303.54108,298.72974,300.59998,295.33417,101816.22,0.30546263,287.18668,-0.5575643,1.1660584
2013-06-22,303.1603,298.6497,300.78085,295.0911,101829.875,0.35099685,270.46567,-2.2139137,-0.2713662
2013-06-23,302.43787,298.19882,300.31442,295.7462,101867.16,6.1681347,239.46294,-2.5188491,0.5888156
2013-06-24,302.98422,298.9709,300.7978,295.6021,101973.81,0.41318685,276.11264,-3.0029202,0.09785187
2013-06-25,303.15842,298.8347,300.39398,295.9498,101894.62,3.8568265,263.70493,-2.8177364,-0.29805183
2013-06-26,302.15216,297.73346,299.461,296.5034,101759.75,21.097673,200.95132,-1.8366903,1.7217251
2013-06-27,302.93506,298.41437,299.96674,296.14896,101662.26,3.2534823,242.00958,0.11340556,1.3701583
2013-06-28,304.02255,297.93893,299.993,296.2385,101413.04,2.30656,282.1241,1.4066097,2.0624206
2013-06-29,303.38022,298.31445,299.9766,296.60144,101167.51,9.254117,235.28589,0.93994623,2.6349847
2013-06-30,301.4069,298.02527,299.39658,296.7835,101161.336,8.194884,190.04662,0.29668692,4.5102525
2013-07-01,302.24823,297.53693,299.14383,296.48056,101384.81,11.068144,157.2011,0.1194174,5.2501225
2013-07-02,301.4855,297.99274,299.21472,296.42813,101670.445,23.09408,121.2166,-1.6876736,2.1206841
2013-07-03,301.29245,297.886,299.4554,296.6813,101852.51,4.3756495,216.11856,-2.6317239,2.474122
2013-07-04,302.83118,298.3913,299.89783,296.41458,101920.9,3.6580133,245.09863,-3.824445,2.1614769
2013-07-05,301.58734,298.0008,299.40967,296.25027,101927.125,9.688544,193.0823,-4.172933,1.2417829
2013-07-06,303.0299,298.893,300.43576,296.0459,101840.32,0.23776107,274.85016,-3.7633512,0.73822737
2013-07-07,302.58853,298.88553,300.53616,296.353,101809.945,0.65899265,275.0648,-4.0725784,-0.4205139
2013-07-08,302.9666,299.03937,300.8123,295.6128,101908.19,0.44141525,288.93356,-2.9799893,-0.62728864
2013-07-09,301.342,298.40256,299.567,295.60492,101949.23,5.498633,207.93394,-2.0582478,-1.7478772
2013-07-10,301.30173,297.67957,299.2553,294.75327,101763.85,5.316228,237.98785,-1.4429337,0.62632173
2013-07-11,303.8247,297.70984,299.6135,296.26144,101577.75,2.1721349,277.40237,-0.66381294,1.8092066
2013-07-12,302.96887,298.221,299.89548,295.67032,101375.79,6.802774,261.7793,0.8166569,1.1240453
2013-07-13,300.74463,297.38522,298.4002,295.7988,101432.09,25.018982,164.4063,0.4502373,2.5477598
2013-07-14,301.5613,296.75418,298.24734,296.01102,101671.1,16.454813,168.62949,-1.1667316,3.044054
2013-07-15,301.8099,297.70337,299.2407,295.42435,101787.29,5.5132527,266.37717,-1.8435059,-1.1925864
2013-07-16,300.38266,297.85992,298.90494,295.5105,101880.35,4.360144,228.3711,-4.1272817,-0.22030346
2013-07-17,299.52386,297.02283,298.18637,295.8734,101942.06,11.395407,110.36657,-4.4437156,-0.38338682
2013-07-18,300.39,297.1346,298.00943,295.41605,101872.6,14.330779,196.37547,-1.842968,0.8696287
2013-07-19,302.78174,297.6557,299.5921,296.37753,101873.84,1.2177881,224.68887,-1.8648953,1.4081756
2013-07-20,301.8708,298.44022,299.94632,297.04727,101824.336,18.984676,218.97867,-0.6469409,0.041860163
2013-07-21,303.4928,298.28983,299.6109,296.7627,101853.38,2.6092677,210.46266,0.6512012,1.7687796
2013-07-22,304.38715,299.13028,300.82376,296.7346,101934.06,3.626328,269.23505,0.28972277,0.9994526
2013-07-23,303.97913,298.85638,300.69403,296.44772,101788.93,0.1512412,269.70877,1.3793019,0.33025587
2013-07-24,304.0824,298.65707,301.12955,295.81802,101475.69,0.005600974,283.8061,1.6642199,0.08811947
2013-07-25,303.81177,298.488,300.79678,296.41644,101438.664,1.589138,243.4152,3.257748,0.9372776
2013-07-26,303.5046,298.60107,301.07953,296.95505,101546.086,3.468628,225.9671,3.0755599,0.23671691
2013-07-27,302.9356,299.28564,300.78085,296.57,101487.9,2.6325715,216.37349,1.202758,1.0383626
2013-07-28,302.6569,298.16895,300.0225,296.75714,101546.09,2.5717075,244.52028,0.11847254,1.8480473
2013-07-29,303.89453,298.41687,300.32275,296.35196,101807.77,1.4152248,281.545,-0.8013048,0.8370361
2013-07-30,302.94727,299.19485,300.65067,297.30093,101985.66,5.524008,239.08217,-2.2610993,0.6904177
2013-07-31,303.2899,299.47723,300.962,297.13693,101830.18,2.068201,262.61575,-2.2999544,0.16629958
2013-08-01,303.91278,299.27402,301.0723,296.0708,101593.85,0.8392595,284.315,-2.0290117,0.618444
2013-08-02,302.92883,298.54712,300.42563,295.92166,101498.16,0.75649285,243.33173,-0.25587788,-0.92012745
2013-08-03,302.31854,299.00916,300.52487,296.72964,101782.5,2.5265496,148.4719,0.17221452,2.8417337
2013-08-04,304.35184,298.59015,300.75308,296.84778,101799.664,0.37765875,268.9306,1.7477185,1.0870838
2013-08-05,303.463,299.5742,301.18582,297.39835,101604.99,3.629554,252.74966,2.5045464,0.14860402
2013-08-06,304.50922,299.3376,301.1783,297.19205,101384.164,4.2945986,246.98529,0.58553773,-1.0134358
2013-08-07,304.18317,299.36188,300.81485,296.8839,101360.32,4.509505,241.71631,-1.2418447,1.2892826
2013-08-08,303.4094,299.62064,301.2302,296.9066,101426.5,0.58991647,263.72385,-2.5025885,1.3076806
2013-08-09,303.35416,299.0269,300.66516,296.4895,101572.04,0.6403923,255.67513,-3.0856142,1.2586497
2013-08-10,304.35355,299.25708,301.4329,296.21985,101784.445,0.1744479,272.52484,-3.1067102,1.1212934
2013-08-11,304.32968,299.52924,301.56302,296.57596,101900.5,0.0,314.68567,-3.1613474,0.18343718
2013-08-12,303.4526,299.33636,301.27396,296.3017,101816.15,0.11050142,273.96753,-2.375467,-1.3949766
2013-08-13,303.61075,299.52988,301.35385,296.69604,101607.91,0.57478434,269.03894,-1.5544324,0.17954183
2013-08-14,304.3772,298.93384,301.23813,295.93372,101497.78,0.1646243,275.82394,0.45048872,1.8199221
2013-08-15,302.7519,298.81738,300.7648,296.3737,101535.01,0.4634969,209.0197,-0.29539165,2.3628383
2013-08-16,304.31158,299.69287,301.37402,296.78214,101622.94,1.7519295,229.53918,-1.0011146,1.0080289
2013-08-17,304.00574,299.5901,301.09943,297.71356,101668.25,4.1044297,255.6197,-2.0546396,1.208207
2013-08-18,303.58893,299.73325,301.32565,297.10196,101717.38,0.40635467,244.04735,-3.3799124,0.5242654
2013-08-19,304.0058,299.15378,301.0859,296.7918,101639.32,1.9992404,258.09247,-3.1714761,0.52079964
2013-08-20,303.6115,298.69467,301.13074,296.56552,101625.9,0.8544195,257.63327,-2.8206594,-0.16629581
2013-08-21,303.07812,298.6008,300.4809,297.00803,101711.93,18.211039,181.74635,-4.388473,-0.46690845
2013-08-22,303.36768,299.2451,300.81064,297.296,101665.51,3.124712,214.26578,-3.1168911,0.17051041
2013-08-23,302.82935,299.215,300.5066,297.01843,101497.07,6.6691413,237.73134,-1.825378,0.46117842
2013-08-24,304.1935,299.1402,300.70248,297.1066,101651.78,2.545733,230.15848,-1.5934497,-0.082443334
2013-08-25,302.08347,298.9184,300.1094,296.95773,101862.94,6.1060357,175.29712,-1.4813248,-1.1713346
2013-08-26,302.21985,298.96356,300.03662,296.4227,101821.23,3.8850772,237.78786,-2.1367083,-1.6672484
2013-08-27,301.32837,298.4234,299.42587,295.8014,101613.26,7.2130756,213.54106,-1.6338482,-0.49276128
2013-08-28,302.82434,297.92703,299.57513,295.5644,101572.56,2.004469,241.43852,-0.7481726,0.46179506
2013-08-29,303.7235,298.4325,300.62247,294.2474,101536.125,0.10272488,249.4041,-0.69412494,-0.11784834
2013-08-30,303.69968,298.6023,300.99594,295.97287,101410.27,0.7170122,250.40862,0.10625211,0.3282858
2013-08-31,303.04324,298.2763,300.30655,296.19437,101364.22,4.902661,240.61368,0.7871862,1.4456056
2013-09-01,303.4911,297.4146,299.4921,295.8459,101441.945,6.3788333,241.45602,0.09265202,1.5054737
2013-09-02,302.1722,298.06332,299.6515,296.35532,101509.31,1.64859,210.27248,1.3519095,0.5578921
2013-09-03,303.41125,297.68335,299.85397,296.18195,101473.99,0.5676076,232.46297,0.61427456,-0.011464
2013-09-04,303.35504,299.10602,300.84268,296.98703,101590.9,1.9702073,184.92566,-1.2677372,-0.24335973
2013-09-05,303.32327,299.58606,300.97708,297.21057,101681.164,6.373493,215.41925,-2.1855495,-0.9063752
2013-09-06,302.68964,299.50885,300.81146,297.2535,101584.09,5.123593,206.5869,-1.9823672,-1.0843372
2013-09-07,302.5088,298.00525,300.09836,296.2513,101428.695,4.0891953,192.78935,-1.4909099,-1.6923648
