day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-01-18,283.79565,275.84164,279.76245,276.67715,96759.18,2.2204704,110.322975,1.8457651,-0.18801917
2004-01-19,280.4554,271.82797,275.72684,269.91086,96728.13,0.059511513,113.69038,2.3085253,-1.4850155
2004-01-20,281.90576,273.3104,276.61526,270.15137,96676.414,0.8053463,154.07419,1.472793,-0.89891165
2004-01-21,280.43082,269.1532,273.84744,267.5597,96470.96,0.5259961,125.99226,3.2187908,-1.9561697
2004-01-22,274.8991,269.47,271.38617,263.2735,96865.914,0.20260736,158.08542,3.110329,-1.8392438
2004-01-23,279.1447,271.8834,274.38403,268.32428,96761.85,0.9615607,144.66927,1.6245652,-0.89177275
2004-01-24,278.75897,270.51917,273.71204,265.70154,96594.78,0.34291482,146.84741,1.644617,-0.9736399
2004-01-25,277.23764,270.24628,273.16043,265.58002,97050.38,0.030798838,168.7725,2.4566984,-1.4295998
2004-01-26,279.50095,271.81082,274.81552,267.7731,96995.68,0.17482787,148.23401,1.3895711,-0.9249499
2004-01-27,280.74197,268.6574,274.2243,266.55106,96703.22,0.081487,141.50037,1.9107485,-1.3612732
2004-01-28,282.6386,271.40057,275.6048,269.01474,96774.13,0.0014305115,181.90236,1.2775537,-0.9055918
2004-01-29,284.32996,271.20743,277.23386,272.31735,96666.72,0.0,139.61205,1.2316793,-0.85401493
2004-01-30,285.8924,270.62988,277.28152,270.0073,96827.32,0.0,179.26207,0.7039957,-0.76725507
2004-01-31,286.86642,273.0004,279.32578,272.4657,97072.12,0.0,183.50797,-0.09738705,0.07698897
2004-02-01,285.99414,278.80142,282.48273,279.66284,96494.73,4.1289105,97.19935,-0.32000208,-0.13940366
2004-02-02,285.87607,276.86838,280.81473,275.99844,96103.09,0.28105453,80.50065,2.9054124,-1.2346231
2004-02-03,279.7626,272.33542,275.9943,268.8594,96431.73,0.13455935,128.80307,2.9899263,-1.656541
2004-02-04,279.77057,271.85257,275.33337,269.62946,96777.31,0.3697239,130.4542,2.2479265,-0.9627037
2004-02-05,279.16507,270.77118,274.05872,267.15887,97075.54,0.20408817,167.56532,3.2863286,-1.4458827
2004-02-06,278.04025,271.12787,274.24673,269.31503,97290.66,0.50222874,118.1718,2.7853162,-1.1454355
2004-02-07,278.6044,271.55658,274.38284,267.78116,97410.71,0.21279603,165.51242,2.782893,-1.3630277
2004-02-08,281.46317,273.63644,276.2439,269.6647,97489.15,0.22817776,132.00569,1.1125029,-0.7618842
2004-02-09,282.40543,269.5384,275.77084,268.79285,97551.71,0.2906602,109.488235,1.1679665,-1.0073458
2004-02-10,283.70554,269.96924,276.18332,268.58224,97583.32,0.0,202.43875,1.2279508,-0.8872743
2004-02-11,287.4848,273.15973,278.77484,270.40787,97576.44,0.0,197.66838,1.675784,-1.0791515
2004-02-12,287.56863,271.50226,278.8364,270.7183,97378.336,-4.4703484e-05,191.12364,1.822753,-1.0124775
2004-02-13,285.46255,273.05054,278.7317,271.209,96857.125,4.4703484e-05,203.39784,1.8760453,-0.13179499
2004-02-14,289.5262,275.47913,281.56326,273.38156,96408.586,0.4383996,171.93929,4.8161387,-0.742822
2004-02-15,285.99634,271.14377,278.02792,268.48053,97047.66,0.0,207.98235,1.6422478,-1.486577
2004-02-16,286.8466,273.32697,279.48828,270.74866,97198.19,0.0,209.35158,0.6910433,-0.041072343
2004-02-17,289.3575,272.60693,281.238,276.53177,96777.87,0.0026915222,161.44855,2.292586,-0.833276
2004-02-18,290.3796,275.53046,282.04648,275.25864,97073.164,8.940697e-05,205.88571,-0.09492353,0.09013924
2004-02-19,286.16614,278.78894,282.85684,279.72476,97481.51,1.5436504,72.22432,-0.014983754,-0.3336456
2004-02-20,292.44168,279.3511,285.2291,280.14148,97712.27,0.0005327165,196.74846,-1.0631129,0.049415097
2004-02-21,292.0098,283.80292,287.6181,283.61148,96997.79,0.64493346,148.1938,-1.0506903,1.0320113
2004-02-22,292.02805,278.72064,284.4829,281.62753,95990.914,21.564768,37.838615,3.7588396,-0.46041536
2004-02-23,284.97296,272.04407,278.00076,270.00037,97104.26,0.0031609088,200.5238,1.8206698,-1.7461147
2004-02-24,287.11172,279.17523,282.8801,276.87277,97004.5,0.9373445,180.38498,1.1347305,0.04371823
2004-02-25,289.3929,280.5038,284.09467,278.5665,96405.59,0.0030621886,157.00714,2.4090316,-0.106910765
2004-02-26,287.0526,273.09543,279.9894,268.70462,96626.914,0.0,225.87627,3.0588696,-1.1189493
2004-02-27,285.03345,272.3328,278.4917,271.4904,96991.32,0.00073201954,203.41284,2.037936,-0.9034233
2004-02-28,288.44638,278.79626,285.96698,280.79977,96618.69,14.448581,170.56967,1.4387513,1.5796379
2004-02-29,293.8657,283.42172,287.88153,285.01596,96052.43,31.068035,111.63624,0.5789047,-0.17340404
2004-03-01,287.17328,277.42798,282.15274,277.35675,96264.625,0.81643647,107.480865,0.337873,-0.9949172
2004-03-02,286.9365,272.74023,280.17865,268.57877,96488.37,-4.4703484e-05,207.1562,1.3015736,-1.6286818
2004-03-03,283.35883,273.45792,278.07257,268.7088,96283.195,1.1913143,167.18289,2.126386,-0.35896006
2004-03-04,280.4152,269.44623,274.61386,266.48825,96762.35,0.004021451,203.10474,1.8283039,-1.4093132
2004-03-05,284.26233,275.46115,279.67477,271.89322,96704.41,2.8107371,211.65768,2.8621576,0.699668
2004-03-06,280.55734,271.92715,275.2326,268.39487,97163.195,0.72468257,214.29224,3.8119476,-1.7904949
2004-03-07,279.91254,269.91788,274.49033,265.59625,97776.37,0.0039022416,239.69666,2.365626,-1.6507144
2004-03-08,283.97726,271.5937,277.65897,269.62115,97501.09,0.0,247.68153,1.318107,-0.90339154
2004-03-09,287.67624,274.143,281.17178,274.5491,97143.086,0.0,246.19745,1.1129501,-0.16912098
2004-03-10,290.90878,282.9988,286.21384,280.32675,96880.836,0.043809414,172.48064,1.6881288,1.5982152
2004-03-11,291.02753,284.9356,287.59445,286.3745,96697.82,25.842426,34.470833,1.2806998,0.19840682
2004-03-12,285.11874,274.274,280.46317,279.0476,96810.5,12.885273,24.075096,-0.51931447,-0.6628043
2004-03-13,290.51218,274.3464,282.52817,272.86584,97174.96,0.0,244.87675,-0.77356315,-0.056105327
2004-03-14,287.54858,281.09348,284.29187,279.70224,96999.91,3.0026186,99.5942,0.18789224,-0.51666534
2004-03-15,292.28876,277.17038,284.71426,276.94824,97111.47,0.0,245.11092,-0.7630817,-0.010454826
2004-03-16,292.96317,283.2994,288.05618,282.51218,97168.28,0.2500862,247.24127,-0.6880953,1.3856739
2004-03-17,292.5623,287.16083,289.4077,286.16916,96846.25,6.349817,107.08771,0.8800624,1.416163
2004-03-18,293.17682,278.46454,285.4614,279.3516,96857.68,0.044906512,184.87737,1.324111,-1.0671175
2004-03-19,289.69568,279.62283,284.3104,275.67953,96981.555,0.0063423067,253.10852,-0.76337534,0.18169987
2004-03-20,289.96268,280.669,284.69016,279.43832,96948.37,0.6560925,116.355965,-0.4279473,-0.23324281
2004-03-21,284.20657,281.25528,282.5555,281.488,96528.195,28.042269,22.00617,-1.9779896,-0.9503831
2004-03-22,287.8092,274.92258,281.99625,277.9974,96370.65,0.074399635,153.64087,0.96757704,-1.3168466
2004-03-23,288.99652,283.1505,285.52414,280.21005,96745.13,1.0921881,200.55292,-1.0290447,-0.13159929
2004-03-24,293.60693,282.96878,287.88535,282.16922,96642.21,0.19460358,224.32106,-0.14699407,-0.27551898
2004-03-25,288.30576,280.96207,284.54794,282.05606,96437.12,9.4235,82.528534,0.072873615,-0.8351429
2004-03-26,291.4905,276.4217,284.35626,274.96213,96912.84,0.0,258.1283,-1.1224529,-0.6198549
2004-03-27,289.13953,281.1165,285.16843,278.49054,97210.88,0.0,225.58104,-0.7324951,0.15540613
2004-03-28,291.11563,282.34778,286.35303,280.57593,97203.06,0.0008177012,243.64766,-1.7428373,-0.37786075
2004-03-29,291.9051,287.7429,289.10025,285.11874,96820.01,11.490605,163.9747,-2.5793889,0.41275808
2004-03-30,291.97913,280.8284,286.83737,284.99402,96117.63,18.326935,65.14693,1.3388568,-1.0756243
2004-03-31,292.6458,276.23575,284.5035,273.00388,96957.72,0.0,283.31662,0.5578534,-0.99291307
2004-04-01,288.74863,283.01962,286.075,280.45297,96346.18,20.20268,190.52794,-0.011658768,0.7210688
2004-04-02,291.41144,277.71948,284.0832,274.52615,96715.336,0.005086884,280.53152,2.7721102,-1.3407612
2004-04-03,292.4247,281.46707,286.19925,280.28506,96789.44,2.2775383,223.61884,2.092967,-0.2705121
2004-04-04,287.33087,272.69205,280.353,274.6868,96735.27,1.6485285,190.82498,1.6652527,-1.3140128
2004-04-05,289.79388,274.97342,282.54654,273.63135,96893.25,0.0,298.4351,0.48510793,0.23427694
2004-04-06,292.92035,281.80487,287.32306,280.3196,96845.69,2.2351742e-05,283.71478,1.1326827,0.32259986
2004-04-07,294.67825,284.98218,289.55423,284.51672,96517.57,0.14050864,206.72444,2.572883,0.18767007
2004-04-08,293.03668,278.4025,285.77744,279.163,96576.78,0.17612427,202.69029,0.018417524,0.1419508
2004-04-09,294.59204,278.10767,286.53986,278.702,96776.04,0.0,281.68195,0.3493781,-0.11791893
2004-04-10,294.69977,283.48953,289.1588,282.06143,96711.49,0.3645513,267.39575,-0.045380056,0.59798104
2004-04-11,294.75455,285.36993,290.05655,284.3477,96511.305,0.0,195.46506,0.79417783,-0.07238406
2004-04-12,297.09436,288.31778,292.21262,286.6213,96346.31,2.1230037,234.86581,0.42516127,0.050519463
2004-04-13,291.66895,287.6729,288.76175,287.69543,96325.945,18.909414,89.81742,-1.072699,-0.2530763
2004-04-14,293.63593,283.78616,289.49847,287.9891,96247.88,1.5899185,79.918236,-0.52921593,-0.14869191
2004-04-15,294.86765,286.0253,290.58163,281.5887,96291.375,0.09590387,288.01276,-0.769965,0.07393914
2004-04-16,297.52386,281.9889,290.00888,280.36868,96329.586,0.0,296.25116,0.35283795,-0.25660205
2004-04-17,297.78027,287.48816,292.1245,282.1513,96577.66,0.51050633,278.122,-0.5571143,0.6683171
2004-04-18,292.3044,289.1439,290.41708,288.8148,96493.695,22.939983,58.239693,-2.4588547,1.8340653
2004-04-19,295.71844,287.35898,290.69022,287.8237,95892.1,24.50812,96.99335,2.9745312,0.77873236
2004-04-20,298.27347,282.1053,290.09567,284.5295,96359.77,0.002561137,278.4345,1.9009008,-1.1127956
2004-04-21,301.26907,285.38422,292.77625,283.30255,96310.72,0.0,309.5592,1.6414518,-0.59185773
2004-04-22,300.1645,291.3503,294.69284,286.84415,95902.66,0.051522627,283.60965,2.303053,-0.046095848
2004-04-23,300.14557,280.5554,290.7731,281.588,96099.03,0.05576294,246.3178,1.9861077,-1.2481613
2004-04-24,293.1734,278.02484,285.92093,274.4321,96800.836,-4.4703484e-05,313.117,0.18160431,-0.458192
2004-04-25,293.15475,281.40964,287.0649,278.83633,96970.586,0.0,286.69403,0.453738,0.4598814
2004-04-26,292.2433,288.20294,290.19272,286.87125,95879.54,54.6096,144.8582,0.027175168,2.6745846
2004-04-27,289.70914,281.20105,284.9039,280.37115,95695.25,0.66277754,135.13774,4.2033987,-0.71537834
2004-04-28,292.66333,276.4164,284.85202,275.43353,96712.15,-4.4703484e-05,282.29453,0.5634447,-1.371861
2004-04-29,296.47342,280.94623,288.70032,278.55862,96804.46,0.0,320.4371,0.9415614,-0.053295717
2004-04-30,296.40765,287.14435,291.66434,284.9462,96859.28,0.7668007,240.58139,0.40868685,0.5157977
2004-05-01,292.15924,288.48685,290.1214,286.61386,97102.04,0.47668254,90.38347,-1.2390829,-0.012056726
2004-05-02,293.0843,290.50723,291.57217,288.78903,97006.27,10.163294,116.44668,-2.237127,1.2603549
2004-05-03,294.0769,291.67548,293.31784,291.94858,96272.94,19.875347,69.643456,0.7235594,1.9144648
2004-05-04,294.3616,283.0891,287.54593,285.6261,95978.46,5.2291436,78.8427,2.4079666,-0.415252
2004-05-05,295.6612,279.5802,287.82605,281.04294,96433.625,0.00043585896,274.69714,1.4921932,-0.7670712
2004-05-06,297.33023,280.928,289.77722,280.80582,96869.31,0.0,324.97675,0.7876311,-0.45345756
2004-05-07,298.60742,284.87473,292.0261,281.98627,96816.664,0.0,304.2706,-0.41430938,0.30654234
2004-05-08,294.8006,290.02155,291.4814,287.2043,96490.63,53.79729,124.41198,-2.1571996,0.119655706
2004-05-09,294.97028,290.40137,293.16833,291.91898,96033.195,50.84684,66.23842,0.40630695,0.9847781
2004-05-10,295.54617,287.8722,291.54684,287.5556,96083.6,1.3395753,242.19067,3.2610693,-0.18054588
2004-05-11,300.44992,289.77032,294.31912,288.97458,96268.98,0.005396083,307.45767,-0.06675502,0.23577707
2004-05-12,297.83826,291.42267,294.27414,290.60654,96038.75,11.89277,228.53883,0.13232268,1.4757019
2004-05-13,296.1729,287.5595,292.2062,290.74298,96065.27,17.154854,66.252655,2.1360996,0.10705324
2004-05-14,298.82446,286.6734,292.93668,286.03305,96684.23,0.0010803342,279.6126,-1.0472212,0.3768021
2004-05-15,296.25323,290.9091,292.75494,290.53778,96397.44,25.141666,134.91577,-0.21944535,1.5436711
2004-05-16,298.1156,292.164,295.4119,293.37418,96118.38,16.614172,130.71342,2.6062222,1.0568446
2004-05-17,295.88477,287.22028,290.889,285.179,96472.74,0.41444227,169.99234,2.5149267,-0.48962465
2004-05-18,290.40952,285.91937,287.88632,285.2417,96255.74,3.473105,96.91448,-0.14625522,0.20818464
2004-05-19,289.16473,285.99442,287.2914,286.49542,95771.62,44.909523,70.260635,-0.86687845,-0.22716634
2004-05-20,290.46,285.4815,288.1711,287.1593,95378.03,17.736279,56.903996,0.38702324,-0.7571899
2004-05-21,298.5591,290.38748,293.4724,287.84055,95516.79,0.065470114,284.212,1.7764273,-0.018970584
2004-05-22,297.65665,286.9861,292.21014,286.475,95881.31,0.3744401,244.9377,0.21730173,-0.18752189
2004-05-23,299.4544,282.8603,291.78973,280.4174,96095.6,4.4703484e-05,320.77493,0.69800067,-0.8157296
2004-05-24,298.5929,283.9617,291.66995,281.82968,96356.875,-4.4703484e-05,336.46136,0.6630928,-0.4569601
2004-05-25,298.51953,285.03275,292.27554,284.90567,96641.22,0.0,329.19553,-0.5149539,0.9160843
2004-05-26,297.54074,288.60187,293.32907,287.86472,96938.63,0.12985244,237.91605,-0.66100234,0.5762525
2004-05-27,298.07156,289.68634,293.72568,288.3518,96954.805,0.28582662,230.27634,-1.9587785,0.2842454
2004-05-28,298.79843,293.85687,295.87946,291.4797,96557.22,3.4896302,177.41315,-1.2205936,1.3488001
2004-05-29,300.58463,294.52808,297.06644,294.05502,96399.59,2.0128229,177.81221,1.4032143,0.22617738
2004-05-30,302.1293,296.45197,298.777,294.93958,96339.055,3.480182,192.47176,2.2981317,0.71496725
2004-05-31,297.2796,290.72104,293.8106,292.3927,96520.69,10.848176,106.67432,1.1417646,0.3471992
2004-06-01,299.04602,287.3584,292.71515,285.90604,96874.23,0.01766719,265.9661,-1.4505076,-0.021676034
2004-06-02,293.4048,288.72693,291.3381,287.8648,96684.29,9.227371,104.729614,-2.9605496,-1.364874
2004-06-03,295.16208,289.74402,292.37387,287.42673,96822.52,0.7197708,257.4605,-3.1212158,-1.6453948
2004-06-04,297.55594,290.39243,293.50964,285.93323,96597.555,0.012345612,307.79843,-3.6282985,-1.4693049
2004-06-05,295.28326,292.83603,293.96127,290.78873,96219.47,7.3284097,131.48323,-3.39223,-1.4092526
2004-06-06,299.7175,292.59357,295.22897,292.92227,95984.18,3.0332599,167.33589,-1.3747584,-0.28946155
2004-06-07,301.1326,292.289,296.06705,292.63547,95911.54,6.3262124,211.05145,1.80034,-0.052219186
2004-06-08,294.50818,291.65155,292.84854,291.35446,96238.65,2.9851627,66.45202,1.2704068,-0.051858753
2004-06-09,298.92712,290.94757,294.65326,290.15842,96402.12,0.7211976,199.695,1.098185,0.10497864
2004-06-10,296.415,290.596,293.25027,290.03046,96510.44,74.46988,110.612465,-1.3509003,-0.21654521
2004-06-11,298.3455,291.31485,294.08365,291.4763,96371.24,19.907995,108.26579,1.3784176,-0.18349701
2004-06-12,299.67856,289.75162,295.01047,289.05173,96474.02,0.62998384,234.91466,0.28048915,-0.7082274
2004-06-13,301.63135,285.29938,294.31284,285.3057,96584.87,0.0,331.60605,-0.77624774,0.20230906
2004-06-14,299.75226,288.22742,294.20468,286.72702,96671.35,0.0,322.558,-0.32733044,0.14312005
2004-06-15,298.90552,288.56418,293.6656,286.47922,96737.875,0.0,277.44882,-1.4339026,-0.025032878
2004-06-16,298.46194,292.648,294.9915,289.90222,96715.65,0.028287992,235.7602,-2.331946,-0.13343765
2004-06-17,298.89417,293.57654,295.5784,291.06918,96603.74,0.81798804,240.7123,-2.2910435,-0.044816043
2004-06-18,299.753,294.9771,296.8929,293.4845,96344.93,3.449902,217.61008,-2.5362191,0.5497299
2004-06-19,299.91406,296.7902,298.0745,296.0412,95850.75,14.5912,116.06197,-2.9218547,0.82591486
2004-06-20,300.8151,297.0052,298.58066,296.217,94542.06,63.937798,156.37724,-3.3394368,-1.7000694
2004-06-21,299.91885,292.6257,296.23538,293.01535,95284.77,0.7137544,206.5291,3.1177483,-0.4913362
2004-06-22,302.83224,292.74615,297.72116,291.52283,95829.65,5.445451,295.13464,1.4057432,-0.24662198
2004-06-23,300.6406,292.86392,296.14688,290.92764,95923.81,15.774211,275.20993,-0.9902404,0.28951058
2004-06-24,299.03296,292.9115,295.48257,294.50525,95837.375,21.795143,39.365852,0.66894794,1.0014035
2004-06-25,301.43396,297.10834,298.76743,295.9094,95826.6,3.9240365,197.72887,3.0172484,1.046171
2004-06-26,300.87082,296.64273,298.44528,295.697,96079.38,3.5055783,192.28003,2.298682,0.55505735
2004-06-27,303.42523,295.10123,298.8937,293.49292,96108.555,3.0666049,276.37024,1.9740435,0.4636927
2004-06-28,302.50046,291.45297,297.4169,291.58212,95873.96,0.3582183,290.25217,1.5193659,-0.06955947
2004-06-29,302.97165,294.44504,298.707,292.49667,95783.73,0.24017878,288.141,1.149165,0.3112152
2004-06-30,302.6832,293.6851,298.31638,294.39914,95908.09,2.3367796,230.82639,0.18376817,-0.025768677
2004-07-01,304.91275,292.88205,298.71982,292.52267,95832.81,0.041002408,294.64752,1.1417228,-0.037606698
2004-07-02,304.7783,297.4149,300.5994,294.887,95834.13,0.039907172,265.5398,1.8518842,0.10756054
2004-07-03,306.51382,297.65326,301.03125,296.6961,95806.945,10.53736,249.64453,-0.22768123,0.6339305
2004-07-04,300.43164,295.34494,297.86768,295.6866,95594.945,18.86115,89.407524,0.5625592,2.1333601
2004-07-05,303.7846,291.36627,297.7866,291.65308,96022.16,0.025345013,301.49997,1.7261657,-0.2637461
2004-07-06,302.9607,294.96176,298.70108,292.77457,96207.66,0.018833205,309.30627,-0.7665467,0.71104884
2004-07-07,302.6578,296.7337,299.0466,295.8832,96246.85,10.284755,207.62958,0.84165627,0.95932823
2004-07-08,302.6219,296.41254,299.109,295.69574,96233.75,2.728872,224.4871,1.4803578,0.80502254
2004-07-09,300.068,294.3598,297.4327,293.92664,96212.71,5.7462707,171.13145,1.1007557,0.48260403
2004-07-10,301.8891,293.61642,297.35422,293.11047,96049.59,1.624532,217.41046,1.9924622,-0.13929603
2004-07-11,303.8088,295.3986,298.9731,292.70694,96155.195,0.045794994,287.69028,1.4287833,0.0038719177
2004-07-12,305.6746,296.7923,300.62814,294.72098,96314.46,0.425186,273.02975,2.537196,0.6383043
2004-07-13,305.97232,295.77072,300.47342,293.92505,96490.32,0.0502225,283.50266,2.2310467,0.10560069
2004-07-14,305.58725,296.36237,300.84933,294.41953,96735.88,0.2850834,274.76407,1.4984494,0.34076783
2004-07-15,304.6258,296.4068,300.3367,295.60385,96865.914,0.878565,246.79236,1.579995,0.049015764
2004-07-16,306.18915,296.5044,300.7045,294.2551,96655.164,0.17130375,276.456,2.241153,-0.00068531436
2004-07-17,305.8414,296.3183,300.5007,293.8374,96413.02,0.09254739,298.24722,2.5104017,0.22848086
2004-07-18,305.31207,296.8017,300.708,294.9984,96434.46,0.40560496,256.786,2.5537488,-0.1437817
2004-07-19,306.2638,296.1228,300.97095,294.23453,96654.28,0.047069043,268.76605,2.274163,-0.2440821
2004-07-20,306.68018,296.95105,301.5162,294.45798,96778.66,0.013586134,282.40244,2.2942793,-0.693057
2004-07-21,306.67224,297.24548,301.61996,294.8107,96635.664,0.00048801303,267.0682,2.2665336,-1.4007069
2004-07-22,306.55435,297.2641,301.00418,295.4831,96363.445,3.9902422,221.12488,0.65666276,-0.4417895
2004-07-23,304.1703,295.98773,299.50485,295.56815,96157.336,1.845926,199.41745,0.04139371,0.028398626
2004-07-24,305.91373,295.66943,299.69815,295.3113,96110.27,2.059469,228.42966,-0.23970814,0.2554382
2004-07-25,304.05093,295.67273,299.54117,295.20084,96206.04,4.5192614,218.35536,-0.36943826,0.5698041
2004-07-26,303.41763,294.7633,298.47977,295.13174,96459.04,5.7533903,180.45172,0.54319465,-0.31051496
2004-07-27,303.81595,294.35233,298.4993,294.7338,96528.48,10.041952,219.47464,0.30968332,-0.3889518
2004-07-28,304.6162,294.54404,299.6861,294.72318,96396.53,1.663655,260.19385,0.38958988,-0.38992885
2004-07-29,307.72092,295.90253,301.89014,294.81723,96168.31,0.40354952,279.7145,0.6893229,-0.7019617
2004-07-30,308.91193,297.65714,302.98914,294.8356,95784.91,0.04643202,294.15836,0.69327164,-1.0056317
2004-07-31,305.9331,297.93457,301.2767,295.23178,95347.25,0.80881643,197.8155,2.7751255,-1.1453546
2004-08-01,303.63437,296.66486,299.8013,295.49506,95904.375,2.8526447,197.75917,1.8049368,0.14132772
2004-08-02,302.84802,294.76523,297.07516,294.64957,96131.695,16.366959,121.0634,-0.76533955,-0.014818831
2004-08-03,302.22144,294.32147,297.6596,294.25943,96054.72,8.546241,187.61664,-1.4411126,-0.41130766
2004-08-04,301.91064,295.4814,297.989,295.33127,95989.664,3.3360813,133.02562,-0.95237714,-0.21722163
2004-08-05,303.79007,296.55807,299.9371,296.35574,96400.21,2.1754372,218.64743,-1.0331278,0.04734375
2004-08-06,303.32712,296.21448,299.44757,296.08975,96495.086,3.112171,180.93927,-0.47457758,-0.1367939
2004-08-07,304.3267,296.7256,299.80618,296.10626,96245.586,5.692253,202.63722,0.09756694,-0.06331948
2004-08-08,304.03946,296.3913,299.7504,295.64218,96148.65,7.412722,210.62335,-0.5347077,0.0004924039
2004-08-09,303.32513,294.5437,298.60837,294.7109,96147.47,2.836464,195.67984,-1.0426353,-0.35522497
2004-08-10,302.71924,294.90256,299.03067,294.23383,96104.09,1.5474744,237.97884,-1.8849797,-0.38990387
2004-08-11,304.2822,294.88727,299.50934,293.80963,96182.04,0.031741336,259.98895,-1.976817,-0.14855097
2004-08-12,303.9291,294.89587,299.46555,293.69388,96270.19,0.010499731,273.1138,-1.4825392,0.48978007
2004-08-13,305.68417,295.93607,300.23032,294.11075,96309.94,0.0058077276,253.70139,-0.21562837,0.31147015
2004-08-14,304.22147,297.0854,299.92645,295.95737,96209.53,5.3890924,204.95992,0.20075937,-0.2033266
2004-08-15,302.53357,296.17566,298.76074,295.44516,96172.37,4.3723135,171.98672,-0.36179197,-0.35407996
2004-08-16,303.88165,297.67572,300.05997,295.39014,96280.914,4.462773,216.75282,-1.9794617,0.12247988
2004-08-17,300.76456,297.79132,298.7858,297.36038,96285.055,38.926453,65.33964,-1.7810353,0.8095836
2004-08-18,302.6112,298.28305,299.993,297.49557,95898.26,36.138603,161.3301,-1.301665,3.7409556
2004-08-19,302.9134,296.27805,299.1684,295.7389,96100.836,4.750941,185.61108,2.712884,0.9257249
2004-08-20,302.7459,294.60822,298.48502,293.68793,96351.75,0.16357563,200.74667,1.1942908,-0.20167275
2004-08-21,303.0028,295.6128,298.2266,295.02075,96522.21,11.6291895,200.48944,-0.4212754,-0.046867486
2004-08-22,302.01385,297.0827,299.17133,296.03082,96478.48,6.2109175,191.59422,-1.6988202,0.44650304
2004-08-23,301.88467,296.02557,298.32678,296.33292,96322.06,6.699396,126.82254,-0.18162149,0.23821087
2004-08-24,301.8694,295.30624,298.38065,296.3109,96196.93,19.393925,144.96866,-0.23138542,-0.307263
2004-08-25,303.43634,294.99768,298.61572,295.68338,96079.56,11.556079,199.41861,-0.6484595,-0.48663124
2004-08-26,302.86093,296.36368,299.27338,295.83286,95833.26,2.5719023,190.96019,-1.5074333,-0.8239443
2004-08-27,303.12418,298.3019,300.1852,295.23532,95621.29,1.5500449,219.78477,-3.0470092,-1.9620255
2004-08-28,299.81375,298.43298,298.94168,296.56845,95445.57,11.0617485,137.6747,-4.9410686,-2.6392434
2004-08-29,299.5307,298.22552,298.943,296.9356,94430.805,143.04852,88.83573,-9.814883,0.36103392
2004-08-30,299.31732,296.0349,297.46857,295.80652,94401.04,58.15419,25.486105,2.907737,2.1047175
2004-08-31,304.65848,294.46393,298.91428,293.45676,95961.6,0.2934225,229.65349,1.8017668,-0.23772587
2004-09-01,299.69928,290.6216,295.2692,291.25903,96287.72,18.036346,149.44106,1.0944495,-0.53426164
2004-09-02,297.18372,288.9301,293.1625,290.66556,96533.91,0.3543142,126.94551,-0.52047765,-0.39038357
2004-09-03,300.89618,293.96762,296.66922,291.49387,96578.12,0.028630719,269.9998,-1.8813268,-0.46363375
2004-09-04,300.55414,296.4295,297.76498,295.55722,96331.26,5.1022525,122.04062,-2.5209262,-0.7532626
2004-09-05,300.5927,297.45706,298.4811,295.95596,96033.914,39.75638,107.40883,-4.05022,0.27858877
2004-09-06,299.02185,297.44574,298.0801,296.24213,95101.0,92.87759,79.83633,-5.354922,5.076272
2004-09-07,297.84912,292.0953,295.93637,294.13992,95292.195,83.65101,35.640755,3.4663954,2.7676637
