day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-06-24,300.9852,287.34943,294.61554,283.65396,97382.414,-4.4703484e-05,351.0725,3.5080767,1.3694067
2009-06-25,300.20276,286.47495,293.97067,285.30942,97427.06,-4.4703484e-05,357.52948,1.5879055,-1.1670386
2009-06-26,300.48926,288.72208,294.30002,285.84085,97279.375,0.54039806,283.9477,-1.5180289,2.0380645
2009-06-27,294.36105,289.18234,291.32834,288.5215,96528.25,30.842653,203.14874,1.6807652,-3.1979322
2009-06-28,294.70374,286.6047,290.41776,284.01175,96930.44,0.11645071,274.35623,6.2907357,-4.0876236
2009-06-29,294.15936,285.39026,288.7399,284.88934,97397.51,0.028207898,204.3052,0.9375215,-5.966288
2009-06-30,294.43695,282.16998,288.69327,283.2133,97747.19,0.0,343.65262,-0.052680146,-4.699922
2009-07-01,296.5572,283.50986,290.20935,284.50125,97720.56,0.0013075769,349.43683,-0.3966671,-2.845379
2009-07-02,297.49905,284.7288,291.14212,285.75345,97970.85,0.017896295,259.36084,-0.1347199,-2.1922388
2009-07-03,296.0472,284.93845,290.87744,284.6689,98279.81,0.027189031,298.95782,-1.2796074,-2.1062
2009-07-04,295.98248,284.89963,290.67975,283.7149,98108.125,0.15803519,259.4752,0.07347684,-1.1336316
2009-07-05,296.5635,285.09058,291.31873,285.93817,97905.0,0.28827602,284.56635,0.43000165,-1.8366966
2009-07-06,297.26605,286.94278,292.0686,286.07492,97761.02,0.8905046,263.77533,0.22696602,-1.8049699
2009-07-07,295.86343,283.97186,290.44028,284.33368,97598.086,0.0754185,259.55618,-1.7339681,-1.6574241
2009-07-08,298.72992,282.79724,290.726,283.71732,97588.836,0.019425526,268.65866,-2.3944786,0.16791047
2009-07-09,299.52374,290.26553,294.62204,287.24695,96970.1,8.536155,259.0382,1.1436301,4.232798
2009-07-10,297.37994,287.00406,290.99692,283.50873,97455.35,0.16123429,270.91437,5.6701913,-0.8110706
2009-07-11,292.52097,281.00467,287.07864,279.1564,98220.24,0.011185184,330.18695,3.7434075,-1.9328576
2009-07-12,294.55396,283.5227,288.6371,281.60654,98330.31,2.3216102,307.5383,-0.9581959,-1.6059955
2009-07-13,294.6496,283.22974,289.16162,281.19534,98281.68,0.0,323.25412,-0.81011623,0.22495107
2009-07-14,294.46356,286.5346,290.09326,286.24612,97118.26,20.19328,97.16145,-1.2497438,3.4516609
2009-07-15,292.97095,286.74698,289.33212,284.9722,96918.22,0.11813454,181.75604,6.5770297,-1.7140075
2009-07-16,291.39575,281.82544,286.3969,280.3801,97686.07,0.015245751,173.22075,5.095515,-4.6328807
2009-07-17,292.46768,282.91638,287.84714,282.15576,98139.19,0.0018924475,225.85036,1.9197179,-5.533095
2009-07-18,295.0434,280.53375,287.85614,282.569,98374.164,0.0,319.50577,0.60711354,-2.1058838
2009-07-19,299.2916,283.34467,290.94492,284.82635,97961.79,2.2351742e-05,330.03903,-0.83748156,3.186184
2009-07-20,298.5128,290.0705,294.08353,287.17792,97205.56,5.6758623,271.46878,2.0942135,3.1076393
2009-07-21,297.6671,287.4388,292.42807,285.08984,97359.21,0.025127083,275.54715,4.187586,-1.1183642
2009-07-22,298.22003,285.81448,292.14365,284.32864,97501.02,0.0078082085,299.8829,3.1891897,-0.3738706
2009-07-23,301.9663,287.56546,293.53882,287.2598,97277.32,0.124389306,249.90167,1.9763886,2.2290866
2009-07-24,300.7397,287.42926,293.29898,287.3256,97048.5,0.41253304,244.84445,2.8417552,-3.9537761
2009-07-25,297.48026,287.12143,292.27783,286.5632,97487.44,0.57601744,217.06352,2.4523222,-4.612296
2009-07-26,299.32465,287.12433,292.88806,287.44348,97607.72,0.29648468,214.16582,0.63900465,-0.98997456
2009-07-27,298.34854,289.96246,293.17282,287.08203,97388.43,0.89035743,269.4754,3.0452566,-2.9092977
2009-07-28,295.32385,284.5998,289.65585,282.70395,97442.07,0.122100115,256.71417,3.6728623,-4.0610423
2009-07-29,294.47235,283.52087,288.86337,283.1512,97317.47,1.4703814,248.94759,2.3129687,-1.988973
2009-07-30,293.69666,285.67923,289.4645,286.4061,97377.6,1.2298915,199.57275,2.1120148,-2.9650266
2009-07-31,292.9081,285.64346,289.0435,285.6358,97045.21,3.620714,105.95688,1.6280755,1.6372772
2009-08-01,293.46924,282.9902,287.5131,282.4241,97175.16,2.3900104,244.43384,4.3245606,-4.549302
2009-08-02,294.60324,285.10727,289.17526,283.94562,96946.76,0.4800018,214.38942,-0.5059731,0.68953013
2009-08-03,294.9082,285.02902,290.3811,285.2602,96803.51,1.8700119,225.34088,2.77548,-1.3414017
2009-08-04,294.6669,281.69238,288.1718,282.14517,97763.305,0.2193097,229.24915,2.4259832,-3.0370464
2009-08-05,295.02335,285.208,289.9741,282.99655,98143.88,0.21280162,219.19762,2.723422,-1.5074024
2009-08-06,295.40778,280.698,288.5755,282.19904,98199.875,0.0,265.25717,-0.033899173,-0.07881228
2009-08-07,294.39014,288.44992,290.3491,286.53586,97453.82,9.077043,95.41276,-2.8996751,2.5267107
2009-08-08,293.84875,290.74988,291.6908,290.22598,97084.03,1.4964435,97.41271,-0.011891036,-0.43188047
2009-08-09,296.33087,287.45312,291.5123,288.20358,97430.27,5.338451,223.00702,1.4300419,-1.628674
2009-08-10,299.5979,285.81665,292.4547,286.54614,97651.76,0.18923171,247.91443,1.4663553,0.28500974
2009-08-11,303.40988,288.02698,294.89276,287.57986,97714.57,4.4703484e-05,293.98657,1.4777123,3.2618866
2009-08-12,306.31595,290.92355,298.05692,290.04224,97299.54,0.0,296.49994,2.151437,3.4661548
2009-08-13,303.78366,290.37097,297.2874,290.87885,97315.74,0.09171292,269.0961,0.35948658,1.371633
2009-08-14,301.6868,290.95474,294.704,291.61115,97323.21,3.9186814,164.06715,-0.3315998,-2.3882887
2009-08-15,295.51675,290.8763,292.44614,291.07678,97061.78,26.718494,36.245144,-1.539281,-0.860229
2009-08-16,295.23688,288.61212,291.1536,287.85736,96765.48,3.2628403,143.25557,3.2832248,-0.49893776
2009-08-17,293.29395,284.13538,287.34668,282.82047,97008.77,1.1615641,114.25386,4.952745,2.487313
2009-08-18,297.02338,280.4531,287.50644,282.85904,97354.81,0.009378418,271.34756,3.3121774,-0.28497332
2009-08-19,296.00662,288.14444,291.27966,286.37772,96607.51,6.479145,203.52713,0.4821476,2.6389036
2009-08-20,293.78833,286.65915,289.6571,287.40808,96661.88,5.5260158,143.4522,1.6620964,-3.6503484
2009-08-21,291.11316,286.03094,288.08243,286.0626,97722.88,7.2163773,92.82086,2.0415342,-5.8153477
2009-08-22,294.15945,281.76932,287.69394,284.4967,98049.4,0.0035669655,194.16138,0.6751597,1.4571441
2009-08-23,299.16907,287.372,292.21762,288.2474,97485.445,0.0824146,261.8315,0.13905577,2.35998
2009-08-24,298.27435,291.06006,293.42264,290.27194,97041.99,0.07816777,169.91095,-0.57057714,0.8944102
2009-08-25,297.60617,284.81616,290.74963,284.8104,97664.055,0.0,264.7755,2.6292279,-2.2122345
2009-08-26,299.9976,285.43533,292.30405,285.27335,98058.22,0.012557954,231.69133,0.91501266,3.6409912
2009-08-27,298.13245,289.2672,292.8207,287.43994,97942.41,0.87882394,179.77495,1.1834917,1.8148817
2009-08-28,291.94595,286.53204,289.52814,285.2963,98381.82,0.7808283,148.72823,0.3109961,-5.004255
2009-08-29,292.68073,282.4558,287.02902,283.38962,98392.43,0.97983706,217.69598,0.039792806,-1.7418572
2009-08-30,294.61774,278.12888,286.23645,279.74393,98583.445,0.0,249.97478,0.49330887,0.40211466
2009-08-31,296.9812,281.39835,288.5955,282.1926,98270.65,-4.4703484e-05,252.6598,0.68496376,3.0024269
2009-09-01,297.71808,283.58405,290.54214,284.79745,98073.414,0.0,252.29326,-0.44367123,4.5288153
2009-09-02,297.99515,285.21597,291.8583,285.7519,98017.055,0.0,192.41971,-0.57892495,3.6867714
2009-09-03,298.03098,283.66333,291.46634,287.302,98170.336,0.06849319,169.56006,-0.18951543,1.852449
2009-09-04,298.73477,286.74496,292.58774,287.63376,98025.555,0.01899898,199.56958,-0.11480669,3.6829956
2009-09-05,301.09012,286.9192,292.9125,287.209,97817.65,0.0,225.44542,0.41673127,5.301481
2009-09-06,302.11847,288.1256,295.0062,288.68112,97777.805,0.0,231.46394,0.62825185,3.8956563
2009-09-07,299.6857,287.8418,293.7502,287.56866,97660.664,0.0034887344,200.33176,-1.2526139,5.192688
2009-09-08,297.6144,290.75238,293.41824,288.70532,97275.54,16.673357,46.28932,-0.98006946,4.7485886
