day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-03-09,272.26743,254.84695,262.38663,257.40457,98106.41,0.090708956,127.80433,-0.60148144,0.91208345
2005-03-10,274.83878,269.00504,271.4078,269.7572,96540.23,6.2111635,106.80757,2.368813,-2.4871233
2005-03-11,269.88666,254.42384,263.10913,259.66983,97144.47,0.8851737,164.31856,3.0392826,-4.5122857
2005-03-12,263.72177,250.59297,255.83362,251.27675,97044.62,0.008113682,192.31015,2.773841,-2.3726733
2005-03-13,263.96283,257.46918,260.93115,257.86313,97540.4,0.4921574,155.03279,3.2501528,-2.1072838
2005-03-14,264.8372,252.26843,258.69388,255.47295,98346.875,0.17304346,165.9305,0.5012348,-1.2335166
2005-03-15,270.13837,256.94803,262.6941,258.7031,98270.91,0.112283975,194.59262,-1.7656454,2.1639702
2005-03-16,270.8552,260.40097,265.57092,261.70346,98269.15,0.6204266,163.52023,-2.8905642,-0.6805518
2005-03-17,271.70755,255.59875,263.85355,259.50397,98241.77,0.012181699,198.56084,-2.708065,-0.14841127
2005-03-18,271.6895,259.3152,265.09933,259.63312,98376.836,-4.4703484e-05,202.55064,-2.5950549,-1.2455558
2005-03-19,273.47522,257.50165,265.67368,260.40225,98624.77,0.045847148,178.94304,-1.3305433,-1.3222779
2005-03-20,274.96036,254.74934,265.33026,260.5109,98677.375,0.010712072,198.23915,-1.3018658,-0.6012134
2005-03-21,276.69135,264.61954,269.97815,262.8135,98813.37,0.0,166.45813,-1.9317971,1.1364704
2005-03-22,276.3617,269.11404,272.50797,265.78058,98799.28,0.24046935,108.73101,-1.9148203,0.5972993
2005-03-23,276.8539,273.27377,274.3275,270.3301,98048.375,1.3067331,92.585,0.29999486,1.6214212
2005-03-24,274.24307,264.96115,268.8381,266.0292,98284.04,2.2812858,211.65076,1.1390611,-4.32976
2005-03-25,273.69293,255.88907,264.59143,259.54694,98794.07,-4.4703484e-05,232.60854,1.7668958,-0.09907497
2005-03-26,278.909,267.64038,272.60287,264.63904,97966.19,0.0,228.60419,2.2224157,1.3655084
2005-03-27,284.59164,268.41925,275.06033,269.48227,97074.12,0.13022311,141.69754,1.6696815,2.5573618
2005-03-28,280.54282,271.31296,274.8403,271.97855,96664.74,0.4369598,97.05808,-0.56024665,-0.7242895
2005-03-29,288.58505,275.59875,278.93408,274.44272,95875.43,0.79858303,153.4742,-4.570908,2.4661121
2005-03-30,284.70056,272.16925,276.3646,273.87918,96338.54,0.00956282,136.11308,2.5000498,-1.7833909
2005-03-31,283.3652,271.82156,276.3538,271.8614,97577.03,0.0,238.8057,3.0948455,-2.2772055
2005-04-01,283.29385,271.43253,276.55948,269.93298,98383.51,0.16307086,235.53952,2.4760792,-1.6761779
2005-04-02,284.2218,274.33987,278.2446,267.58218,97867.78,0.3812872,158.45998,0.15413566,4.8942604
2005-04-03,286.79382,272.22906,279.1584,271.4634,97829.44,0.0,227.56429,-0.20533721,0.45667434
2005-04-04,285.3788,278.79193,280.74057,272.37122,97155.586,4.518896,106.89823,-4.292867,0.39406452
2005-04-05,289.5437,275.34363,280.84213,273.1189,97352.24,0.0,205.06285,-4.407937,-2.765109
2005-04-06,289.43994,273.5465,281.75357,273.5371,98445.914,0.9332038,249.30397,-0.06923905,-1.7000443
2005-04-07,291.32632,274.61072,282.4125,275.59644,98382.086,0.0,232.88391,0.0858047,0.74799013
2005-04-08,294.4192,280.04163,285.94763,276.81287,97387.9,0.0,222.48083,-2.810839,4.8215384
2005-04-09,295.04938,282.8676,288.13248,278.57706,96614.65,-4.4703484e-05,229.40776,-3.06381,5.7779026
2005-04-10,293.41718,280.5606,286.6099,281.0212,97095.29,3.6783497,153.77158,-1.2852741,3.0249822
2005-04-11,288.28592,281.2564,283.5956,282.0706,97473.01,12.259874,57.61832,-3.2986126,1.2157161
2005-04-12,285.1704,280.28195,282.06186,279.88235,97574.03,5.7353806,33.45376,-3.6284177,1.6149925
2005-04-13,291.7013,275.04843,282.0361,275.5947,98644.72,0.2284199,266.39728,-2.0061038,0.5649059
2005-04-14,292.39658,277.13272,284.63278,272.079,98579.836,0.0,280.11765,-2.6933308,4.2243037
2005-04-15,290.5945,281.4804,286.37286,273.19363,98226.78,0.0006593764,264.1317,2.1123824,4.0156627
2005-04-16,292.45728,276.69858,284.5889,271.0523,98475.31,0.0,280.09167,2.784437,1.8020682
2005-04-17,294.28387,278.59946,286.07095,275.5685,98320.086,-4.4703484e-05,280.01947,-1.9785457,2.9505215
2005-04-18,300.87823,285.83957,290.96884,283.62756,97046.94,0.019291416,260.20694,-0.5527773,3.5307903
2005-04-19,295.93875,279.88184,286.03302,278.6807,97612.32,8.561736,245.17474,-0.36245847,-5.701036
2005-04-20,285.82474,273.86145,279.6843,272.4393,98554.87,0.0,292.48666,-1.2980758,-2.815626
2005-04-21,292.58673,272.50272,282.26108,272.74127,98330.87,0.0,289.52856,0.4306349,-0.024619222
2005-04-22,287.45587,274.92352,279.10117,269.87897,98766.49,0.0,262.50903,-0.22516973,-6.457691
2005-04-23,284.01987,269.0583,276.5597,265.99167,99134.13,0.0,302.9435,-0.06193866,-2.9858959
2005-04-24,287.5199,271.40652,279.26764,269.33444,98127.29,0.18508919,190.88972,1.1840633,1.5068198
2005-04-25,282.66568,274.55704,277.16443,274.1708,96938.62,2.995368,120.16241,1.8156515,-5.7841916
2005-04-26,279.4017,273.40018,275.92377,271.72617,96917.47,0.010749325,212.47835,2.3782547,-6.1604505
2005-04-27,275.7153,271.31653,273.4643,268.45755,97189.375,1.2574718,167.60828,4.198976,-4.342876
2005-04-28,276.50745,270.18607,273.0928,268.62106,97505.75,0.805296,173.55536,3.2408564,-1.461491
2005-04-29,277.60257,272.20624,274.54648,269.92953,97625.23,1.3817921,169.09518,2.5236578,-0.18612152
2005-04-30,278.2022,272.02338,274.8803,271.19727,97774.98,1.6189144,209.93707,2.5295355,-1.839117
2005-05-01,276.41833,270.35678,272.18167,268.5243,98027.79,2.1361094,154.79987,3.3419712,-4.538629
2005-05-02,278.67075,268.02222,272.106,263.57068,98480.65,0.13457611,316.53244,2.782588,-4.6470723
2005-05-03,286.5953,268.78516,276.55215,264.74207,98359.43,0.0,320.2801,2.6180708,-0.85104656
2005-05-04,292.85278,272.4098,281.7598,267.32687,98057.59,4.4703484e-05,317.346,1.5347352,2.6957724
2005-05-05,293.31433,281.0227,287.0566,273.06015,97672.37,0.6113965,286.31638,-0.28355905,0.6294689
2005-05-06,294.07227,275.8062,285.1512,271.50873,98091.53,0.0,316.33017,-0.0070905834,-1.2655872
2005-05-07,294.70212,286.1947,288.81015,276.80228,97464.57,3.3429413,190.46397,-3.3251827,3.049526
2005-05-08,294.8671,284.49292,288.31998,285.70834,96837.29,16.487947,154.82103,-2.4465337,0.53148156
2005-05-09,292.90723,284.41504,286.2271,285.0474,96927.37,7.730434,52.76641,-1.5833532,-3.0699685
2005-05-10,284.09372,278.32022,281.27444,280.23108,97393.305,3.3477192,101.010284,1.3116341,-4.768484
2005-05-11,281.2549,271.27597,275.5443,268.63193,99259.164,-4.4703484e-05,333.8618,-1.7792393,-4.0816627
2005-05-12,283.60767,273.2161,277.85562,267.50925,99226.09,-4.4703484e-05,230.34595,-4.454676,0.7836571
2005-05-13,281.87103,275.52347,278.16757,276.06216,97774.03,6.03259,73.17207,-0.5913438,2.0323913
2005-05-14,281.04642,276.55624,278.26962,276.44107,97674.37,2.4279728,178.93231,1.7438542,-4.4749227
2005-05-15,283.23398,272.63004,277.21252,273.2795,98344.23,0.0,270.15695,1.2271315,-2.398033
2005-05-16,290.00262,274.5851,281.68314,274.60947,97831.72,0.0,304.37424,-2.0565157,1.3664964
2005-05-17,293.80997,281.03345,286.53937,279.151,97256.48,0.0,269.88513,-5.109942,1.995814
2005-05-18,293.353,285.0084,288.21414,284.85327,96880.76,6.6465364,106.449165,-5.24747,3.3940163
2005-05-19,291.1498,286.34607,287.97714,285.8704,97111.38,0.07342175,124.00442,-3.0982583,1.2957954
2005-05-20,300.12442,286.0753,291.30502,286.10815,97649.13,0.14052168,305.6824,-0.6220589,3.578601
2005-05-21,298.4337,287.72852,291.10623,287.62155,97105.24,14.046515,112.62284,-0.74514073,3.17933
2005-05-22,292.48126,284.591,287.4128,283.11633,96453.41,4.6143236,158.44502,5.6014676,-0.9654236
2005-05-23,294.246,279.8871,287.1201,283.13077,97519.03,0.21746941,231.2069,0.45332614,-0.8125697
2005-05-24,293.37137,286.34744,288.6723,284.80957,97773.57,11.536233,120.3718,-0.73314404,2.3142102
2005-05-25,291.02905,282.81223,287.50168,283.2438,97846.76,0.30687636,210.24623,1.0185897,-0.6074946
2005-05-26,288.85825,281.05423,284.27356,279.36017,97385.49,0.69217014,240.31966,4.451279,-2.8692343
2005-05-27,284.17358,280.29272,281.7224,279.42526,97156.04,7.16069,117.45309,3.8916585,-0.95826477
2005-05-28,286.60394,278.67474,281.36044,279.60568,97339.01,4.23781,134.65724,-0.4002707,-0.80345184
2005-05-29,290.95288,279.7056,285.33182,282.55124,97899.51,3.7203739,235.7664,0.29486322,-2.8974457
2005-05-30,295.8487,282.83835,288.8083,284.15436,98307.0,0.91681445,273.41943,-1.0118026,-1.6022924
2005-05-31,298.71255,283.39154,291.35178,283.9104,98248.02,0.011917204,284.77347,-2.1378152,2.0858567
2005-06-01,296.91037,287.97897,291.2833,285.5342,97749.53,5.190434,150.32852,-2.5072057,3.6198852
2005-06-02,296.05252,290.95364,292.94382,287.02975,97076.375,1.9174423,178.70013,-2.7019303,5.9704146
2005-06-03,295.5257,289.51517,291.34427,289.3646,97046.82,20.575577,91.505615,-1.5432582,2.9975173
2005-06-04,292.27606,289.47406,291.0752,289.3555,96947.91,3.3718572,108.93882,-2.0413465,0.95286655
2005-06-05,292.09177,286.7537,289.38663,288.89777,96480.25,7.80396,32.920986,1.1743158,-2.226174
2005-06-06,289.24203,283.32904,285.75967,283.68973,97049.445,0.10092184,150.6096,3.682287,-2.363641
2005-06-07,289.1273,283.43243,285.17618,283.348,97342.0,3.6441517,94.90424,-3.354128,-1.8454099
2005-06-08,293.34845,283.09973,285.1072,283.42245,96878.03,1.421554,134.40327,-4.0513377,0.016349396
2005-06-09,291.42966,284.07895,287.44263,284.10907,97048.16,5.3898115,178.4525,4.1810427,1.8462367
2005-06-10,293.9132,284.61813,288.7233,284.91425,97558.445,0.033289194,188.4851,-1.5545744,1.739892
2005-06-11,296.38318,286.38956,291.16153,287.46408,97209.98,0.966141,204.68896,-1.5193275,1.4276534
2005-06-12,293.91077,287.83636,290.32724,288.08212,96824.82,21.261684,206.9321,2.135537,-3.3905342
2005-06-13,293.07593,286.82495,289.09467,287.4274,97348.32,1.0411813,70.62156,-0.5958901,-2.3656082
2005-06-14,290.44797,287.5595,288.551,287.9078,97051.99,19.30443,30.363218,-2.3378932,-3.5513694
2005-06-15,296.04666,286.40985,289.72852,286.25006,97879.586,3.1732545,252.8902,-1.1776389,-1.8982795
2005-06-16,297.26614,282.8949,290.66418,284.11154,98088.6,0.0,346.22186,-1.3152999,1.2115569
2005-06-17,299.9659,285.39532,292.8605,284.7931,97856.1,4.4703484e-05,354.5443,-1.6826206,2.273674
2005-06-18,302.8843,290.21338,295.96866,286.9032,97433.69,0.0,348.5704,-2.0121381,5.2526646
2005-06-19,302.34702,294.35077,298.2988,292.6499,97367.06,9.15889,207.21431,1.4749099,4.8783364
2005-06-20,300.55115,290.06708,296.07968,289.8709,98038.27,0.74338543,326.97375,1.4362764,-0.14406751
2005-06-21,300.1977,286.66336,293.62613,286.44034,98443.19,0.0,313.2502,-1.4690834,-0.44928133
2005-06-22,303.1152,290.37524,296.38138,289.75916,97957.12,0.0,319.42383,-0.5851891,4.1204104
2005-06-23,305.578,293.97583,300.2476,296.1367,96722.46,22.218273,276.0909,1.0615767,3.6532829
2005-06-24,296.03427,287.0403,292.1591,285.4542,97345.086,0.3521461,294.40607,5.232223,-0.6865861
2005-06-25,294.40875,280.1794,286.87833,281.74457,98260.44,0.42754784,272.04388,-0.097934246,-1.648029
2005-06-26,300.36096,288.10754,292.7703,288.11508,97633.914,0.18763356,239.14606,-1.9674464,3.4398565
2005-06-27,300.32126,289.9752,292.6363,290.96732,97205.32,15.672428,148.36084,0.96326995,-1.1734399
2005-06-28,293.22607,286.12323,289.12698,286.50906,98065.875,0.20456314,160.59099,-0.714214,-1.6734492
2005-06-29,292.60074,288.38013,289.61115,287.6304,97557.19,13.606412,73.90233,-5.0363646,0.8589279
2005-06-30,290.98334,285.41345,288.21823,287.61343,96211.9,22.146059,34.502083,2.462614,-2.218502
2005-07-01,295.99048,282.41672,288.74664,285.0674,97647.4,0.6889515,293.5726,1.7588581,0.10831382
2005-07-02,300.25842,287.5468,293.27805,288.4901,97079.49,3.5609155,305.69983,1.0096878,4.1125016
2005-07-03,297.8558,289.7104,293.07593,289.09515,96557.09,16.075253,253.01167,1.9029545,2.092212
2005-07-04,292.56744,286.31647,288.61688,286.10446,97499.16,0.6695949,122.30058,2.245916,-2.1614249
2005-07-05,292.6445,285.0743,288.15463,284.82492,98413.32,0.22905879,152.08145,0.17138092,-0.5915088
2005-07-06,298.53375,285.51257,291.22705,287.41214,98186.75,0.062085688,311.63406,-0.85930395,2.9537618
2005-07-07,302.23587,290.18567,295.50272,289.81668,97824.445,0.0,320.78455,-1.6112193,4.721346
2005-07-08,301.81335,292.57788,296.96793,292.2502,97615.43,3.4531326,264.5034,0.41071856,3.3840601
2005-07-09,305.33896,293.89963,298.8937,294.78952,97577.97,0.0,325.69827,-1.3227979,3.594635
2005-07-10,305.87384,297.62888,301.20706,296.0618,97317.99,0.0,329.81412,-1.0262535,5.462748
2005-07-11,306.39465,295.30765,298.0067,294.3688,97484.38,19.794964,149.76323,0.8134856,2.388985
2005-07-12,302.0395,290.09607,296.1074,292.14993,98205.4,0.465028,294.7006,0.97544885,-0.93760234
2005-07-13,303.9513,290.61703,297.95554,291.78354,98354.49,-4.4703484e-05,322.67053,0.8276756,2.019364
2005-07-14,303.35638,293.27103,297.87222,291.30872,97916.1,4.025692,276.02042,0.4019748,2.9906492
2005-07-15,299.96255,288.2598,294.81577,289.22122,97960.914,1.8255637,320.98306,2.1059299,-0.7320287
2005-07-16,302.19214,288.54782,295.82455,288.49033,97638.94,0.046901405,329.97293,-1.3690996,2.661571
2005-07-17,302.06833,294.16284,298.09,292.42722,96566.54,2.001347,209.9371,0.47540244,2.442912
2005-07-18,295.27356,286.6161,289.77243,286.1955,96908.945,3.1749141,102.988464,4.877722,-1.0418167
2005-07-19,301.6349,283.67657,290.7081,286.27267,97373.94,0.011300668,315.67523,-0.15532054,3.5378792
2005-07-20,301.91986,288.15637,293.96124,288.45453,97367.62,3.4962595,323.33218,2.476431,-1.659093
2005-07-21,296.94434,282.0809,289.62372,283.3643,98325.49,4.4703484e-05,327.9633,-1.0915526,-0.44917583
2005-07-22,299.2456,284.57565,292.14572,285.5212,98498.1,1.1926172,316.01282,-1.259379,-0.7496285
2005-07-23,301.6199,291.17966,295.705,289.9021,97827.69,0.6444044,267.72073,-2.7185466,2.12166
2005-07-24,301.90308,290.90134,296.72058,289.55508,97338.31,23.549988,316.94983,3.7418346,0.36273906
2005-07-25,300.3631,286.9205,290.9779,285.517,97820.87,0.004950911,251.5463,1.693585,-2.8210907
2005-07-26,292.58224,281.30524,286.74033,281.35043,98286.875,0.12023933,201.79776,1.5730772,-3.6316159
2005-07-27,292.77512,284.34427,288.47375,283.6298,98127.34,0.2821293,219.56429,2.1415677,0.8365078
2005-07-28,293.16644,284.27295,289.1086,284.05542,98108.72,0.1900699,259.943,1.52424,-1.5392596
2005-07-29,295.9254,279.16507,288.0366,281.97305,98494.51,-4.4703484e-05,304.89883,-1.5695767,0.4988124
2005-07-30,302.96518,289.35568,294.61282,289.2271,97999.49,0.08462183,286.20798,-2.5869563,2.1545565
2005-07-31,302.76038,291.76657,297.42184,292.9689,97830.04,5.811965,265.61108,-0.7461632,-1.8428696
2005-08-01,304.53525,288.46335,296.49545,290.17212,98060.13,0.0,311.90414,-0.038552865,1.2446012
2005-08-02,304.6751,292.15616,298.22937,292.53622,97577.24,1.8470939,265.01743,-0.56461835,2.2440226
2005-08-03,303.64236,293.78864,297.37863,292.68372,97354.125,12.552786,165.32626,0.6125767,-1.6949252
2005-08-04,296.72205,286.58942,291.75064,283.55518,98050.31,0.0,271.90506,5.2250047,-2.0906365
2005-08-05,302.77124,284.386,292.7599,284.2235,98426.93,-4.4703484e-05,300.1042,2.1287487,1.897881
2005-08-06,303.52002,290.46204,296.79242,287.63312,97705.99,0.0020377338,290.22452,1.5957922,3.5518904
2005-08-07,303.41812,287.80692,296.02902,288.0454,97799.305,0.0,304.78168,-1.9462843,-0.33788064
2005-08-08,302.10266,293.2365,297.5502,291.2474,97323.74,-4.4703484e-05,268.93457,0.2310714,-0.13586639
2005-08-09,298.26697,288.4113,293.12344,287.52463,97843.305,0.8333754,261.6584,1.4577173,-2.0922241
2005-08-10,296.86502,282.13202,290.1657,282.43185,98248.32,0.0,267.14246,1.6913599,-1.1418146
2005-08-11,295.9614,284.5246,288.4155,285.13864,97933.375,4.0982647,109.266846,-0.44595835,1.1204153
2005-08-12,292.30203,285.0345,288.74985,283.97702,97497.21,0.004235655,226.71,3.953901,0.15825911
2005-08-13,291.61615,283.3257,287.44955,282.71515,98036.57,0.75970405,228.66727,3.2647018,-1.645781
2005-08-14,295.76108,282.721,288.78696,281.55066,97995.13,0.017641112,223.8454,3.1675537,2.3590052
2005-08-15,295.45032,284.7146,290.14084,284.45844,98045.48,0.637833,222.9297,1.8372275,0.53884774
2005-08-16,295.12677,283.97568,289.78207,283.62366,98420.02,0.020707026,280.29126,0.15452215,-1.6556631
2005-08-17,294.4674,287.24664,289.2773,285.03485,97880.38,20.0863,64.441666,-3.40543,0.32558814
2005-08-18,296.95026,289.39978,292.1519,290.75357,97168.22,22.873735,171.00577,-2.0526102,0.66072816
2005-08-19,294.82593,286.47882,291.0817,287.68155,97371.75,7.0094934,230.2736,2.3568447,-0.2948579
2005-08-20,294.45154,282.8407,288.25537,282.50455,97654.375,0.17833151,184.82994,4.6261888,-0.8655526
2005-08-21,290.49332,283.25708,286.80276,282.46567,98461.04,0.005742535,168.11824,1.4960061,-3.525775
2005-08-22,294.24707,278.81174,286.6246,281.52676,98610.72,0.0,270.15005,-1.2682768,1.4682292
2005-08-23,297.1382,283.9744,289.95276,284.28687,98218.34,0.0,276.62805,-1.7548989,4.136661
2005-08-24,296.25446,288.04355,291.9434,286.50665,97782.37,1.9023604,193.55353,-2.377977,5.3663826
2005-08-25,295.7798,290.91577,293.5192,289.71902,97724.98,6.67122,128.373,0.0707256,4.6768727
2005-08-26,293.4333,285.40985,290.0421,287.10617,97442.74,3.7463381,149.45424,2.4925895,2.20253
2005-08-27,293.32202,284.88785,289.09283,285.60947,97135.43,1.6236305,153.8561,3.5442088,-1.0925922
2005-08-28,292.74197,285.34885,289.1608,285.94876,97467.28,0.89985317,120.245316,2.5034869,-2.6491034
2005-08-29,294.31378,283.34824,288.865,285.24527,97743.82,0.070681795,167.92325,1.0663644,-1.8699886
2005-08-30,295.40158,284.7818,290.16312,285.75192,97693.57,0.027390197,214.00327,-3.0923452,1.367216
2005-08-31,293.20224,287.83835,289.7642,285.75302,97194.25,3.4743435,125.1519,-0.7798569,3.888265
2005-09-01,288.9465,284.02002,286.04987,281.87186,97073.875,1.5610493,35.305653,7.127114,0.3866284
2005-09-02,293.54022,281.36618,286.9463,282.80084,98370.12,0.006131828,234.39824,2.4460886,-2.6922195
2005-09-03,296.0196,281.52356,288.14383,283.01517,98533.5,0.006755814,236.9588,-2.501932,1.530096
2005-09-04,301.20343,287.78085,292.964,288.21872,97791.15,0.0,235.54784,-2.3531644,4.543287
2005-09-05,301.2656,291.72128,296.40536,291.78165,97510.945,3.5365596,206.88669,0.41440734,3.6886203
2005-09-06,297.4975,286.15454,291.46674,286.0718,97954.27,0.0040605664,231.5489,4.4376183,-0.6048905
2005-09-07,295.34576,280.18683,287.40924,280.50998,98779.52,0.0,241.82465,1.8900032,0.47287032
2005-09-08,297.9447,282.2416,289.32724,281.69455,98331.75,0.0,233.08028,-1.826919,1.8273233
