day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-03-19,293.138,278.49127,284.87024,271.719,96880.85,0.0,270.86075,3.4226844,-4.2026906
2000-03-20,303.03912,281.6486,289.45374,267.8843,95851.0,0.0,272.50363,-0.16860814,5.770115
2000-03-21,300.49368,286.23602,290.1301,282.5517,96237.54,3.1240807,56.956497,-4.9899273,5.0301127
2000-03-22,289.39645,284.0712,285.56082,284.86392,97005.65,10.04101,32.237453,-5.512196,-1.0928899
2000-03-23,294.71725,288.90527,291.6252,285.9149,96364.9,22.675562,220.08784,0.21886122,4.144857
2000-03-24,300.2882,282.7857,289.9853,280.0392,96514.04,0.0,274.1127,3.054225,2.7730048
2000-03-25,299.69696,283.7525,291.36118,282.00183,96760.055,0.0,258.38354,1.2884928,0.1442947
2000-03-26,302.72546,285.93726,293.34427,287.0928,96522.06,4.1025586,260.167,1.7275213,1.287057
2000-03-27,300.82013,284.1787,292.28293,279.96912,96268.54,2.2351742e-05,277.25665,-0.90813154,-1.3812622
2000-03-28,301.5393,287.50302,293.16525,282.26138,95525.01,1.1788011,211.86916,1.3217828,3.5452464
2000-03-29,298.13336,284.74588,289.81107,282.74118,95585.125,0.036536716,248.60645,1.1072599,-1.4102598
2000-03-30,290.46707,279.66693,284.2439,277.99786,96773.93,-4.4703484e-05,281.07907,-1.4106464,-3.5608637
2000-03-31,292.34863,280.9126,285.63937,280.3891,96890.76,0.51690453,178.54564,-4.1722608,0.039901886
2000-04-01,290.42862,280.6562,284.20813,281.49307,96708.07,20.149591,36.108696,-1.7044177,-4.11025
2000-04-02,291.8497,280.44107,284.1119,279.7223,96704.63,0.76076204,206.55667,0.9939144,-1.5503615
2000-04-03,289.93857,280.773,284.6987,276.43146,96950.66,0.028809533,212.85194,1.4808816,-4.4536915
2000-04-04,296.21573,275.4401,283.6978,271.9846,97677.23,0.0,296.00308,3.158199,0.9096419
2000-04-05,304.31396,284.84686,292.68814,277.5259,96614.555,4.4703484e-05,299.26944,3.4112327,5.0525155
2000-04-06,303.65463,289.42685,296.42007,279.2037,95971.16,0.0,296.75272,3.5085812,3.9978564
2000-04-07,302.31332,288.1091,293.89584,280.1527,95924.055,0.0,297.27753,0.5630806,-2.4248714
2000-04-08,293.04016,278.98376,285.3068,270.19827,98038.93,4.4703484e-05,309.55487,-1.726653,-4.88864
2000-04-09,298.39,280.43054,287.2662,270.0478,97354.4,0.0,285.18115,-0.5766513,5.047401
2000-04-10,302.8905,289.03177,294.8674,281.37625,96189.12,0.0,251.35835,0.4307016,6.514586
2000-04-11,301.07285,288.07312,292.94434,286.24704,96568.52,1.3243053,168.88998,-0.43959618,0.9240199
2000-04-12,289.29324,283.88754,285.36877,282.7159,97610.01,17.891441,72.661285,-2.083843,-4.261492
2000-04-13,296.8775,280.02182,286.6588,282.7037,97297.914,0.0022351742,268.36713,-1.2484009,1.2354746
2000-04-14,300.45444,285.45276,291.82068,285.28326,96450.49,0.0,301.95316,-2.0514574,4.908
2000-04-15,300.09164,289.30206,294.5457,287.14536,95896.125,0.3110282,204.07158,-2.1107242,7.6253076
2000-04-16,294.63455,281.40018,287.2453,282.2297,96660.53,4.404623,274.20807,-0.650593,-1.7429781
2000-04-17,300.6233,282.80984,289.46786,282.5721,97038.26,0.000949949,208.88348,-2.3171978,1.5212622
2000-04-18,306.9174,290.89166,297.88364,289.2379,96383.73,-2.2351742e-05,302.67258,-0.05334583,5.1414857
2000-04-19,306.9379,294.66498,300.4973,288.4249,95807.43,4.4703484e-05,304.96317,1.5104159,4.2458262
2000-04-20,304.26416,284.15097,294.25732,273.5015,96695.164,0.0,322.78366,2.6709492,-4.637523
2000-04-21,298.15668,282.8425,290.6293,278.95932,97317.84,-2.2351742e-05,296.1183,-2.0379515,-1.1719435
2000-04-22,300.3299,285.7125,292.67767,279.63745,96334.69,0.37115812,230.35294,-2.4325907,5.0688653
2000-04-23,298.97513,289.0265,293.91403,280.90775,95306.21,1.6571041,271.39148,3.3630075,0.8430651
2000-04-24,298.7501,285.37436,291.98892,282.66745,96309.125,4.4703484e-05,314.3815,0.14787821,-3.436248
2000-04-25,300.05005,286.60376,293.30603,282.94083,96944.125,0.012662262,257.37494,-1.8191504,-1.0983703
2000-04-26,303.73117,286.88647,295.20474,284.0613,97036.31,0.036640093,296.57047,-1.2739866,1.9906389
2000-04-27,303.44183,292.45963,296.89175,284.7334,96712.27,0.109340996,215.96564,-2.5845234,1.0721852
2000-04-28,299.2965,286.10144,292.69156,278.05057,97010.305,0.0,303.3142,-2.3860962,-1.5039066
2000-04-29,301.753,288.79492,295.1126,284.04736,96615.62,2.3554807,242.58932,-3.9491355,3.3558424
2000-04-30,301.87628,292.38345,296.28494,291.00458,96294.25,7.836898,164.1812,-2.4952276,6.3074546
2000-05-01,301.07605,285.52295,290.1553,282.67758,96714.664,6.0523825,241.37416,3.5863035,-4.8376946
2000-05-02,292.72284,284.6479,288.29608,281.50827,96760.46,0.5784836,174.7602,1.7891346,-1.7581471
2000-05-03,296.82782,285.0246,290.4997,284.12698,96622.82,0.007987022,253.76512,-1.5448617,0.11119157
2000-05-04,298.81314,287.4131,292.36618,287.44022,96538.65,0.099312514,202.26352,-2.8970582,0.1780427
2000-05-05,303.0061,291.38736,295.86197,290.96048,96370.586,0.02077967,257.8709,-2.8038728,3.5892582
2000-05-06,312.03433,295.75412,302.14392,290.56235,95887.414,0.7277168,320.7952,-0.24046676,6.1112075
2000-05-07,313.31165,298.54074,304.99768,286.9414,95847.79,0.019107014,323.3574,3.154495,6.0284843
2000-05-08,310.9816,297.3575,304.39935,286.48108,95780.06,0.109946355,315.9135,3.016713,7.107958
2000-05-09,310.8799,289.1355,298.5301,283.35312,96040.71,0.0,322.47913,-0.04764707,-1.2945108
2000-05-10,309.05725,288.64996,296.4815,285.55145,96253.09,0.0,282.8027,-1.7262567,4.416111
2000-05-11,314.31015,297.92392,304.941,289.84558,95487.695,0.0,328.0196,1.7403345,8.1809435
2000-05-12,313.5342,299.27084,302.72617,285.41678,95703.75,-4.4703484e-05,335.52982,2.0129077,1.258831
2000-05-13,299.68448,285.49112,293.42502,275.24918,97212.68,0.0,345.37817,-3.0259387,-4.138718
2000-05-14,302.092,284.9013,293.11545,274.18082,97419.04,0.015344471,342.62164,-3.2910373,2.3244667
2000-05-15,309.25714,292.06018,298.65137,284.31714,96782.26,-2.2351742e-05,314.9098,-0.71014434,6.389995
2000-05-16,312.53033,298.32428,304.28918,287.87234,95986.91,0.07201545,226.28716,1.9025499,6.671618
2000-05-17,311.72742,297.82422,303.98026,285.4002,95575.945,0.07659383,253.72845,0.7583084,7.565511
2000-05-18,309.04935,293.65012,299.75864,273.8651,96020.23,0.0023804605,323.10977,1.8964686,-0.59403163
2000-05-19,302.15393,285.4405,291.49564,279.44656,97120.25,0.014897436,253.49721,-1.6243896,-4.723065
2000-05-20,300.6398,285.38446,291.58682,283.6606,96980.805,0.6454624,325.6675,0.39088902,1.3731631
2000-05-21,306.3739,291.29422,297.84506,286.43552,96714.695,0.20939298,323.39496,0.99669534,1.7657975
2000-05-22,312.15546,294.65735,302.6893,285.53598,96333.445,0.0073891133,323.1932,2.5052786,5.1758046
2000-05-23,317.00366,297.7937,306.71594,283.01425,95711.43,0.0,337.87668,4.434234,5.7918816
2000-05-24,317.74734,299.38937,308.7521,282.6247,95329.75,0.029569492,332.65866,3.3908436,4.912956
2000-05-25,317.5009,298.17938,306.71198,289.00333,95482.68,0.48257226,288.71603,-1.941749,2.8425605
2000-05-26,309.27304,295.88443,303.08838,293.00565,95559.6,3.2612925,287.17688,-0.12637761,4.5043426
2000-05-27,308.4592,298.71368,302.30368,291.2382,95843.15,2.0444746,329.80173,2.167184,2.768431
2000-05-28,307.87112,290.81384,299.1011,287.5496,96820.5,0.023078173,343.00018,-1.6194792,-0.15374298
2000-05-29,311.88245,294.4855,302.47784,286.5259,96531.414,2.2351742e-05,337.63913,-0.81551003,3.908738
2000-05-30,312.5047,298.57654,305.3823,288.7803,96257.63,0.0,326.20517,-0.32938245,6.1328444
2000-05-31,311.6318,298.03305,304.97006,287.56873,96375.086,-4.4703484e-05,333.48743,-1.2746004,6.748099
2000-06-01,309.93442,297.83722,303.69266,287.78845,96583.53,0.0005494803,316.65594,-1.3859476,6.881437
2000-06-02,307.4199,296.15735,300.52737,290.36606,96938.01,7.767392,140.50375,-1.1360751,3.3922207
2000-06-03,298.5444,293.95312,295.79944,293.71884,97040.48,93.76749,109.13824,-4.47761,-0.32279903
2000-06-04,300.86902,294.7251,297.19647,293.77988,96690.37,2.5344546,225.5082,-2.2851684,-0.8802627
2000-06-05,300.85312,293.3936,296.86774,289.7192,97138.41,0.06614998,326.25507,-1.935029,-3.6375363
2000-06-06,300.94678,288.66605,294.74857,285.64093,97332.31,0.0,340.50885,-2.3986428,0.9809323
2000-06-07,302.87198,289.7384,296.16922,287.56943,97174.07,0.0,335.1548,-2.0976362,3.6682436
2000-06-08,303.64487,289.419,296.7364,287.48438,96810.82,0.0,338.28192,-1.5676712,4.315658
2000-06-09,303.27545,295.64923,298.64313,292.3859,96457.01,2.5434606,224.69417,-1.6255312,6.2171702
2000-06-10,301.65234,293.54083,297.08994,293.83444,96389.53,23.238169,141.1356,-1.3629702,5.709114
2000-06-11,302.62595,295.3575,298.35165,293.64975,96636.49,3.65879,222.69327,-0.9158518,4.4206057
2000-06-12,303.16068,294.96326,299.02393,293.83487,96899.53,0.9894287,273.58585,0.15174109,4.6923585
2000-06-13,304.7345,296.09964,300.14722,292.80225,96525.164,0.0609681,253.89813,1.2150629,6.9074893
2000-06-14,304.52884,294.2653,298.44266,290.11343,96305.65,0.9105634,156.86841,-0.2115345,1.5560447
2000-06-15,305.85165,288.02438,296.02515,288.70786,96336.28,0.0015553087,336.5837,0.41421202,2.0617976
2000-06-16,306.002,297.57156,301.41122,293.26102,95660.31,0.32662416,233.63359,-0.405996,5.797358
2000-06-17,303.57254,290.7118,294.34048,291.7392,96451.84,30.273514,108.83875,-1.4787992,-3.0425568
2000-06-18,295.21307,291.43726,293.02698,289.99658,97158.03,2.820676,76.30361,-1.732441,-2.1971846
2000-06-19,302.50574,294.1796,296.41293,294.04526,96878.76,11.672538,144.4324,-0.116024084,4.202862
2000-06-20,305.58298,296.53647,300.73785,293.91748,96355.96,0.14945306,295.94,1.4972528,6.9015117
2000-06-21,305.1129,298.093,301.39835,293.9918,96345.086,0.16012602,267.1612,1.1786551,5.591927
2000-06-22,304.4469,294.86545,299.75748,294.44095,96687.305,6.777214,289.57135,-0.6739796,3.6234732
2000-06-23,305.6388,297.63528,301.01895,294.10715,96571.68,0.060951337,269.25104,0.29110125,5.1534686
2000-06-24,308.9187,298.14642,303.18475,293.38605,96240.69,0.0,324.76114,0.9851456,6.2361026
2000-06-25,308.562,297.56915,302.87784,292.99945,96363.26,0.03134273,332.05664,-0.7327741,5.5197024
2000-06-26,306.6634,296.84833,301.53717,292.24,96577.97,0.034980476,222.59846,-1.546946,2.2033327
2000-06-27,302.23508,294.69272,298.2787,294.68976,96995.29,23.179739,192.50978,-2.1628215,-1.1678224
2000-06-28,302.80914,294.07755,297.63907,294.60928,96891.79,7.9575405,215.44818,-1.8049129,-0.5069984
2000-06-29,298.4069,293.88098,296.23993,293.30127,97038.76,7.714165,99.62758,-1.8281277,-1.0987785
2000-06-30,303.36823,293.95868,298.03494,293.89233,96724.25,5.745409,235.74432,-0.705585,1.8147718
2000-07-01,301.5838,296.29437,298.72537,294.98434,96663.375,7.867989,181.3846,-1.7155958,2.6345785
2000-07-02,306.90115,297.27426,300.76736,295.0982,96383.53,2.6716516,301.13358,-1.7931021,5.2136045
2000-07-03,307.6702,297.7176,302.42426,294.27274,96379.12,0.3286153,315.8,-1.2310529,5.309395
2000-07-04,307.25742,297.38666,302.33554,292.5203,96459.43,0.15690364,327.7824,-0.48057222,5.602886
2000-07-05,307.12296,296.42206,302.24246,290.48453,96551.5,0.0,335.7462,-0.087909974,5.1406627
2000-07-06,307.08258,296.2569,301.9269,290.50412,96607.73,0.0,324.59537,-0.75344676,3.8383377
2000-07-07,307.50174,295.64407,301.80258,290.99493,96672.41,0.0006072223,308.82898,-1.2420057,2.9723568
2000-07-08,309.29724,297.6318,303.26367,291.2263,96787.73,-4.4703484e-05,306.62683,-1.0887234,3.7795002
2000-07-09,309.75107,298.20813,304.28397,290.1196,96666.63,0.0,316.89798,-0.20080703,4.851997
2000-07-10,309.98264,298.91925,304.7925,289.8829,96513.91,0.0,332.44742,0.86511207,5.3997245
2000-07-11,310.97208,299.50842,305.21994,291.0153,96458.41,0.0,332.07428,0.5189242,5.019098
2000-07-12,310.647,299.34235,305.09604,290.56653,96553.44,0.12461096,292.65085,0.6286252,2.3689225
2000-07-13,308.5752,297.64877,303.33118,293.36197,96826.97,0.5513951,292.9253,-0.57822174,-1.3733
2000-07-14,310.53815,295.73077,302.9359,293.40594,96899.9,1.5414003,323.22928,-0.1425641,-0.5448837
2000-07-15,311.75577,296.92535,304.4683,290.63522,96566.65,0.0,328.77872,-1.0566868,0.7208431
2000-07-16,314.4042,298.97144,306.92868,289.17728,96160.13,0.0,309.6187,-0.48749462,2.7444503
2000-07-17,313.15323,301.1788,307.2366,287.52194,96461.055,0.0,319.68332,-0.46917558,5.8604283
2000-07-18,312.1458,298.36853,305.55954,286.6736,96748.805,2.2351742e-05,333.19608,0.700403,4.654491
2000-07-19,312.2611,300.2275,306.13803,287.21063,96743.44,0.0,332.86414,1.1125566,2.9751327
2000-07-20,312.20618,298.88965,306.32214,288.2756,96618.4,0.037649646,307.8735,0.6227587,2.4617403
2000-07-21,310.8464,297.81744,304.83,287.03766,96628.664,0.0,314.93317,-2.9228709,0.2958758
2000-07-22,311.63443,298.10248,304.58554,287.59415,96748.16,0.0,314.64963,-2.8240435,0.12562473
2000-07-23,308.50266,295.5251,301.37408,290.7685,97109.53,0.12470968,295.43927,-3.2419121,-1.7585326
2000-07-24,308.9503,295.20523,301.9676,289.9173,96935.99,0.007426366,306.2442,-2.3961937,2.671612
2000-07-25,310.08896,297.26166,303.81876,289.64572,96515.13,0.0076703727,272.6824,-2.6816568,5.0020065
2000-07-26,311.60254,297.77692,304.41635,290.6602,96513.66,1.8249955,292.44763,-1.7805611,4.584755
2000-07-27,310.01984,298.40628,304.30557,290.08487,96660.99,0.5220678,287.44638,-1.1060705,4.5859323
2000-07-28,309.79636,296.61584,303.22134,289.26297,96637.43,0.07766299,308.9786,-0.34805295,3.6074286
2000-07-29,308.4075,295.93405,302.06985,290.462,96531.87,0.72550404,282.9813,-0.8300524,-1.5546428
2000-07-30,305.5064,293.12772,300.12512,289.4069,96739.805,0.035542995,285.60397,-1.487414,-2.1202009
2000-07-31,306.83423,293.24872,300.23264,288.2684,96874.87,0.010011718,286.0522,-2.070867,-1.6733204
2000-08-01,308.22385,292.52222,301.00705,286.55014,96891.5,0.0,296.04504,-1.8734727,0.54802704
2000-08-02,311.07257,295.6075,303.39505,285.9878,96618.85,4.4703484e-05,305.12903,-1.4616622,1.8066139
2000-08-03,312.3288,296.57886,305.04062,287.02142,96462.5,0.046006404,307.67084,0.2556012,2.564728
2000-08-04,312.22974,299.804,306.52936,287.4455,96642.164,0.0,308.6215,0.79293823,4.6406918
2000-08-05,311.5757,298.34265,305.61032,287.9567,96643.79,0.0,318.69785,1.5147959,4.8344364
2000-08-06,311.6474,300.0452,305.819,289.0977,96363.02,0.0,302.75226,2.2169642,4.6575685
2000-08-07,312.3051,300.43866,306.43564,289.64856,96468.49,0.03726594,296.72873,0.7985112,5.16477
2000-08-08,310.67273,300.10904,305.87976,289.569,96564.62,0.08702092,283.33102,0.28848055,5.378965
2000-08-09,311.0393,298.69116,304.68814,290.8942,96755.195,0.09612553,295.0061,0.0022008915,5.0173383
2000-08-10,310.87015,299.97693,305.2582,288.7398,96901.99,0.5866494,299.16507,-0.18431123,3.8832922
2000-08-11,311.81467,298.03696,305.29733,286.85046,96850.5,0.0,309.07666,-0.037083834,2.893287
2000-08-12,312.96744,297.95496,305.58444,286.07315,96686.805,0.0,317.05325,-0.043210287,2.3261173
2000-08-13,312.79608,298.7055,306.40347,288.06415,96553.78,2.2351742e-05,297.1658,-1.4686613,2.988158
2000-08-14,311.76776,296.22534,304.83295,285.5875,96640.875,0.0,315.1882,-2.7206953,3.7231057
2000-08-15,310.95538,297.13177,304.4852,287.5009,97015.52,-4.4703484e-05,303.6176,-1.2463946,4.1263304
2000-08-16,310.82623,298.57718,304.87515,289.78653,97178.38,0.03675185,278.3903,0.26753506,3.888093
2000-08-17,311.7472,297.1995,305.27127,286.18903,96880.47,0.0,307.3997,2.2142642,2.6149094
2000-08-18,311.41165,296.1002,304.2653,286.14523,96871.375,-4.4703484e-05,303.9642,-0.8106734,0.13464256
2000-08-19,312.71655,298.37778,305.91733,285.0107,96860.805,0.0,304.4365,0.24570358,3.416647
2000-08-20,311.75958,298.11548,305.00522,283.6298,96725.06,0.0,311.5879,1.005751,5.1568084
2000-08-21,311.63547,299.85416,305.60995,287.10843,96748.54,0.0,304.005,-0.4292587,5.410742
2000-08-22,310.7426,297.8887,304.67233,287.61475,97036.43,0.005600974,294.9479,-0.9622701,4.5016875
2000-08-23,310.07858,297.05887,303.94052,288.75513,97152.04,0.0066943467,297.25574,-0.70815474,3.6524227
2000-08-24,310.8881,296.8274,304.7143,287.37082,97106.5,0.0009797513,295.3592,-0.5083968,2.5618114
2000-08-25,312.36658,297.4607,305.56818,286.99854,96884.47,0.0008456409,293.34167,-0.7134409,2.5066974
2000-08-26,312.22433,299.60098,306.27322,288.24963,96527.914,-4.4703484e-05,279.98535,0.33218157,4.335854
2000-08-27,312.56152,299.9736,306.52194,287.6543,96313.93,0.0,291.4023,0.90073377,4.759144
2000-08-28,311.85663,300.0875,306.06067,287.37784,96402.03,4.4703484e-05,284.23203,0.101449005,5.087818
2000-08-29,311.75717,299.17603,305.74823,286.89047,96594.22,4.4703484e-05,291.73773,-0.11420292,4.3962517
2000-08-30,312.11136,299.1999,305.5316,286.77408,96537.53,0.0,279.30057,0.25299442,4.741766
2000-08-31,312.71497,299.1834,305.92282,284.96014,96386.43,0.0,278.6214,1.8676816,4.31107
2000-09-01,313.75122,298.74716,306.66458,284.67966,96484.91,0.0009164214,263.75992,1.4317265,3.179868
2000-09-02,313.38104,299.909,306.7933,285.32986,96457.1,0.0,271.92905,1.4628859,3.5866642
2000-09-03,314.02267,299.562,307.12106,285.3343,96391.336,0.22298284,274.30145,0.5852954,2.99551
2000-09-04,315.255,299.06238,307.51828,284.64914,96452.15,0.0,282.96268,1.0109304,2.1271062
2000-09-05,314.25934,298.91943,307.30136,284.51187,96607.664,4.4703484e-05,280.92285,-0.81181544,0.7106898
2000-09-06,313.03946,297.91702,305.34848,287.42007,96634.56,0.0070147216,279.74115,-3.80036,2.4362402
2000-09-07,309.28683,294.64667,302.32413,286.02637,96584.625,0.0,254.7145,-2.7921884,2.2868311
2000-09-08,307.8511,294.61145,301.66794,286.4927,96521.19,0.0,277.7942,-2.5152566,2.0846198
