day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-03-10,271.9863,253.98962,262.1542,258.13913,95790.85,0.17682835,172.3403,1.950734,1.1238626
2005-03-11,271.95685,260.97458,266.5608,263.3527,95133.195,1.7654319,162.98856,2.5101907,-0.6106489
2005-03-12,268.81503,260.9982,264.13507,261.54144,94850.75,0.29047206,172.95929,2.7874553,-1.4977247
2005-03-13,269.191,253.15633,261.10257,256.56204,96245.88,0.0017918646,222.25993,1.8790202,-1.1807928
2005-03-14,273.26373,252.60045,263.4081,259.53226,96925.71,0.14970452,182.4065,1.2066673,0.17508048
2005-03-15,273.25763,260.5357,266.58154,263.25137,97349.13,0.4416108,175.82664,0.6678969,-0.3563175
2005-03-16,274.52872,257.59094,266.40646,263.11594,97263.96,1.3966318,157.84175,1.3184294,1.1060529
2005-03-17,273.56055,265.98657,269.98532,267.31076,96736.31,2.2074244,138.47981,0.6828287,-0.52700025
2005-03-18,273.76633,259.25687,267.22678,263.28473,97013.875,0.070920214,199.23286,-0.48027647,-1.396666
2005-03-19,272.99356,267.56406,270.27536,266.94308,96904.6,6.0854254,82.95296,-4.6915107,0.56480473
2005-03-20,272.911,271.5676,272.33752,270.38297,96838.586,4.567675,74.46961,-2.1635048,-1.4045835
2005-03-21,276.2034,269.3165,272.41708,268.84415,97373.54,0.9003505,184.51057,0.5660268,-2.4093087
2005-03-22,276.98416,263.27484,270.0896,265.38632,97575.1,0.0024028122,234.71938,0.41907206,-2.0202823
2005-03-23,274.51596,267.15207,270.59998,264.08505,97191.336,0.0,179.77116,-3.8443708,-1.0384109
2005-03-24,278.31927,259.82367,268.94278,263.25122,96862.805,0.0,218.41882,-0.044171512,0.24615632
2005-03-25,275.55072,267.1783,271.63516,266.12778,97153.695,0.0058040023,247.34453,-0.55252576,-1.8741903
2005-03-26,278.57895,257.3552,268.29413,262.4852,97291.07,0.0,251.77443,-0.4847262,0.75959975
2005-03-27,281.02847,262.99988,272.1369,265.39133,96943.52,0.0,256.6103,1.4277239,1.1580955
2005-03-28,287.3036,267.64236,276.6077,268.22986,96121.96,0.0,250.15926,-0.71100324,1.3196782
2005-03-29,288.95062,271.72235,279.57925,270.1268,96340.37,0.0,243.41988,-1.2662507,2.4257734
2005-03-30,290.5725,278.4184,283.18625,275.20126,96249.27,0.015377067,176.89151,-3.422985,4.1916213
2005-03-31,286.38068,276.11444,282.3831,277.81528,95463.125,1.7547534,63.353085,0.28122234,4.545619
2005-04-01,286.66797,274.1177,279.05185,271.97433,96754.38,2.1253488,218.51428,3.6335385,-1.3595623
2005-04-02,283.08075,274.87988,279.02048,270.2483,96741.44,0.31086618,260.26624,-2.1890275,-3.2218094
2005-04-03,283.49426,272.66556,277.94235,266.74823,96523.195,0.0,270.4784,2.1099198,-4.8804345
2005-04-04,289.6868,272.882,279.907,266.6329,96816.18,0.0,263.76257,2.0742486,-2.0918505
2005-04-05,295.85345,279.44666,285.6862,273.20193,96687.98,0.16399287,239.47655,-1.2822766,2.705288
2005-04-06,291.22208,278.50232,284.7415,276.768,96840.35,1.0491292,169.79482,-2.4950635,-0.14096616
2005-04-07,288.12375,277.12115,283.09543,277.10675,96687.94,4.36954,249.90912,-1.1594301,-2.9012613
2005-04-08,290.05527,274.20416,281.92685,270.61765,97139.97,0.0,276.09784,-0.80738735,-1.6119131
2005-04-09,292.94434,274.18768,282.60605,268.7593,97253.625,-4.4703484e-05,269.338,-1.500473,2.17451
2005-04-10,294.29443,277.50925,285.6229,271.7963,97241.99,0.0,267.61563,-2.4462519,1.6929375
2005-04-11,288.05118,276.61578,281.9868,265.97214,97630.26,0.0,264.90063,-5.3499207,0.9111349
2005-04-12,286.53082,274.8402,279.41547,263.15964,97260.63,0.0,288.64368,-5.7658806,1.1179086
2005-04-13,289.35254,273.0553,279.77618,263.02417,97317.56,4.4703484e-05,288.78638,-3.2789195,-1.9669824
2005-04-14,290.28912,276.19055,282.40152,266.9396,97859.336,0.0,294.23538,-2.5312712,-1.6604242
2005-04-15,292.258,274.6952,282.39682,267.55762,98227.805,0.0,294.41464,-2.624708,1.4068055
2005-04-16,296.2802,277.0874,285.62875,268.17188,98154.16,0.0,291.12036,0.47416118,2.6011326
2005-04-17,295.4785,282.20508,288.48343,276.0693,97728.055,-4.4703484e-05,224.0938,-0.32573363,-1.1257609
2005-04-18,300.61176,280.872,289.25815,277.1511,97366.51,0.033389777,277.2085,-0.3753525,1.8652247
2005-04-19,302.6626,287.52936,293.81708,280.449,96747.38,0.88999236,262.48154,2.2709897,2.00001
2005-04-20,296.43243,278.91824,286.2273,280.48062,96506.87,14.776714,144.14806,-1.1364189,-1.4670311
2005-04-21,288.13025,273.3047,280.379,271.12814,97266.85,0.0,301.21503,-1.3709852,-0.47405788
2005-04-22,287.22995,274.64957,281.00192,269.117,96483.68,0.0,177.23155,-1.7060617,0.83429915
2005-04-23,283.09778,271.8886,274.90518,269.8031,96207.63,3.0536783,119.63902,-0.5369919,-5.2436805
2005-04-24,275.04718,271.36295,272.72464,270.51657,95572.52,8.39249,72.40484,2.422802,-6.038317
2005-04-25,283.93344,273.53845,276.33008,272.51636,94942.88,7.697161,223.01689,4.3915834,-3.5248005
2005-04-26,284.4541,278.5764,280.96317,275.6328,94927.04,5.9389453,220.16713,1.7528104,2.3834965
2005-04-27,280.41492,272.8439,277.31833,274.62964,95472.81,3.7490578,183.25928,2.5573275,-0.70745236
2005-04-28,280.57516,273.94696,276.70236,271.8701,96418.59,2.2534485,199.87148,2.9834394,-0.70355874
2005-04-29,282.6496,272.51212,277.3594,268.7952,96725.81,0.19107014,228.30426,1.1472796,-0.5885584
2005-04-30,283.79376,274.19882,279.20453,270.05804,96551.37,0.67701566,253.38632,1.0972642,-0.6123396
2005-05-01,282.64667,273.78467,278.19345,271.08817,96426.94,2.6587117,270.35736,3.3227186,0.14454454
2005-05-02,278.4025,274.16074,276.0779,272.4637,96461.91,2.652131,257.89322,3.4803083,-0.8330052
2005-05-03,278.5636,272.38184,275.084,269.68625,97030.29,0.8135978,205.61862,2.7674332,-1.1598227
2005-05-04,288.19107,270.3914,278.33862,268.27658,97645.664,4.4703484e-05,301.53177,2.0000012,0.62979835
2005-05-05,292.78833,274.52765,283.08597,269.46515,97939.71,-2.2351742e-05,296.61493,1.1951847,2.429383
2005-05-06,291.4238,277.97897,285.04623,272.79797,97412.25,0.8149035,213.76752,0.3514757,3.8682063
2005-05-07,291.93152,279.56924,285.00363,278.8912,97043.16,1.0500736,323.09048,0.046058875,-1.5706615
2005-05-08,298.76862,279.5106,287.41122,279.60867,97136.625,0.2003517,271.42596,-1.3992058,2.9713323
2005-05-09,301.25043,286.7795,293.28244,281.45276,96707.51,0.3581345,251.5651,-0.22784917,4.0920186
2005-05-10,297.20117,288.9088,292.7927,285.16092,96162.06,1.1790563,244.85387,2.7483835,2.8440778
2005-05-11,292.53317,280.10074,284.0887,279.77304,97040.586,0.052584335,155.8657,0.91170937,-2.780284
2005-05-12,282.89236,271.17758,277.29272,267.76297,98329.07,-4.4703484e-05,295.69058,-3.8258007,-1.6612234
2005-05-13,280.85513,275.63107,277.85324,270.33936,97448.79,12.268016,60.46135,-3.831251,2.6183822
2005-05-14,284.20944,280.82666,282.1502,280.51886,96161.38,1.5141405,89.78167,2.0264792,0.53158385
2005-05-15,283.9642,277.4181,279.29974,276.0905,96161.38,1.8710587,172.75809,3.8506544,-0.9123934
2005-05-16,282.24625,274.97623,278.35474,273.78342,96965.44,0.077780336,222.56277,3.0408146,-1.8480291
2005-05-17,289.96616,273.44046,280.7089,273.16586,97268.32,0.003201887,218.57669,0.43577066,0.44502842
2005-05-18,294.23758,280.84317,286.57535,277.87967,97258.63,0.01834333,182.27681,-0.6621731,1.4992561
2005-05-19,291.80658,284.25912,286.4823,279.56912,96977.18,4.84827,108.38732,-2.763363,2.8467777
2005-05-20,295.51306,277.50137,286.21658,277.1572,96995.43,0.31955725,331.31696,-3.1651134,-0.25369075
2005-05-21,298.22742,281.04916,289.65488,277.135,97096.97,0.0,315.83667,0.90665627,-0.9596756
2005-05-22,293.06247,283.72913,287.10263,280.73602,96462.25,4.2648892,165.96194,0.42243198,1.9197389
2005-05-23,289.70975,283.7178,285.84616,282.86722,95832.19,18.646727,159.49602,-2.7729313,0.22515933
2005-05-24,292.32144,279.95126,285.73495,281.0268,96748.41,0.6121639,181.45853,-2.2720575,-2.2193897
2005-05-25,298.6534,278.68488,288.0344,279.31506,97149.76,-4.4703484e-05,342.21112,-1.1483532,-0.57619315
2005-05-26,294.76166,282.3059,287.9165,281.7261,96646.28,2.5649536,192.87231,1.8737854,0.89900595
2005-05-27,292.74384,281.06448,286.85544,279.9472,96318.98,2.6552136,288.65207,2.5281239,0.60101455
2005-05-28,289.32736,277.7706,283.7251,279.00006,96241.62,2.5526247,244.14682,1.8268269,0.36038375
2005-05-29,291.20908,279.2426,285.19266,279.6445,96561.47,1.5270729,305.49063,2.1868753,-0.69455767
2005-05-30,292.25494,279.48566,285.98386,280.2662,96846.44,0.16728789,305.58865,1.7684532,-1.8041034
2005-05-31,298.3203,281.86334,289.67148,282.65512,97249.06,0.101538375,317.728,0.014243658,-2.0509818
2005-06-01,300.51093,282.0546,291.64417,278.06897,97389.15,0.0017080456,358.73715,-1.670711,0.63340336
2005-06-02,299.93552,282.90775,292.0892,280.92697,97189.6,0.0,290.36536,-2.6469333,2.201386
2005-06-03,299.71896,285.8493,293.13004,284.7388,96831.336,0.0,303.1326,-2.6094143,2.2967582
2005-06-04,298.48022,288.46896,293.11914,288.54285,96624.31,0.81114286,147.49829,-1.3740927,2.6478128
2005-06-05,302.93726,291.2197,296.72528,290.60458,96301.38,2.8352282,283.56726,0.02673146,3.2275288
2005-06-06,297.48172,290.6744,294.0773,288.06073,96081.79,2.498623,240.55869,4.8400373,2.3050659
2005-06-07,301.20172,285.14343,293.88464,286.66205,96409.18,0.007044524,322.54807,2.1034944,-0.094695054
2005-06-08,302.06485,290.64154,296.0848,288.89822,96408.53,1.4722254,282.2345,0.5212435,1.1421951
2005-06-09,304.80887,291.24844,297.178,290.6967,96594.836,3.3983774,285.55133,-0.3649708,1.9177374
2005-06-10,305.3283,291.0207,297.13577,292.0234,96774.164,8.1440115,256.6965,-0.46078217,1.1204406
2005-06-11,301.85626,293.32373,296.91568,293.0534,96716.805,8.690066,255.5231,0.39321688,2.8050334
2005-06-12,301.9912,293.27844,296.9825,292.63605,96622.15,0.7854644,218.47815,1.2856851,3.30602
2005-06-13,299.12506,292.9172,295.35562,292.4989,96317.0,8.046445,147.7728,-0.2858648,0.22732641
2005-06-14,301.00443,291.23776,295.25076,291.423,95832.25,4.15948,253.24416,0.4157184,2.3642156
2005-06-15,295.2537,288.89032,290.53098,288.2394,95494.66,9.0797825,117.08809,2.2378035,-0.27821702
2005-06-16,289.53522,283.34244,286.70486,282.76514,96234.69,3.9277208,218.92009,2.869092,-4.1820593
2005-06-17,288.93695,282.98914,286.06705,282.60788,96448.87,1.0038409,118.87712,1.3221012,-3.0676415
2005-06-18,293.43423,285.01074,288.66202,284.025,97022.74,0.061266124,190.87411,-0.7135828,-1.7436942
2005-06-19,297.3654,280.51416,289.0397,283.58182,97549.57,0.0,343.2736,-0.98695546,0.8058838
2005-06-20,301.3212,284.47684,292.64578,284.9727,97548.6,0.0,356.06653,1.2981857,1.729743
2005-06-21,299.30725,289.4641,293.76013,286.75217,97086.68,3.5797544,222.77168,1.810359,-0.4120755
2005-06-22,298.3912,284.29523,291.84906,280.86343,97398.74,0.0,361.6767,-0.46249834,-1.6464101
2005-06-23,302.63715,284.62677,293.1005,283.61832,97196.54,0.0,348.68924,1.2226013,3.3578694
2005-06-24,306.44238,295.9252,300.33765,290.6435,96672.35,4.4703484e-05,347.09586,3.600072,3.3716047
2005-06-25,302.5946,292.55896,297.27823,288.89853,97069.51,0.79442,265.4666,0.9408173,-1.1568071
2005-06-26,299.91223,289.08188,293.18036,287.11063,97467.445,4.9448404,235.96515,-1.7928268,0.89704245
2005-06-27,305.94528,290.24048,297.1291,289.5065,97327.35,2.5058053,302.91107,-0.06981491,2.8553708
2005-06-28,303.4406,293.75623,298.3572,291.2511,96903.35,4.0148125,297.2383,1.317089,1.6291317
2005-06-29,300.58502,290.52643,295.53854,290.326,96967.85,0.7916838,252.935,-0.17191903,-1.2424744
2005-06-30,302.72113,290.40668,296.02982,290.61356,96486.73,0.39630944,250.8659,-0.029994449,3.5774634
2005-07-01,299.25012,286.96478,291.09232,284.26782,96013.47,0.869846,120.63368,5.217229,-0.54073197
2005-07-02,296.8883,278.9337,287.47504,280.36108,96929.65,0.0,351.98132,0.8483072,-0.45450568
2005-07-03,300.45288,283.37045,291.69968,282.52493,96883.055,0.0,352.5028,-0.06175034,3.5038354
2005-07-04,297.82642,290.03516,292.6515,287.77,96725.53,3.4759548,131.62566,0.90306646,3.3750675
2005-07-05,295.7276,289.25455,292.1518,290.64087,96826.945,3.3916812,182.00058,0.38122773,-0.76415986
2005-07-06,296.5784,284.96088,290.68893,285.05746,97322.03,0.2873149,293.66403,-2.2982757,-0.5847773
2005-07-07,299.4309,281.923,290.79807,282.25275,97416.46,0.0,332.70508,-2.192393,-0.37513933
2005-07-08,299.70844,282.8219,292.19592,283.23703,97362.74,0.007722527,325.18002,-1.4214807,-0.1078918
2005-07-09,302.28278,284.21304,293.5098,282.12732,97361.68,0.0,354.7086,1.0514354,-0.3467859
2005-07-10,304.7182,286.4827,295.5741,284.56818,97411.53,0.0021588057,278.9445,1.4218262,-0.11981445
2005-07-11,306.13327,292.2958,298.71564,289.32162,97347.195,4.4703484e-05,299.79288,-0.18195634,0.5475906
2005-07-12,302.842,292.72052,297.3129,290.3887,97199.555,0.012986362,155.87901,-0.7221349,0.8506515
2005-07-13,304.06244,293.36334,297.97073,291.27676,96995.97,1.3361927,212.88736,-0.3804761,-1.1601099
2005-07-14,303.01184,292.11078,297.1812,290.87222,96926.586,0.098545104,287.77472,-2.087341,-1.9919854
2005-07-15,305.1034,288.70282,296.5981,288.8499,97051.62,0.18871295,275.02878,-2.1005428,0.27356526
2005-07-16,303.50528,293.426,298.064,292.84814,97006.94,0.5508214,218.49037,-1.0257897,1.278015
2005-07-17,303.2694,291.78055,297.3729,292.55252,96832.97,1.6791,258.09863,0.32075715,0.13911763
2005-07-18,303.04218,294.36264,297.6376,293.04416,96338.82,3.3986802,265.74515,2.179857,3.1242764
2005-07-19,299.7544,290.68332,294.40976,286.336,96707.46,0.001411885,243.18896,3.228213,-0.8714877
2005-07-20,302.73688,284.34543,293.05026,285.98447,97050.086,0.01761131,304.53006,0.52574545,1.4650291
2005-07-21,301.71432,289.07727,295.1486,289.91418,96947.56,0.67188776,264.46265,2.1829762,-0.2933566
2005-07-22,300.884,288.09882,294.49704,285.78427,97172.27,0.16315095,312.7475,0.6009092,-2.0991256
2005-07-23,301.44278,285.28635,293.52444,285.4668,97476.1,0.09678863,273.12228,-0.07562373,0.3742598
2005-07-24,302.07278,290.03104,294.8311,291.67526,96726.06,36.428627,153.68008,1.546785,2.80387
2005-07-25,302.14868,291.7415,297.24844,290.01675,96635.63,0.0005811453,300.26407,2.4513052,-1.2336615
2005-07-26,300.0243,290.64233,293.83585,289.8597,96177.75,15.404278,185.35602,0.9864707,0.7205138
2005-07-27,294.0522,285.12225,288.97565,283.0937,96852.81,0.13109669,220.36505,1.3961576,-3.1698253
2005-07-28,295.61877,281.7702,288.88907,282.9743,97208.23,0.15582517,258.8614,2.3247855,0.672913
2005-07-29,295.30316,286.87112,290.98654,284.10733,97363.43,0.6253905,303.6001,0.9138054,-0.620446
2005-07-30,297.34457,282.13193,289.62918,282.12567,97902.28,0.0,311.2486,-0.36894038,0.23356096
2005-07-31,300.04407,287.65085,293.39944,287.7389,97535.586,2.6170611,243.1327,1.6064161,2.761859
2005-08-01,301.66183,293.59525,297.40762,291.9601,97218.74,0.26815385,260.75406,3.4446774,0.63257146
2005-08-02,304.0119,292.2288,297.64587,290.48294,97190.54,0.0381805,269.92316,2.4321926,0.52933794
2005-08-03,305.812,291.9997,298.2393,291.36874,96983.086,0.119494274,289.2911,1.6272057,1.9535075
2005-08-04,301.41577,294.8248,297.21704,293.17215,96662.26,7.544797,142.6351,2.8341885,2.403529
2005-08-05,296.80878,287.40582,292.3283,286.24942,97391.836,0.00076182187,296.9033,2.2957222,-1.2729858
2005-08-06,299.7516,282.83038,291.28415,283.58237,97563.43,0.0,319.3056,0.51729035,0.3361943
2005-08-07,301.8549,286.6224,293.615,286.70212,97266.56,0.0,312.76538,2.1266792,0.7633578
2005-08-08,304.03018,287.67438,295.52893,287.74124,97198.73,-4.4703484e-05,297.31183,0.9275713,1.3611965
2005-08-09,303.15955,292.8289,297.3149,290.95602,96879.79,1.4016125,203.0029,2.8772213,1.9708787
2005-08-10,299.41144,292.3617,295.62268,290.20004,96719.195,1.7733742,204.53111,1.5769976,-0.16619265
2005-08-11,296.62744,286.4864,291.52805,285.8999,97140.99,0.0,154.17921,-0.7576925,-0.43475822
2005-08-12,296.576,288.0829,291.96024,288.87827,96565.77,41.880955,177.70824,0.3269038,1.4892565
2005-08-13,295.77075,287.99377,292.17575,288.73288,96739.06,0.063823536,150.4131,1.8826365,0.077037275
2005-08-14,296.02838,284.02484,290.3306,284.29898,97061.77,0.0,248.55743,-0.113091104,-2.1019592
2005-08-15,297.83282,283.04144,290.44647,283.78207,97480.625,0.0,261.79483,0.03828143,0.11038935
2005-08-16,298.43106,285.781,291.73654,285.80035,97340.76,0.073419884,268.5156,1.4314982,-0.5383474
2005-08-17,297.6946,285.188,291.28293,285.1367,97305.75,0.025300309,265.5066,-0.45311698,-0.83038116
2005-08-18,296.39816,288.08093,291.24243,287.42453,96872.84,9.925041,102.86969,-2.5425782,2.590161
2005-08-19,295.98248,291.06168,292.97226,291.14188,96238.68,28.324057,108.565186,-0.639719,0.33754504
2005-08-20,298.4467,287.45645,291.7601,289.30017,96635.82,3.0672252,195.98248,1.5777979,0.9040515
2005-08-21,294.19708,287.25183,290.43286,286.5095,96700.31,0.39557552,181.07507,3.630263,-0.83392566
2005-08-22,289.36777,283.89365,286.92416,283.8682,97010.97,1.1192374,111.4018,2.1401796,-2.9434536
2005-08-23,293.62106,282.97717,288.33087,284.13602,97398.71,0.43999964,154.6735,-0.75369996,-1.9272518
2005-08-24,297.62073,279.95236,288.0346,282.53445,97718.37,0.0,282.13696,-1.7622644,0.40336463
2005-08-25,296.34473,284.024,289.70993,284.1572,97767.93,0.14283136,216.57402,-1.5530261,2.2722726
2005-08-26,299.5526,286.05804,291.91318,286.2031,97152.59,0.0,264.16644,-1.3707215,1.962162
2005-08-27,295.56845,289.45898,292.2393,289.6388,96224.03,6.3778143,126.264595,0.017275691,1.9567372
2005-08-28,297.05637,287.6296,291.71973,287.00345,96302.72,0.3821906,221.45653,2.9559345,1.3938326
2005-08-29,298.04053,286.27277,291.19058,285.9117,96628.46,2.152402,197.75665,2.0232563,1.6350094
2005-08-30,296.07916,285.97314,291.07245,287.61432,96469.85,0.3049709,177.07347,-0.86722666,-0.93975383
2005-08-31,296.31647,286.5967,290.8642,286.95563,96259.53,0.0014491379,202.59666,0.097073115,-2.6434968
2005-09-01,298.1695,285.06128,290.56863,285.72275,96537.52,0.45857394,197.26076,2.9731731,0.6033395
2005-09-02,294.49658,287.83633,291.02292,284.12442,96723.5,0.753656,151.57036,5.0869756,-1.0733722
2005-09-03,294.90393,285.34787,289.78055,285.30347,97486.086,0.20352751,182.61546,2.4865808,-2.1080768
2005-09-04,296.5422,281.10272,287.96954,282.46332,97861.375,0.0,246.23814,-0.8722191,-0.17147653
2005-09-05,299.97815,283.2208,290.32834,284.93436,98036.34,0.0,253.29715,-1.128213,2.9746425
2005-09-06,300.61362,286.39948,292.61496,285.34808,97900.65,0.0030472875,205.79208,0.3411565,3.430028
2005-09-07,298.21082,289.93912,293.66077,288.16037,97667.18,3.065223,177.5613,1.503303,1.0201153
2005-09-08,295.72696,282.6597,289.70782,283.69473,97488.6,4.863776,229.80278,-0.57988024,-1.1533408
