day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,300.63657,282.4374,291.63474,266.2969,81302.914,-2.2351742e-05,301.07455,-0.9917024,0.25752303
2001-09-10,300.41547,283.27884,292.19128,271.97556,81524.56,-4.4703484e-05,247.95505,-0.5565471,2.0845332
2001-09-11,301.67905,285.65472,294.04187,276.16663,81574.38,0.2230946,243.68056,-1.3563604,1.8468817
2001-09-12,301.0103,289.47968,294.9553,279.40225,81366.41,2.4255662,229.54839,-1.2399961,2.998268
2001-09-13,298.89822,289.46414,294.06192,284.95517,81431.62,3.783904,225.03696,-0.9156356,3.038275
2001-09-14,299.21973,286.03174,292.1215,284.68033,81617.79,0.38525462,237.89236,0.6700936,0.7563167
2001-09-15,298.6407,287.16516,292.8824,283.66852,81490.19,1.5683472,214.74661,0.7727187,0.8137769
2001-09-16,296.12503,287.01282,291.27237,286.59116,81395.54,3.184774,198.37912,0.5054697,1.6364056
2001-09-17,298.48996,285.48987,292.16257,282.58807,81312.51,0.14776736,263.40897,0.42837206,2.8226478
2001-09-18,299.9137,283.55548,291.83395,272.1684,81345.65,-4.4703484e-05,280.89404,0.62798226,0.91547567
2001-09-19,300.20276,284.12094,291.6017,273.761,81362.03,0.0,271.63916,0.59353197,1.6567551
2001-09-20,300.42465,285.47324,292.85587,274.98184,81526.19,0.0,263.43124,0.67985755,1.2813113
2001-09-21,301.32077,286.74405,294.09665,273.1843,81599.87,4.4703484e-05,270.70978,1.0008754,0.60092765
2001-09-22,301.382,285.40814,293.56055,272.4479,81518.4,0.0,253.90575,0.78439146,0.5767488
2001-09-23,303.2283,282.8907,293.2404,272.21353,81503.35,0.0,261.3291,-0.8381792,1.0244137
2001-09-24,302.0599,288.0429,294.2717,273.9111,81675.17,0.024212524,252.96335,-0.9797968,1.3420454
2001-09-25,300.4578,287.36755,293.81592,274.6143,81609.695,2.2351742e-05,255.36752,-0.6175908,2.0149171
2001-09-26,301.17133,285.39813,293.13452,272.36087,81452.14,4.4703484e-05,264.77975,-0.33354235,1.5681825
2001-09-27,301.4706,284.90878,293.0852,267.86774,81471.45,4.4703484e-05,263.31573,-0.2268195,1.385424
2001-09-28,301.14136,286.1149,293.3972,269.189,81346.484,0.0,258.45563,-0.030093133,1.4452367
2001-09-29,300.81818,285.20126,293.2277,267.66135,81266.1,0.0027958304,226.88368,-0.89648527,1.4746145
2001-09-30,299.92212,288.03558,293.5802,271.60388,81478.9,0.010000542,230.25304,-2.3011508,1.3221221
2001-10-01,298.31522,288.57874,292.90833,273.00085,81556.27,0.034226105,169.96202,-1.5639195,0.81523085
2001-10-02,298.46155,285.02502,290.9014,277.23752,81474.22,0.0025946647,190.51257,-0.31084076,0.23554127
2001-10-03,298.41083,283.27213,290.9809,273.55698,81445.836,0.03375858,220.45883,0.8669613,-0.55469435
2001-10-04,298.60007,284.58417,290.70248,277.92776,81371.38,0.011565164,236.81262,2.1456568,0.01014179
2001-10-05,296.89755,282.38156,290.15796,276.80148,81261.82,0.54356825,214.79572,1.4566193,1.0421432
2001-10-06,294.33783,284.0974,288.88416,279.18976,81416.17,4.5461154,190.06284,0.30227175,2.5920055
2001-10-07,289.60535,280.2895,284.79758,281.44235,81476.64,4.052082,136.60365,-0.5809373,0.986717
2001-10-08,290.186,279.0489,284.22006,278.30646,81418.75,0.4266668,201.92548,0.2261306,0.9188526
2001-10-09,290.6545,281.43735,285.65652,279.71567,81196.99,0.4169401,161.83035,1.5034089,1.9842786
2001-10-10,291.05338,277.3713,285.10397,271.6573,81330.195,0.003008172,235.16013,0.88665897,-0.87464714
2001-10-11,292.80377,275.07135,283.04922,265.92642,81406.82,0.0,229.19131,0.09691086,0.14780672
2001-10-12,290.5575,280.0348,284.1382,264.96503,81127.27,0.0,231.6031,-0.24900295,-2.4429734
2001-10-13,295.2955,276.80014,284.35397,263.09247,81238.81,0.0,230.52827,-0.13531908,-3.003913
2001-10-14,296.9556,278.96246,287.59262,267.39517,81306.79,0.0,230.6789,-0.35046276,-2.1584885
2001-10-15,298.02527,278.46558,287.6411,264.28815,81516.69,0.0,228.60822,-0.80062675,-1.0897882
2001-10-16,296.73914,279.13,288.0158,266.73688,81813.05,0.0,211.83775,-0.62524563,0.9226002
2001-10-17,296.1906,282.20694,288.49445,269.43307,81628.88,-4.4703484e-05,212.84625,-0.32394072,1.8342671
2001-10-18,296.17078,281.09528,288.5814,265.6349,81534.4,0.0,219.65002,0.6643216,0.5284392
2001-10-19,297.2218,278.58377,287.55576,264.65292,81496.16,-4.4703484e-05,218.25311,-0.39117256,-0.78687805
2001-10-20,296.30902,280.36264,287.56473,267.0756,81230.13,-2.2351742e-05,212.80972,0.43688706,1.1550142
2001-10-21,294.8974,282.9472,288.0958,267.7365,81214.24,0.0,186.65082,0.58671016,2.3302395
2001-10-22,292.3354,283.10883,288.3952,272.7695,81177.22,0.645197,186.85799,1.0072621,2.022951
2001-10-23,294.5153,280.45096,286.97757,272.67654,81063.32,0.0,203.69293,1.3569965,1.6024083
2001-10-24,294.05533,279.92963,287.11923,267.92004,81159.2,-4.4703484e-05,210.06929,1.0227247,-0.0986009
2001-10-25,295.60757,278.54865,286.19647,257.60812,81579.52,0.0,203.66742,0.063862614,0.08240742
2001-10-26,296.0873,276.3683,287.10797,265.75845,81833.805,0.0,199.33557,-0.78734297,0.88534194
2001-10-27,295.7184,281.11508,288.19058,272.7046,81777.53,4.4703484e-05,156.72821,-1.023671,1.878493
2001-10-28,294.44864,284.32877,288.86356,276.13565,81599.03,0.0,186.14088,-0.89922935,2.1523476
2001-10-29,294.15796,279.19504,286.24533,270.7482,81810.26,0.0,177.06857,-0.8306327,1.4689959
2001-10-30,294.16147,282.72015,287.31052,269.1854,81685.76,0.0,156.41373,-0.7167167,2.0010617
2001-10-31,291.67706,284.53638,287.64777,272.36914,81223.73,0.58824193,142.27289,1.8124918,3.668211
2001-11-01,291.29767,277.8111,283.99026,272.91055,81181.65,4.4703484e-05,188.0554,0.648356,0.852678
2001-11-02,293.08307,275.37518,283.59482,269.78275,81405.26,-4.4703484e-05,184.54462,-0.45476976,0.5022757
2001-11-03,294.68726,276.9274,285.13824,270.82675,81692.92,0.0,182.63512,-1.4997276,0.5365544
2001-11-04,293.46713,282.54712,287.44543,271.8097,81719.26,0.2353061,109.54521,-3.0491793,0.57634926
2001-11-05,291.49164,282.19345,286.03223,280.01135,81521.28,4.8209352,119.969086,-2.130281,0.5937278
2001-11-06,290.24323,279.0562,284.41412,278.0905,81400.09,0.52351505,147.96698,-0.737067,1.0721256
2001-11-07,289.28375,279.86124,284.60715,275.75107,81617.375,0.013301149,130.20927,-0.19980265,1.5721496
2001-11-08,289.58545,278.412,283.98526,275.72873,81911.88,0.1693219,156.8145,-1.6776103,-0.78978187
2001-11-09,289.99173,278.4027,283.9476,274.56293,81818.67,0.48248655,150.38823,-3.0407698,-0.15620093
2001-11-10,290.09616,277.9493,283.8234,275.3635,81656.76,0.020472333,132.08264,-1.014313,1.0976166
2001-11-11,289.82043,277.84766,283.39508,275.18103,81521.87,0.03580004,166.15387,-0.39093176,1.6401769
2001-11-12,289.3941,276.465,282.40643,273.25537,81486.53,0.0,157.65788,-0.5706057,1.7198328
2001-11-13,287.0592,279.2463,282.53094,273.26443,81069.766,0.0016279519,147.21938,0.9533353,3.4490273
2001-11-14,286.1219,273.94684,279.10037,269.7134,81119.61,0.0,168.1336,-0.89467096,-2.9680042
2001-11-15,289.80627,273.61478,280.83755,269.49484,81223.05,0.0,165.59389,-1.6247805,-1.5356455
2001-11-16,289.5354,273.57877,280.9138,270.8112,81379.305,4.4703484e-05,162.99928,-0.45684457,-0.19341284
2001-11-17,289.3786,275.99612,282.38663,269.83337,81577.61,0.0,158.74054,0.07549721,0.7057495
2001-11-18,288.57675,275.89096,281.71988,270.25266,81569.52,0.0,161.07468,0.26111266,1.3608456
2001-11-19,289.3252,274.20718,281.43692,268.05215,81738.68,0.0,157.7578,-1.6461096,-0.9247796
2001-11-20,288.65158,272.79318,280.19046,265.70917,81722.18,4.4703484e-05,158.83325,-1.2087739,-0.73030037
2001-11-21,288.79028,274.5482,280.74167,263.86057,81239.766,0.0,154.9493,0.20713961,-0.23596877
2001-11-22,286.6429,276.48386,281.37814,266.7621,80816.62,0.0,133.66188,0.950043,2.953392
2001-11-23,283.56424,275.35788,279.33704,266.29904,80408.07,0.10144338,158.74876,2.57386,-1.627636
2001-11-24,283.54037,269.06674,275.2513,260.53198,80728.57,0.0,146.21922,-0.04895534,1.0074288
2001-11-25,280.53595,272.47482,275.09338,267.33124,80428.18,10.5114355,138.11711,2.6782887,4.350015
2001-11-26,275.46152,263.98734,269.2875,261.1852,80874.13,2.2351742e-05,158.40761,0.23512095,-1.7116839
2001-11-27,273.5065,266.0984,269.75858,259.15805,80702.164,0.001301989,155.31326,-1.4249266,-3.5647604
2001-11-28,275.83893,265.4691,270.15695,259.33438,81032.98,0.0004954636,154.9648,-2.3658688,-2.615947
2001-11-29,274.4027,269.67535,272.11807,262.2369,80813.44,1.4739046,84.533516,-0.674881,3.5938413
2001-11-30,276.59064,266.37433,271.5024,268.09134,80747.89,2.016062,101.79122,0.04430257,2.5659673
2001-12-01,278.88577,264.42166,270.288,266.31473,81214.96,0.0043865293,147.30574,-1.3907214,1.7908083
2001-12-02,283.759,271.0828,275.94604,266.97397,81334.445,4.4703484e-05,138.38701,-1.0442891,2.7313216
2001-12-03,283.76776,273.83743,278.27612,266.2008,80991.96,4.4703484e-05,145.20885,-0.90810496,3.6575115
2001-12-04,280.85895,272.4535,275.2507,269.49948,80556.164,10.97538,47.39068,-0.35325155,2.3545945
2001-12-05,274.50674,262.50262,268.90088,265.97702,81255.086,2.0187497,136.12756,0.13724051,0.35712788
2001-12-06,279.52695,261.83514,268.91992,263.29855,81727.29,4.4703484e-05,148.19656,-1.253064,-1.1351076
2001-12-07,279.4593,267.90897,273.2807,266.97958,81649.05,0.0,150.47424,-1.5556313,-3.0141418
2001-12-08,278.38455,271.007,274.1032,264.61676,81845.055,0.0,149.51724,-3.3509672,-3.0998275
2001-12-09,280.31512,263.07062,270.23758,261.03763,81306.79,0.0,148.76338,-2.1489573,1.0008932
2001-12-10,278.19357,271.41818,274.26776,265.77512,80131.984,3.6324635,102.46618,-1.5406243,4.185483
2001-12-11,272.69995,265.83,269.43808,267.23392,80080.555,2.1802187,110.49383,-0.49532625,0.9352798
2001-12-12,271.34634,262.69888,267.87415,265.20847,80618.57,0.081487,140.09175,0.09946179,-1.0631394
2001-12-13,273.97092,257.66354,264.7889,259.1094,81300.336,0.0,143.75555,-0.7488315,-1.2997245
2001-12-14,275.74423,260.87546,267.51456,260.13458,80707.625,0.0,121.8414,-1.3483276,1.4755497
2001-12-15,273.50058,268.03287,270.19498,266.71182,80052.39,3.2160468,118.127266,0.86938953,1.0558219
2001-12-16,274.10617,260.62317,265.26505,259.57596,81133.46,0.0,145.2135,-1.570274,-3.0389764
2001-12-17,278.8531,260.612,268.62918,261.97543,81604.43,-4.4703484e-05,139.15633,-1.3272153,-0.20128357
2001-12-18,278.679,262.5412,271.42825,262.5496,81391.47,4.4703484e-05,144.95541,-1.1635883,-0.5025124
2001-12-19,281.1149,263.69888,270.26724,261.7784,81541.38,0.0,145.57648,-1.1392709,-0.08514931
2001-12-20,282.93915,269.7112,275.3654,262.58386,81227.59,0.0,137.65538,-2.1357791,2.5511842
2001-12-21,280.86975,269.39462,274.8978,267.75287,80738.19,2.5734193,102.774734,1.2591978,3.2044
2001-12-22,275.59818,262.70938,270.2488,266.03204,81217.68,1.043858,141.8942,0.5351007,-1.0337893
2001-12-23,273.82443,261.768,267.61795,262.264,81348.914,0.90325624,60.403225,-1.0812668,-0.22068624
2001-12-24,276.26865,266.47195,270.6925,265.74405,81387.73,0.1992099,142.34985,-2.6058047,-3.119651
2001-12-25,278.12314,261.50278,268.33365,259.80936,81648.195,0.0,148.2854,-1.4027101,-1.5474533
2001-12-26,281.93112,260.21356,268.20782,256.29904,81425.664,0.0,145.04446,-1.4148488,-1.0229003
2001-12-27,281.07736,267.4964,274.2765,260.23764,81059.04,-4.4703484e-05,136.33144,-0.6605812,-1.6301852
2001-12-28,280.88196,268.7972,275.2698,266.97037,81085.35,0.0,115.47396,-0.08354751,0.058671046
2001-12-29,278.57526,273.41278,275.917,269.31845,81131.586,4.7288294,55.890846,-0.7228112,1.9429988
2001-12-30,278.30777,273.2276,275.05246,273.28043,81093.63,2.6068316,128.9127,-0.13789217,0.73416156
2001-12-31,279.42633,268.4637,273.33017,271.42374,80988.195,3.8797724,48.336437,-0.25402164,0.010062893
