day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-30,247.29599,241.10329,243.98839,241.73128,102854.5,0.026785769,2.0897222,-2.9529622,-2.1898682
2022-01-31,248.5932,245.4762,246.9282,244.78444,102657.37,0.023081899,2.5202749,-5.48546,-2.0246093
2022-02-01,254.37376,247.44933,251.49608,249.06865,102230.76,0.0022966415,2.860981,-5.727777,-1.4137377
2022-02-02,257.88892,246.68443,253.63112,250.48665,102214.49,-2.2351742e-05,3.5864353,-1.8252472,2.4752603
2022-02-03,245.70174,241.40614,243.13316,241.06323,102717.0,0.009819865,4.7253847,0.8935198,-3.8488586
2022-02-04,243.58775,240.75285,242.24644,240.11992,102571.85,0.021127984,5.5549045,-0.39043215,-3.7939475
2022-02-05,244.55554,240.23499,243.10883,241.29726,102435.02,0.01959689,5.862841,-2.442743,-1.1385297
2022-02-06,240.91106,236.34592,237.8393,235.57117,102405.01,0.0026375055,6.8485026,-0.43774652,1.5498624
2022-02-07,237.78613,234.44194,236.14062,233.86125,102677.57,0.017732382,7.8708434,-0.28736445,-0.45681658
2022-02-08,236.70517,232.42244,234.06139,230.67268,102982.97,0.005306676,9.271154,2.3297417,-0.019482464
2022-02-09,234.56612,231.61598,232.66704,229.10289,102873.44,0.0082384795,10.39427,3.464893,2.4191344
2022-02-10,242.50923,233.47058,238.5285,235.09023,102932.75,0.17189048,10.676194,5.250434,3.2971818
2022-02-11,241.28029,235.37672,238.23811,234.75867,103397.375,0.08278526,10.431902,3.7924917,4.092127
2022-02-12,248.67287,237.57355,244.82564,242.1025,103100.15,0.67497975,11.093009,5.471231,3.7424462
2022-02-13,249.30495,244.59943,246.43286,243.82405,103391.81,0.4194267,10.114708,5.390594,4.0478444
2022-02-14,245.96877,240.53258,243.85504,241.10881,103707.79,0.13132301,12.908391,4.2706656,4.2738843
2022-02-15,243.12984,240.83076,242.12239,239.1581,103877.75,0.14827587,14.722187,3.1310787,1.4448338
2022-02-16,242.9605,239.83908,241.2964,238.30663,104230.57,0.10483526,15.199259,3.3053725,-0.001986171
2022-02-17,242.6152,238.64278,241.03996,238.2339,104148.97,0.086123124,19.009735,1.8874888,-1.7812852
2022-02-18,243.92615,240.44527,241.97856,239.05516,103836.81,0.082546845,18.54162,0.07307442,-2.738698
2022-02-19,245.41151,240.12514,242.74596,240.5833,103563.34,0.042410567,19.733116,-2.9716532,-2.8137944
2022-02-20,244.3495,233.89386,238.53807,236.06194,102970.875,0.022782013,24.344368,-2.0987337,-0.36398327
2022-02-21,238.19899,233.8446,235.68098,232.83575,101608.1,0.07375702,26.767733,-0.42032775,-1.2834285
2022-02-22,237.61214,232.08878,234.59999,231.14343,101069.97,0.078512356,24.042654,2.8663871,1.5676957
2022-02-23,237.62915,231.85022,235.25183,231.9953,101472.625,0.0026077032,32.561394,1.1183612,4.246585
2022-02-24,252.09204,235.06007,244.55377,241.71819,100627.49,0.15344284,34.099606,-7.5844216,-4.7776327
2022-02-25,254.6033,251.73325,253.22359,251.14946,99545.68,1.1071489,16.41365,-4.7744975,-2.7618647
2022-02-26,256.2192,247.84923,252.74213,250.9373,99715.305,1.7101616,17.219702,2.5643497,0.027902976
2022-02-27,254.46815,251.27798,252.53911,250.3457,99903.0,1.9344538,33.117325,1.5792074,-5.4676156
2022-02-28,258.74554,254.5847,257.06277,255.27226,99547.62,1.5437789,22.333302,-0.8061897,-5.9024835
2022-03-01,258.95364,253.25134,257.25223,255.77936,99882.87,1.7194431,24.34844,-0.47346428,2.6949072
2022-03-02,256.35095,244.48918,251.38818,249.10506,101065.88,0.042093918,40.894085,2.3604605,3.2763836
2022-03-03,253.01839,247.37933,249.84422,247.6938,101321.46,0.07888302,41.63609,-1.1684638,-2.3077757
2022-03-04,252.8494,250.22327,251.59088,250.00392,101503.055,0.06861426,41.76576,-3.2497475,-3.3857248
2022-03-05,251.87024,244.52873,248.09816,246.28484,101970.836,0.05189888,49.36361,-2.169281,-2.5171125
2022-03-06,250.43706,243.2949,247.21846,244.83803,102575.19,0.012483448,53.342957,-3.2359512,-2.1082294
2022-03-07,251.40112,248.53047,250.07207,247.86037,102148.6,0.22725202,60.524136,-4.707248,-1.5454103
2022-03-08,253.77931,242.5386,248.25435,245.90666,102681.59,0.005401671,57.005116,-1.3484322,1.0006609
2022-03-09,256.94333,251.06801,254.45398,251.9991,102521.055,0.0051008537,46.76028,-1.831427,1.7624698
2022-03-10,259.7374,253.72302,258.01337,255.75166,102223.51,0.010924414,60.076874,-2.3196309,2.2485907
2022-03-11,258.59995,250.88527,254.6153,252.64677,101988.81,0.028608367,59.04167,-0.5205868,-0.23246008
2022-03-12,257.35574,247.6062,252.17677,249.73622,102536.586,0.090967864,45.81903,2.8893194,-4.730738
2022-03-13,252.06836,247.68842,249.79027,247.4634,102888.21,0.11638738,43.596912,-1.4469892,-3.7727463
2022-03-14,252.82521,249.60535,250.94023,248.79823,102500.695,0.0694748,58.77512,-3.6157703,-1.1450456
2022-03-15,252.77689,242.2508,246.901,244.64098,102114.97,0.037981197,73.12042,1.3357095,2.0427427
2022-03-16,251.35326,244.29169,247.18709,244.45813,102769.65,0.23637898,72.42976,5.7787056,1.358009
2022-03-17,251.54675,242.91595,247.40358,244.25122,103075.48,0.00054202974,91.95161,5.1249175,2.4660091
2022-03-18,253.21507,242.05078,247.69463,245.13557,102455.96,0.0019427389,95.15039,-0.0053895316,2.9537308
2022-03-19,253.2601,245.23889,249.12361,246.68182,101602.06,0.009467825,90.606514,-0.80850047,2.811205
2022-03-20,256.90155,245.7365,251.0447,248.1876,101315.28,0.012841076,93.19129,3.0187511,3.0829976
2022-03-21,262.20093,251.79327,255.93697,253.39626,100714.805,1.2546619,90.60353,-7.71418,-2.8210936
2022-03-22,265.59937,259.84235,263.17856,261.2686,99522.22,0.19288994,81.538,-3.016249,1.1485614
2022-03-23,263.9404,256.22318,259.8007,257.66006,100361.21,0.18070266,61.743877,1.2608795,-2.6918993
2022-03-24,259.62503,256.93436,258.16068,255.99902,101099.25,1.1450071,68.02493,0.42951927,-5.4702277
2022-03-25,260.81046,253.55635,258.33847,256.47012,100948.43,1.1528525,64.39658,0.08904945,-7.249722
2022-03-26,255.98279,247.35956,251.63567,249.39648,100527.46,0.19012111,81.514244,-2.202249,-1.9593009
2022-03-27,254.6068,248.85223,251.21747,249.05579,100959.78,0.25122797,108.688255,1.9021115,2.0811605
2022-03-28,257.8978,249.5185,253.70082,251.18324,101206.305,0.081384555,105.51355,-0.07539324,2.25658
2022-03-29,256.55728,251.17412,253.6923,250.74208,101633.914,0.04420057,104.82952,-3.847516,-1.9009795
2022-03-30,256.84512,249.81802,253.5862,250.41919,101670.53,0.014707446,122.08186,-6.789982,-3.1479256
2022-03-31,253.46368,248.90466,251.034,248.36823,101693.82,0.072991475,110.129555,-0.74092275,-4.576754
2022-04-01,252.96692,244.6222,248.73132,246.25157,101609.56,0.06729551,124.22021,0.15119672,-2.9210088
2022-04-02,255.60855,250.42038,252.22514,249.7624,101033.96,0.03799796,125.319374,-2.4362204,-1.3607582
2022-04-03,257.16455,253.6357,255.31703,252.84041,101099.055,0.03608875,128.04225,-2.8863714,-2.0974948
2022-04-04,257.51367,249.70956,253.39345,250.51001,101760.0,0.05096197,151.34334,-8.981908,-3.025132
2022-04-05,254.38727,249.13869,252.20146,249.41815,102351.49,0.05484745,134.80836,-6.5254974,-2.3925974
2022-04-06,257.79474,247.46355,251.55481,248.80443,102844.65,0.03306195,159.76755,-1.0109758,-2.5827785
2022-04-07,253.9636,245.98291,249.90656,247.1548,102326.47,0.069089234,148.28091,-0.3960885,-1.9788924
2022-04-08,253.09161,245.62581,249.35194,246.32048,101902.32,0.03811717,155.30026,-4.9944215,-3.6499004
2022-04-09,253.0131,249.99786,251.41376,248.51375,101848.72,1.0307152,138.03697,-0.90950894,-5.946878
2022-04-10,253.50703,245.19955,249.78407,247.13689,102476.76,0.49382263,156.45406,-1.4243492,-2.2753353
2022-04-11,258.16626,249.9882,252.28737,248.99559,103025.06,0.14953129,161.61642,2.823241,2.8894863
2022-04-12,261.18875,249.89647,256.39087,252.78789,103014.77,0.0007376075,185.26703,-0.14538658,3.8923824
2022-04-13,259.32382,247.2939,253.03236,249.72357,102485.195,0.0033900142,186.48161,-3.2856102,-2.8274052
2022-04-14,259.61957,253.65215,256.90665,254.80324,101577.85,0.7929653,138.52281,-4.0255203,-5.400294
2022-04-15,263.96103,258.3595,260.75946,259.27542,101237.4,0.23253635,138.06737,-0.50548357,-0.6009577
2022-04-16,265.39404,260.4371,262.6564,260.61816,101963.99,0.14521182,118.582054,1.7219876,-2.936697
2022-04-17,263.68765,259.8108,261.85068,260.2667,101426.79,1.0261368,116.30699,0.35926008,-3.7907636
2022-04-18,264.47513,256.2311,260.60056,258.07004,100493.62,0.35593474,155.82224,-2.4749615,0.46823037
2022-04-19,270.32343,260.7211,264.7239,262.49402,100194.07,0.019457191,158.27873,-3.899291,2.6795337
2022-04-20,272.73593,264.45398,268.5745,264.84717,100405.66,-4.4703484e-05,193.98248,-4.5008883,3.4076297
2022-04-21,271.99213,263.75076,267.33932,265.03723,100256.945,1.0659956,187.9186,-2.6664155,-0.6096527
2022-04-22,269.83356,262.6347,266.6821,264.71945,100306.086,1.8098317,132.78537,1.9276792,-2.0459552
2022-04-23,265.2561,259.65067,262.49948,260.30157,100834.18,0.49368852,149.13895,3.6407592,-1.721023
2022-04-24,262.92157,258.5253,260.56622,257.75455,101526.76,0.17271005,145.51054,1.1017901,-0.43319502
2022-04-25,265.37335,260.22504,261.7239,259.6076,101470.49,0.526689,179.61229,-4.959083,-2.4248574
2022-04-26,267.13538,263.50528,265.22687,263.65384,101316.07,1.4443026,171.1888,-0.8170438,-4.116798
2022-04-27,270.16916,264.90326,267.07178,265.62936,101146.99,0.81856734,155.34818,0.070031464,-1.9198341
2022-04-28,267.7631,261.45322,264.62454,262.61465,101779.81,0.39678627,156.04266,2.5435696,-3.7067025
2022-04-29,265.1524,257.9712,261.78403,259.1661,102297.73,0.16981736,164.8514,3.1575706,-3.222654
2022-04-30,265.02338,259.86026,262.1313,258.8638,102065.35,0.02842024,194.95894,0.24985951,2.6395135
2022-05-01,270.4758,263.42908,266.66248,263.20715,100917.9,-4.4703484e-05,252.88727,-2.8854249,4.7049108
2022-05-02,273.24802,262.7594,267.59015,265.8876,100744.4,0.00069476664,239.93065,2.1849682,-0.489033
2022-05-03,269.28305,262.6165,265.70407,264.82538,101031.69,0.021647662,191.86644,-5.191198,-0.62142533
2022-05-04,273.92892,265.52466,270.09006,268.32608,100526.16,0.008467585,230.76945,0.48442423,-0.7485078
2022-05-05,268.6664,263.44827,266.1341,264.68423,100830.87,0.034069642,172.35756,-0.9228864,-3.418987
2022-05-06,268.05396,264.24426,265.8779,264.76846,100214.34,0.740692,162.89,-5.671495,-4.538289
2022-05-07,267.4473,264.527,265.96335,264.28604,100191.53,0.09989366,154.46901,-0.7049574,-3.0345068
2022-05-08,268.18716,261.92395,265.0497,263.43307,100678.31,0.6310716,155.72986,0.86524266,-0.62583965
2022-05-09,274.72656,267.3609,270.10117,267.613,100357.555,0.58630854,212.9745,-5.013093,2.1488163
2022-05-10,275.00122,266.87067,269.56802,267.76547,100218.664,1.0998454,151.8697,8.718399,1.9066247
2022-05-11,268.62057,262.86414,266.02713,263.67224,101013.26,0.17057918,166.44405,4.196029,-1.3243634
2022-05-12,275.51254,267.89035,271.35318,268.05478,101138.54,0.07374212,236.08464,3.3543708,4.5406356
2022-05-13,278.14313,274.8398,276.3235,272.8309,100709.79,0.016756356,265.81567,0.93185824,4.4707947
2022-05-14,275.3099,265.96878,268.6178,266.98373,101071.81,0.04813634,196.5651,-1.6649318,-8.857617
2022-05-15,268.4386,265.33746,267.20535,264.62726,102450.69,0.21096133,189.32866,-1.9631977,-2.2602668
2022-05-16,275.82013,267.98978,270.2189,268.41373,101321.71,1.9972901,213.11348,-8.100548,-1.7773652
2022-05-17,276.76294,270.5896,274.17313,272.4283,100556.21,0.0023208559,284.6979,-1.3063833,-0.8882794
2022-05-18,276.43713,272.17563,273.74106,272.73215,100705.97,0.080561265,243.5688,-2.0120015,-3.561695
2022-05-19,276.36877,271.96423,273.57388,272.82858,101147.59,0.039592385,189.4594,-3.04669,-0.842998
2022-05-20,281.1256,274.7425,276.81308,274.85587,101674.52,0.004865229,250.23145,-5.188495,0.8394477
2022-05-21,285.75922,277.5989,280.8967,276.09622,101442.4,0.0,293.60236,-4.4394536,1.9592371
2022-05-22,287.62775,278.18732,283.28476,276.9587,101142.77,0.061413273,281.9019,-1.4039016,3.2991316
2022-05-23,288.2064,278.92117,283.3598,277.2684,100703.97,0.68640524,217.48782,-0.48136,3.231496
2022-05-24,285.09558,275.29437,280.04895,277.10782,99886.25,3.5959706,162.33148,4.518556,3.3925536
2022-05-25,283.71463,271.5134,276.74063,273.21878,100225.94,2.0550675,192.78523,2.9794,-2.5760744
2022-05-26,276.05444,269.82367,272.58218,268.9602,101191.85,0.01646392,178.83664,0.13019663,-4.169937
2022-05-27,275.19476,270.5053,272.1446,267.01492,101547.62,0.03051199,202.87769,1.9691502,-2.1267183
2022-05-28,277.9981,274.4222,275.5863,270.35226,101747.49,0.15952903,167.4877,2.999668,0.22116254
2022-05-29,278.09143,271.49277,275.16898,270.36768,101792.445,0.07665716,161.34363,0.3462502,-1.1364702
2022-05-30,278.91266,272.37363,275.81503,270.89536,101385.88,-8.940697e-05,224.40822,-3.7621603,0.9404535
2022-05-31,279.7959,273.7468,276.9542,271.945,101218.5,0.0,284.37216,-5.991307,2.0363245
2022-06-01,289.2302,278.16638,285.07602,279.77072,100520.28,2.300795,155.43008,-2.144604,3.2700732
2022-06-02,289.41953,274.69525,278.94333,276.302,101098.48,3.5973954,105.82267,6.060005,-2.609324
2022-06-03,276.4487,270.9772,273.4242,269.6547,101963.664,0.009374693,185.9273,1.5268525,-4.8313394
2022-06-04,276.74142,271.15878,273.58624,269.8955,102121.1,0.0005438924,260.8045,-1.1559409,-3.712231
2022-06-05,276.63486,273.49777,274.97232,271.94235,102043.74,0.04956685,170.5234,-2.643316,-3.3287747
2022-06-06,276.77747,272.56488,274.39737,271.68814,102376.4,0.20119175,122.80507,-4.7412686,-4.6389775
2022-06-07,276.67184,272.2453,274.03702,270.86203,102539.01,0.061430037,154.41898,-6.0094714,-3.540467
2022-06-08,282.29758,274.2806,276.22043,274.32788,102207.59,2.0817695,152.94089,-5.84038,-2.344301
2022-06-09,285.62958,275.29935,281.0068,278.3826,101864.56,1.4318628,230.40352,-4.3276105,-1.0567585
2022-06-10,286.79242,274.91507,280.90854,276.82858,101257.06,0.0,311.31845,-6.6120396,-2.1376684
2022-06-11,284.3211,273.30548,278.46536,273.3425,101281.34,4.4703484e-05,329.34308,-7.695563,-2.5369484
2022-06-12,282.22165,272.41003,277.2297,271.85538,101519.51,0.0,343.35052,-8.034698,-2.3491683
2022-06-13,285.84564,273.73883,280.46933,274.10654,101301.71,0.0,344.25574,-6.4377804,-0.07108283
2022-06-14,288.4518,274.17007,281.50772,275.71643,100685.96,0.0,345.87787,-6.582934,-0.38692617
2022-06-15,284.2806,272.63016,277.87,273.57278,100365.51,0.0,350.49625,-7.8551316,-1.9733702
2022-06-16,278.15134,272.14282,275.35547,272.8115,100635.195,0.0017713755,320.65442,-6.403298,-1.2521037
2022-06-17,279.41727,273.41995,276.23038,273.569,100620.375,0.0004898757,277.25784,-3.8852813,-0.66477877
2022-06-18,278.2002,274.07983,276.15146,273.64066,100450.99,0.020647421,154.7523,-3.1492987,-0.44473898
2022-06-19,283.9218,276.9799,280.5347,276.87262,99704.97,0.6633252,174.53996,-1.2195969,3.985439
2022-06-20,285.151,273.9882,278.9111,276.22662,99730.54,1.759381,87.47057,5.962806,-2.2798522
2022-06-21,283.6744,275.6626,278.3554,272.5909,100903.44,0.0,228.66547,1.2664462,0.50821906
2022-06-22,286.33762,277.60736,284.10452,277.27673,99907.93,4.5088587,169.44798,0.9671181,3.3105373
2022-06-23,281.24582,275.85843,277.90158,273.73044,100124.18,2.4745781,211.33925,2.6750364,-1.7327825
2022-06-24,281.93457,276.0954,278.68344,270.89267,100308.78,0.009760261,291.83392,3.7104385,2.0794008
2022-06-25,284.1961,276.84448,281.94495,274.76767,99504.32,2.5645466,179.13545,2.7976243,4.1162477
2022-06-26,280.01086,276.89838,278.41446,270.70486,99596.445,0.0005532056,297.43372,6.9178486,-1.4100122
2022-06-27,283.33896,275.99176,279.4046,274.25595,100189.305,0.0,198.56909,4.45468,0.14203653
2022-06-28,284.43637,276.40875,279.6965,275.3041,99603.47,0.03465824,167.832,-2.9435978,-2.4421172
2022-06-29,283.53232,279.01797,281.02475,277.1154,100326.98,0.46660566,186.94093,-0.5224943,0.3116232
2022-06-30,287.866,281.5819,284.5269,278.6172,100235.0,0.0019744039,185.29453,1.5194416,2.1460865
2022-07-01,289.05902,277.02744,283.52863,277.77164,100525.43,0.0,253.64104,-1.8487009,-1.3475193
2022-07-02,282.71893,274.15018,278.36172,274.4996,101049.25,0.0,286.86124,-4.6557727,-3.7456152
2022-07-03,281.95923,275.23553,278.33334,275.7605,100708.66,0.002225861,253.08229,-4.0627694,-0.6829581
2022-07-04,292.21912,279.75244,284.86807,281.02902,100433.875,0.0028982759,282.95596,-3.05657,2.6237164
2022-07-05,294.19983,277.44617,287.93057,282.43402,99611.055,2.7210991,171.0214,2.458638,2.0855196
2022-07-06,280.28687,275.01218,277.51785,275.12686,100601.73,0.021366403,146.02795,0.5643905,-3.4003465
2022-07-07,281.66388,274.93384,277.057,274.49667,100097.51,0.016072765,202.88397,-4.956145,-1.0664562
2022-07-08,288.12778,276.0253,281.75723,279.004,98885.71,9.690419,199.61868,-2.774204,-3.8845003
2022-07-09,277.45728,274.32584,276.06586,274.63525,100402.99,0.3863722,73.88229,3.8141696,-6.8737454
2022-07-10,286.86096,277.45422,281.80676,277.49646,101439.69,0.0,243.32109,-0.39855805,1.416346
2022-07-11,290.17548,284.17587,287.2596,280.68652,100850.086,0.11340901,188.92279,-3.9559,1.88905
2022-07-12,288.9154,278.82135,282.60648,278.30807,100551.9,0.6317831,164.18298,-3.3017778,-3.6990778
2022-07-13,287.35318,276.84573,280.8479,277.01346,101309.586,0.00057928264,196.21751,-4.427938,-3.0182393
2022-07-14,281.06592,273.28662,276.99307,273.46494,102042.4,0.0010430813,246.28848,-3.4739182,-2.2305896
2022-07-15,284.72446,276.86514,280.4294,276.13278,101273.46,0.52078253,241.39568,-2.569491,1.3105568
2022-07-16,288.57892,276.768,282.44113,279.15283,100552.71,1.2483858,121.62369,3.3948443,-2.666916
2022-07-17,281.11145,273.4029,276.3176,271.93744,100690.195,0.35668537,144.83406,7.669437,-5.1313615
2022-07-18,283.37714,277.2564,280.91907,276.97314,100292.875,0.0061020255,203.36682,3.6499784,-2.6455824
2022-07-19,278.18112,273.94876,275.66644,272.65286,101055.664,0.007856637,121.57213,1.9864516,-5.794651
2022-07-20,278.37393,274.35593,276.23074,274.4161,102153.28,0.100320205,89.76898,-0.3076525,-3.844426
2022-07-21,280.57736,274.619,277.0952,273.50092,102351.02,0.009924173,159.45312,0.6804305,-3.6366022
2022-07-22,282.95285,275.08997,277.7607,274.8691,101812.46,0.0399258,173.18161,-1.2274445,-4.1233044
2022-07-23,283.27338,274.65585,277.65225,275.47205,101748.37,0.0010095537,219.32283,-4.859288,-1.2570821
2022-07-24,286.22675,274.84003,279.88214,276.6805,101703.21,0.0005401671,259.92105,-5.4951954,-1.606423
2022-07-25,281.18103,274.5384,277.03574,275.2194,101651.04,0.010009855,204.7536,-6.092688,-3.124389
2022-07-26,278.7938,273.80627,276.2453,273.92322,101725.41,0.027507544,190.57397,-5.3037734,-3.1659896
2022-07-27,277.72708,273.42004,275.4449,273.31726,102038.836,0.00081397593,154.34186,-4.4222693,-2.6326544
2022-07-28,281.31085,273.01907,275.9506,274.33493,101860.88,0.0,220.95009,-5.5150065,-1.6450912
2022-07-29,290.6041,276.68726,282.98477,278.40317,101464.195,0.0,264.3176,-3.5630264,1.4605588
2022-07-30,291.7567,283.96384,288.42548,279.61697,100821.69,0.0,252.4338,-1.1602653,4.975037
2022-07-31,294.51645,285.80374,290.4171,280.68042,100416.53,0.0,271.35492,-0.510695,5.557522
2022-08-01,296.3077,288.27252,291.86008,283.23215,99818.35,5.232387,203.01918,0.6972073,6.305288
2022-08-02,289.5063,277.91354,281.38437,279.77444,100281.52,1.0491852,106.537964,-1.1445651,-3.716131
2022-08-03,283.1298,278.38602,280.46973,278.3561,100790.625,0.2648812,133.17908,-1.0606904,-2.668026
2022-08-04,283.84512,279.2437,281.38928,278.90298,100772.4,1.4176537,77.81136,3.7505815,-0.60056543
2022-08-05,284.17123,279.29364,281.97574,278.31253,100871.44,0.44071674,110.775,5.334085,-0.7016241
2022-08-06,287.22443,276.47076,281.7789,277.663,100841.914,0.33279508,138.8254,2.0028238,-3.297931
2022-08-07,279.85342,275.58313,277.56107,274.4413,101676.96,0.003932044,133.85437,-0.52725023,-1.8936118
2022-08-08,287.06537,277.35617,280.81525,276.69608,101179.32,0.0,212.72984,-4.9692845,2.2101302
2022-08-09,293.55606,283.484,287.9642,282.10318,100283.27,4.399784,177.43745,-0.8936309,-0.00025687614
2022-08-10,290.66138,281.30804,286.42673,282.99527,100400.73,0.051578507,164.08904,1.617835,0.8260407
2022-08-11,292.61884,280.26456,287.71817,283.9642,100052.99,1.5816959,126.215416,0.60672575,-0.5152582
2022-08-12,282.92532,275.64874,278.444,275.35287,101032.34,0.0062286854,119.53791,-0.10928812,-4.7056174
2022-08-13,278.86365,275.14172,276.92297,273.87897,101670.75,2.9483595,74.44249,-2.6333606,-2.9528837
2022-08-14,279.5702,274.4503,276.15405,273.94867,101746.13,1.9760113,75.297386,-1.7185479,-3.9991035
2022-08-15,281.8428,277.21106,279.5742,277.2739,101570.664,0.09427406,90.9149,-2.4213717,-1.1848952
2022-08-16,285.05664,276.47787,280.16904,277.45996,100840.78,0.0012554228,191.71242,-6.6555443,-1.1729566
2022-08-17,286.60358,280.03088,283.07327,278.2406,100316.22,0.0,208.77654,-6.1402507,1.0059501
2022-08-18,288.07288,282.52618,285.04074,279.43243,100397.07,0.0,178.87634,-6.0938454,2.4948766
2022-08-19,290.81592,281.0424,286.10782,278.85327,100519.59,4.4703484e-05,204.14102,-5.416628,3.47841
2022-08-20,292.61258,282.95374,287.85342,280.62335,100297.586,4.4703484e-05,204.23164,-4.7031264,4.372166
2022-08-21,294.13574,285.11652,288.93973,283.79346,100184.375,0.10966882,176.44131,-2.868579,4.336287
2022-08-22,290.1085,285.96323,287.51715,285.3136,99689.51,2.7058907,61.152187,-2.2268775,3.8539429
2022-08-23,289.9547,282.6943,286.83267,285.09506,99476.98,2.1829698,77.428406,-0.5280945,2.3588982
2022-08-24,289.7269,280.3907,284.81274,283.5117,99404.164,7.2194653,127.77596,-1.6185508,-2.9787178
2022-08-25,284.46997,277.01822,279.44275,278.0937,99316.31,0.6933845,114.51015,-1.4309826,-5.626798
2022-08-26,279.02515,277.5702,277.9307,276.10477,100229.22,0.23293681,53.19484,0.8610356,-2.7528012
2022-08-27,283.37857,278.23755,279.4288,277.47858,100979.945,0.09755418,65.670296,-1.997255,0.55068415
2022-08-28,285.46774,275.95578,279.45416,276.9797,100961.02,0.78969634,141.70213,-5.8700504,-1.7218937
2022-08-29,279.00967,273.45792,275.70035,274.33456,100765.84,0.020626932,82.65317,-6.2239842,-4.5677266
2022-08-30,277.38138,273.7132,275.4652,273.6945,100496.93,0.12834929,44.627876,-2.4001796,-5.032882
2022-08-31,278.3863,274.4247,276.3059,274.772,100673.055,0.52962077,40.08521,0.32309076,-2.4663928
2022-09-01,278.61142,274.23315,276.30478,273.66272,100891.875,0.065809116,62.46005,-1.698692,0.27993834
2022-09-02,278.59003,273.17685,275.02408,272.3146,100221.914,0.003196299,105.75088,-5.3340416,-4.022162
2022-09-03,276.64313,273.7807,274.8292,272.7075,100398.44,0.31135792,48.910213,1.0092338,-4.2299085
2022-09-04,277.96265,275.1911,276.44247,273.9869,100709.6,0.65083057,48.180733,4.356748,0.54077965
2022-09-05,281.27945,276.18488,278.0754,275.50204,100950.195,0.973396,76.5206,5.228312,0.21913879
2022-09-06,283.9912,276.22562,280.264,275.37027,100910.29,-4.4703484e-05,127.145615,2.768276,4.7210984
