day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,296.61972,286.1024,291.1746,283.4587,101355.43,-4.4703484e-05,181.3395,1.2420844,2.7047698
2018-09-10,294.0674,288.637,291.1309,285.3935,101458.47,0.21770783,120.84053,2.685196,1.2487855
2018-09-11,298.1651,287.85773,292.84573,286.23068,101399.305,0.0005979091,152.16342,4.1584334,2.8797398
2018-09-12,291.80472,285.84515,289.19833,286.59933,101438.57,4.0366426,54.804848,1.5255033,-0.36307487
2018-09-13,292.00305,281.6226,286.9895,282.33517,101502.73,1.1947639,132.00317,-0.30470037,-1.9323473
2018-09-14,292.81403,280.13116,286.96066,280.50534,101408.41,0.0012200326,160.85391,1.5296303,1.0061299
2018-09-15,292.38977,282.9579,288.034,282.75607,101662.62,0.2678493,130.98024,2.8993065,1.1131483
2018-09-16,295.78012,282.6348,288.62625,282.06714,101538.6,0.0,169.57988,0.6304095,2.5351193
2018-09-17,298.53418,282.45673,289.97134,281.48032,101164.625,0.0,179.56738,0.3589313,2.0683777
2018-09-18,303.51163,287.9454,295.1755,283.87897,100647.85,-4.4703484e-05,181.32268,1.9577605,3.1674693
2018-09-19,299.82977,287.24124,293.73828,285.8881,101020.82,0.030023977,170.68117,2.655266,3.1286318
2018-09-20,298.47095,288.91226,293.58984,285.28598,100826.03,0.0072773546,154.95082,2.0906174,3.6908777
2018-09-21,294.2939,284.8247,289.54575,282.51913,100113.82,5.0099697,86.84188,5.186582,3.9014742
2018-09-22,288.90744,282.96716,284.91983,282.00235,101162.13,4.221713,99.68038,3.645908,2.2338545
2018-09-23,284.1208,281.15613,282.87717,282.0002,100807.07,16.746853,16.048416,0.34782127,-1.6119093
2018-09-24,287.05365,278.66324,282.63687,278.85602,102516.72,0.45921838,139.52313,3.6979902,-1.6400436
2018-09-25,288.52197,276.53125,282.43082,278.33618,103145.805,0.11374615,123.66317,0.9533611,0.6869952
2018-09-26,291.49927,279.04056,285.27988,277.79196,102650.73,4.4703484e-05,157.21391,2.3036308,2.6833544
2018-09-27,295.31796,282.35565,287.7944,279.1224,101991.73,0.0,163.23547,1.8891202,1.6187539
2018-09-28,288.695,279.11783,284.65976,279.4724,101984.46,0.053226948,113.62233,-0.17668329,-3.0658214
2018-09-29,288.6924,275.80273,281.51828,275.9701,102155.68,0.0,154.37706,-0.6953855,0.18354368
2018-09-30,289.72174,274.35406,282.78833,276.67325,101097.51,0.04538521,156.8656,1.4574016,0.5800234
2018-10-01,285.4885,278.95987,282.40192,278.65085,101157.125,2.0039155,126.72343,3.5223026,-1.9486756
2018-10-02,287.513,278.93375,283.02884,280.62302,101055.5,2.086701,24.190653,4.2902536,2.247773
2018-10-03,288.48618,281.9472,284.84778,279.5838,101723.28,0.016823411,101.18697,3.685117,-0.36965513
2018-10-04,290.06573,282.75644,286.214,282.76898,101909.71,0.10633469,81.12325,1.8665423,2.6356463
2018-10-05,295.10623,280.9555,287.25156,281.35965,101167.09,4.4703484e-05,143.44864,-0.17625149,2.6583087
2018-10-06,296.5832,281.75192,288.7175,283.91107,100291.43,0.014360994,137.11842,0.8259597,1.2115867
2018-10-07,287.86798,276.8343,283.8514,279.46204,101260.305,0.74108875,131.54,-1.4693551,-2.5684507
2018-10-08,289.26794,275.10495,281.85086,277.40057,101545.73,4.4703484e-05,128.21349,0.6791887,1.29701
2018-10-09,292.15808,278.44586,284.39813,280.48425,101502.12,0.0,123.83232,0.49411312,1.8714868
2018-10-10,297.21667,280.2456,288.39725,282.97458,101131.54,-4.4703484e-05,131.2603,-3.0996265,0.7760996
2018-10-11,296.8247,284.67984,290.84647,284.45004,100642.29,-4.4703484e-05,120.15103,-1.2410315,2.7315228
2018-10-12,298.35202,288.65326,293.09976,285.85812,101198.24,0.0,117.33813,0.28636423,4.173556
2018-10-13,300.63113,289.92322,294.34106,284.6509,101154.01,-4.4703484e-05,119.65683,-1.1529652,3.9873078
2018-10-14,299.4292,288.201,293.15604,283.2084,100385.945,0.0,120.39093,-1.0065215,4.300664
2018-10-15,297.99,286.493,291.68857,283.11688,100625.1,0.050380826,110.847916,0.60264665,2.5228703
2018-10-16,297.78293,284.17145,290.18927,283.84665,101183.555,0.0,113.41516,0.05121914,1.4725841
2018-10-17,294.72598,284.05453,288.70938,284.62448,101284.53,0.0,95.20796,0.44996163,-0.07356006
2018-10-18,289.0096,282.55392,285.81815,283.3174,101752.445,0.5149078,46.69841,-0.84142524,-2.796729
2018-10-19,288.1939,278.70657,283.02618,279.33917,101920.04,0.09869039,57.436058,-1.5620304,-1.5508019
2018-10-20,287.94547,276.3398,281.31577,278.02274,102375.12,0.014025718,97.56604,0.6898134,-0.35953906
2018-10-21,289.42676,277.51324,282.8868,279.1023,102196.0,0.0024959445,84.50947,0.7837792,1.577744
2018-10-22,287.32892,277.31958,283.57883,279.35327,102407.23,0.8364487,51.48837,1.1424377,-1.7877707
2018-10-23,286.56592,277.63428,283.68637,280.81223,101678.31,0.2951417,23.390282,5.8867207,0.565268
2018-10-24,287.82217,285.44492,286.6214,284.59552,101532.945,0.9704307,29.148752,4.641433,-2.047066
2018-10-25,286.30338,283.67166,285.22296,282.99152,101132.4,0.9330623,33.89303,4.089807,0.25754547
2018-10-26,283.98752,279.28912,282.5825,280.74887,100076.836,4.018259,26.944012,3.9678051,2.3484907
2018-10-27,282.63617,276.23398,279.2148,276.93112,100189.84,0.43481588,80.08706,1.4581532,-0.3033344
2018-10-28,279.8597,273.7761,276.87784,273.18115,100950.37,0.009603798,75.50081,-3.3858125,-3.4763594
2018-10-29,279.25653,276.51126,277.73456,275.40842,99823.07,0.11279248,31.12416,-4.0638103,-2.835149
2018-10-30,281.86197,276.88226,278.92484,277.30008,98394.77,14.545746,30.769653,0.20734756,3.3102615
2018-10-31,284.52768,278.13293,281.9797,277.65005,100575.66,0.028712675,77.76228,0.21822941,3.488762
2018-11-01,284.7275,280.46643,282.6868,279.16757,100418.19,2.4549105,50.629967,-0.99967617,2.8130713
2018-11-02,283.80762,275.41556,281.38483,278.64835,101451.44,1.7996542,59.664883,2.7528813,1.9610372
2018-11-03,282.84164,273.65164,276.9938,275.0685,102140.26,0.0,79.221985,-0.4020339,1.4517294
2018-11-04,284.7705,273.63696,278.94284,277.35916,101062.43,0.0,72.30953,-1.930899,1.1037449
2018-11-05,285.4289,278.99292,281.88974,280.5243,100275.07,0.03718026,71.42514,-1.9033247,0.586828
2018-11-06,289.93344,280.01468,284.177,281.5177,100055.9,4.4703484e-05,68.976166,-1.5047821,1.8393005
2018-11-07,288.65588,282.3289,285.4469,281.17862,100235.07,0.30354038,70.602104,-0.0005858776,4.2238317
2018-11-08,286.29703,276.9318,282.57678,279.10275,101279.85,0.00076554716,71.27396,0.07145759,1.7210636
2018-11-09,286.25015,279.04367,283.0253,280.5555,100654.38,0.0040065497,62.110325,-1.4742335,2.6556253
2018-11-10,286.74655,283.85217,285.68814,283.09457,99703.99,8.42669,12.081477,-0.17027096,5.4033012
2018-11-11,287.14343,283.41498,285.1047,282.55844,100004.59,6.993152,34.665737,1.0987076,4.8840184
2018-11-12,284.5232,282.3525,283.62082,283.03732,100763.22,5.107045,7.5152693,0.50695497,1.320355
2018-11-13,285.28552,281.04822,283.16385,280.6723,101606.68,0.26491284,53.690556,3.2452917,3.3670561
2018-11-14,285.29495,278.16037,281.00955,279.15424,102135.12,0.001013279,63.745502,0.21354765,2.868685
2018-11-15,283.15045,275.06586,277.98764,276.41223,101958.16,0.0,62.715454,-1.3508992,1.9295082
2018-11-16,282.96204,273.1794,277.2993,274.9484,102243.19,0.0,62.12142,-2.314266,0.9312311
2018-11-17,281.69513,274.2516,276.8604,273.33884,102558.125,4.4703484e-05,63.03951,-4.373936,-0.25387353
2018-11-18,278.64124,271.81558,275.0693,270.16412,102352.46,0.04546158,61.380486,-4.0357904,-1.8816624
2018-11-19,279.353,276.5544,277.73325,274.69452,101429.46,1.2453367,41.75902,-5.0116415,-3.2197218
2018-11-20,276.52573,274.56833,275.68506,272.46188,100558.38,1.2362162,27.894148,-6.3957,-1.0692998
2018-11-21,277.2116,273.94482,275.4366,273.06613,101071.945,0.0,52.396286,-4.0960217,0.029093826
2018-11-22,277.30502,274.2175,275.81738,273.48764,101381.63,0.0319276,40.752186,-2.8873527,0.29752907
2018-11-23,279.47803,272.5295,275.218,273.59003,101149.46,4.4703484e-05,53.018715,-2.1825907,0.40887034
2018-11-24,276.1101,273.58472,274.8766,274.44077,100557.63,2.3810081,19.897411,-2.0955002,-0.8464528
2018-11-25,277.35712,275.35202,276.13614,275.93475,100491.555,0.123107806,9.540912,-1.7072021,-1.817831
2018-11-26,277.85083,276.22385,277.13977,275.44113,100661.5,0.18013269,12.499062,-3.287464,-1.5051523
2018-11-27,277.06085,272.84146,275.59842,272.8077,101348.24,0.01061894,34.74777,-2.5933185,0.4491663
2018-11-28,280.07437,273.14908,277.1064,274.13193,101252.29,2.474036,18.914518,-1.8108097,4.7409887
2018-11-29,282.79465,280.46112,281.8678,279.09827,100587.914,3.6534183,12.8467655,-0.13495743,6.218664
2018-11-30,284.47162,279.8311,282.535,279.65762,100410.84,0.43638423,36.44088,1.5976974,4.043861
2018-12-01,282.3531,279.36908,280.79813,278.66074,100403.055,1.1334941,34.17526,1.2891389,4.7081723
2018-12-02,286.2449,282.4088,284.42203,283.3906,99305.77,8.76585,5.028114,3.1652384,4.188391
2018-12-03,285.93137,281.9964,284.93097,283.36996,99314.375,7.2709007,34.72063,4.4442997,2.5714176
2018-12-04,281.39285,273.3894,277.84503,275.97528,101251.87,0.13639219,42.355118,2.2935255,-0.061692625
2018-12-05,280.12494,273.93805,277.3373,275.6781,101534.91,1.6493704,26.870468,-1.2085098,3.4372303
2018-12-06,285.13208,280.1714,283.20822,282.27682,100780.57,1.5220884,6.535822,3.0070312,3.6453998
2018-12-07,284.6998,279.44174,283.20007,281.8347,99828.94,9.374153,4.0656424,4.3969975,4.45127
2018-12-08,282.7228,279.25174,280.99512,278.49115,99318.664,10.105588,19.375128,6.253403,4.2753444
2018-12-09,281.79874,278.89972,280.49744,278.26642,99363.73,9.969725,19.890356,6.4488397,-0.5195301
2018-12-10,278.86304,276.98868,277.76785,274.7918,101242.03,1.3935715,34.40585,5.0518413,-1.6658487
2018-12-11,279.6957,273.46667,277.00574,275.0893,101627.914,0.6319303,36.105835,3.0264273,-1.5247244
2018-12-12,277.20694,272.60068,274.67114,273.4587,101919.0,0.024130568,22.691551,-1.8214496,-1.1822041
2018-12-13,276.19403,273.18207,274.59933,272.55637,101624.88,0.096186996,28.88452,-3.9400737,-1.0254186
2018-12-14,274.6949,273.54907,274.04144,271.504,101767.02,0.03151968,25.499247,-3.212818,-1.1603022
2018-12-15,274.10504,271.9757,273.12543,268.7927,101696.29,0.008061528,37.91167,-2.9554977,2.1426075
2018-12-16,274.73538,271.9114,273.13486,271.3762,100549.26,2.4570115,11.970312,-0.5345181,3.1948805
2018-12-17,280.28702,274.62286,277.43655,276.6323,101137.74,3.2085385,8.764607,1.3755842,3.0414016
2018-12-18,280.356,277.517,278.51535,276.43964,101379.77,0.0,36.494072,-0.67848825,3.9509048
2018-12-19,281.81876,278.28574,280.16116,277.27353,100478.84,1.210712,16.831253,0.40796492,4.498729
2018-12-20,281.22092,279.03445,280.2811,278.5812,100442.914,2.462389,12.494414,1.5889982,4.250052
2018-12-21,285.51294,280.54663,282.5988,280.81863,99625.35,17.380226,5.3589177,4.556481,4.1831565
2018-12-22,282.54895,280.40414,281.68356,280.10587,100503.65,12.919203,16.97099,4.851749,0.7583496
2018-12-23,281.27713,278.50208,280.14798,279.53665,101088.35,10.059802,7.606444,2.1517367,0.78587896
2018-12-24,278.89398,276.33905,277.70737,275.32794,102230.336,0.17840415,20.210518,2.0391808,-1.3936778
2018-12-25,279.23483,274.86676,277.35623,274.48233,102777.98,0.013161451,30.57974,3.1810768,1.2757951
2018-12-26,276.89258,274.4041,275.34818,273.59802,102509.5,0.041805208,8.810463,2.106881,2.2432282
2018-12-27,277.45862,273.1178,274.78268,272.29898,102047.85,0.0007431954,25.706156,1.2790672,1.5572248
2018-12-28,276.7573,271.76328,274.29807,273.12326,102228.79,0.37501192,24.174421,1.6461552,1.4828105
2018-12-29,281.99817,276.87228,279.25775,278.27396,102167.055,2.6535914,10.658021,4.5772085,1.7738271
2018-12-30,281.3331,279.90063,280.69135,278.78607,102457.88,0.046119094,16.313398,3.335974,-0.4872829
2018-12-31,282.66653,280.78613,281.897,281.3453,102582.875,0.26850402,12.712193,3.0256166,0.05358709
