day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-01,306.34335,295.43512,299.97876,293.84436,99198.0,0.06808154,270.9802,-4.9848094,-0.72720724
2013-02-02,306.43097,296.17603,300.1696,293.93314,99301.53,0.08841045,258.38742,-4.461325,-0.46251333
2013-02-03,307.67133,295.23938,300.37234,292.8441,99297.836,0.0,293.586,-5.62278,-1.5366291
2013-02-04,308.24268,296.20612,300.7739,291.93372,99362.66,0.00051781535,283.99896,-5.349502,-4.040982
2013-02-05,306.5934,295.4258,299.739,291.10736,99430.18,-2.2351742e-05,297.03143,-5.7736173,-3.0355628
2013-02-06,305.8452,294.56104,299.01913,289.47952,99500.56,0.0,300.27725,-5.7307143,-3.3944616
2013-02-07,305.79498,294.57425,298.99335,289.42026,99366.72,0.0,297.90985,-5.628966,-2.9090424
2013-02-08,306.3855,294.52615,299.52585,291.032,99237.44,0.0,291.06296,-5.005077,-2.5030906
2013-02-09,305.86105,294.5457,299.4855,292.2144,99173.375,0.0062379986,246.3309,-5.302961,-2.209062
2013-02-10,306.92166,295.4986,300.08063,292.97412,99077.46,0.0019799918,275.8678,-5.1002917,-1.2859534
2013-02-11,306.2536,295.30545,299.626,292.15567,99010.01,0.0,277.38742,-5.573152,-1.5897217
2013-02-12,306.23477,294.31274,299.2344,291.22748,98991.65,0.0,303.61118,-5.391995,-1.272878
2013-02-13,305.86017,294.6037,299.15112,291.4211,99038.836,0.0,304.98007,-5.491989,-0.58626246
2013-02-14,306.6997,294.687,299.53265,291.60788,99080.41,0.0,302.15567,-5.3011117,-0.8449889
2013-02-15,307.77893,294.09518,299.5913,290.78976,99097.695,0.0,307.78732,-5.2894897,-2.2208688
2013-02-16,307.356,294.6985,299.84378,290.90198,99056.75,0.0,307.76633,-5.31183,-2.0807025
2013-02-17,307.00385,294.97375,299.71725,290.92056,98993.5,0.0,305.9382,-5.3139434,-1.8856624
2013-02-18,306.60574,295.10358,299.86618,292.17654,98990.87,0.0012405217,299.64417,-4.9903674,-0.9317549
2013-02-19,306.831,295.81165,300.3204,293.20096,99013.91,0.0010728836,296.0721,-5.4330673,-0.9426921
2013-02-20,307.43008,295.4128,300.0488,292.7502,99158.49,0.0027790666,294.7724,-5.4360814,-0.8344045
2013-02-21,306.03918,294.76538,299.45758,291.6914,99238.086,2.2351742e-05,300.60486,-5.270877,-0.9781468
2013-02-22,306.54352,295.3439,300.04745,291.12796,99259.375,4.4703484e-05,307.33154,-5.3405495,-1.4264107
2013-02-23,306.67255,296.24838,300.63705,293.87897,99323.82,0.8604303,247.70227,-5.1572385,-1.4329205
2013-02-24,307.97476,296.40915,301.1127,294.0187,99269.21,0.11438131,291.7652,-5.739956,-1.6728014
2013-02-25,307.35672,296.0583,300.6373,293.32156,99336.71,0.009572133,288.72375,-5.214374,-1.8292502
2013-02-26,307.30447,295.14282,299.9846,291.39667,99503.93,0.0,310.14484,-5.2924414,-1.3008101
2013-02-27,306.68906,294.66174,299.61444,291.1971,99479.87,0.00091455877,301.36023,-5.092818,-1.2068976
2013-02-28,306.34747,294.70673,299.4591,291.2789,99352.375,0.0,314.11646,-5.337385,-0.5773727
2013-03-01,307.0381,294.3609,299.85742,291.59283,99249.63,0.0,311.97913,-5.5397353,-0.91155046
2013-03-02,307.15164,295.3456,299.8348,291.262,99259.9,0.0,313.36902,-5.701191,-1.2632039
2013-03-03,307.98773,295.0784,300.24246,289.93674,99277.96,0.0,316.3111,-5.228501,-1.4819646
2013-03-04,307.54443,295.26224,300.28558,290.38193,99291.99,-4.4703484e-05,311.57654,-5.2294936,-1.4893295
2013-03-05,308.99167,295.2895,300.82224,291.21487,99143.48,4.4703484e-05,317.15683,-4.713556,-1.83647
2013-03-06,306.85312,296.35797,300.30396,293.0606,99133.38,0.015098602,277.31375,-4.640202,0.19685368
2013-03-07,308.12405,296.08438,300.61932,293.13785,99166.88,0.0,308.3919,-4.7463217,0.115888186
2013-03-08,308.13907,296.18082,300.87994,293.28586,99246.945,0.0005848706,305.20227,-4.7529864,-0.21045464
2013-03-09,307.30167,295.52042,300.4662,292.8997,99243.26,4.4703484e-05,306.5462,-4.561961,-0.5799301
2013-03-10,309.00348,295.71164,300.92938,292.821,99100.44,0.0010728836,312.92398,-4.26724,0.19134192
2013-03-11,306.836,296.62323,300.5664,293.7079,99155.85,0.010741875,304.224,-3.9162989,2.0118353
2013-03-12,307.0265,296.11484,300.53757,294.24258,99181.23,0.22184104,274.06342,-4.1660113,1.0454595
2013-03-13,308.11243,296.4052,301.5148,294.9315,99157.96,0.5120188,268.81265,-4.9121017,-0.7405102
2013-03-14,307.0431,298.23672,300.5306,295.5941,99220.09,3.992945,222.6995,-5.0051737,-1.1814967
2013-03-15,306.58237,297.9863,301.02246,295.65952,99303.305,1.2562294,244.37416,-4.6775136,-0.85042816
2013-03-16,306.93573,297.40222,301.16208,295.8599,99258.6,0.73647594,262.35892,-4.5037155,-0.10485282
2013-03-17,303.45438,297.87332,300.0593,295.8494,99206.125,0.68838894,197.36984,-4.207313,0.12316206
2013-03-18,305.93066,297.3777,300.70813,295.76828,99000.586,4.035685,228.8743,-4.368832,0.16964966
2013-03-19,305.80597,297.7378,300.86868,296.27078,98922.41,1.2431331,252.20123,-4.3141675,0.9793528
2013-03-20,305.64413,297.9302,300.95673,296.4879,99060.0,1.8427614,249.82074,-3.9612103,0.97799706
2013-03-21,305.32928,297.95505,300.51498,296.6077,99130.62,2.472328,196.66467,-3.2037163,1.6749144
2013-03-22,304.85538,297.64487,300.11783,296.6165,99051.28,10.849226,197.66606,-2.1521537,1.8292785
2013-03-23,306.84,297.57434,300.77158,296.43994,99013.93,9.107871,253.55078,-2.0823538,1.4403871
2013-03-24,305.31866,297.72675,300.41852,296.58908,99066.41,3.7849472,249.51611,-2.8519795,1.200425
2013-03-25,302.71265,297.38162,298.87537,296.25067,99168.26,17.646528,166.06033,-2.3939452,1.028484
2013-03-26,302.92792,296.84448,299.42825,296.35168,99159.48,1.6548373,185.74731,-1.9101311,-0.5604798
2013-03-27,304.3416,296.99384,300.17062,296.3957,99141.52,7.813966,203.41125,-2.8572972,-0.08198893
2013-03-28,304.17722,296.91898,299.72147,295.46124,99266.055,1.1118054,252.12946,-3.1741297,0.32841572
2013-03-29,305.9094,295.98224,300.6502,294.4877,99241.125,0.010324642,301.4358,-2.12137,0.7999808
2013-03-30,303.94913,296.83136,299.91556,295.81815,99198.22,6.620457,237.7341,-2.4402416,1.0401925
2013-03-31,305.444,296.92014,300.707,295.6223,99183.0,0.51499534,269.24997,-1.7253423,1.0681499
2013-04-01,304.5849,297.57605,300.1238,296.486,99300.75,8.54894,215.58925,-0.19158971,1.1624366
2013-04-02,306.94684,297.19946,300.83212,296.298,99239.53,6.2700305,271.0302,1.1900879,1.5197679
2013-04-03,305.36536,297.4043,300.40598,296.83725,99195.28,5.547074,241.04936,0.059774682,0.2072184
2013-04-04,304.7847,297.47864,300.54346,297.0487,99093.4,2.0142663,244.64554,-1.767064,0.06951703
2013-04-05,305.75397,296.2251,300.3088,295.069,99057.086,0.0035073608,285.56485,-2.9975278,0.4471588
2013-04-06,304.25333,296.1303,300.40408,295.9884,98992.57,1.4161001,224.1588,-0.96366334,2.071173
2013-04-07,306.14844,298.25366,301.29858,296.73785,98929.125,2.0432863,253.56535,0.6700532,3.3029678
2013-04-08,305.83893,298.40018,301.03146,297.23978,99029.16,7.6365695,238.05382,0.6834655,3.1160414
2013-04-09,305.4385,297.55618,300.6867,297.53143,99091.5,16.27338,248.25676,-0.00022476912,1.9993464
2013-04-10,305.36166,297.10962,299.99155,296.66354,99002.62,19.34435,234.02669,0.0028024514,0.5755988
2013-04-11,303.65088,297.19244,299.34372,296.8502,99007.51,20.82554,189.27124,-1.0226635,0.05286783
2013-04-12,304.696,296.38983,299.89865,296.7702,99105.875,9.222658,225.36214,-1.463246,0.32259557
2013-04-13,303.82346,295.6622,299.60214,296.11185,99248.97,0.8656699,256.73392,-1.3776861,0.37223938
2013-04-14,304.17587,296.95972,299.8222,297.32584,99279.09,6.164292,236.74821,-1.3011506,1.297728
2013-04-15,304.72327,296.90204,300.31973,296.4109,99126.26,0.7257685,260.03326,-1.6207976,0.9859955
2013-04-16,304.30423,297.08722,300.34595,296.61356,99070.85,1.2478716,250.50159,-1.6364969,1.1352452
2013-04-17,303.33054,297.36328,299.85992,297.0888,99057.305,8.172836,226.97394,-0.3655037,2.3721225
2013-04-18,304.9222,297.50873,300.4188,296.80316,99040.09,4.4908805,252.88051,0.21970291,2.7725077
2013-04-19,304.36835,296.98694,300.15793,296.189,99005.586,4.1291714,238.55952,0.18593602,2.4977162
2013-04-20,305.81277,297.1971,300.62427,296.8642,99021.26,2.6150103,259.17117,1.5771718,2.8048708
2013-04-21,305.95184,297.27487,301.09164,296.71008,98951.84,0.95013714,270.4444,1.9543977,3.3694594
2013-04-22,305.8669,297.6188,300.9869,296.98898,98933.96,1.6871728,263.35364,1.7479011,3.6786368
2013-04-23,306.62817,297.72522,300.93707,296.9103,99085.336,1.2540687,253.09888,0.9882733,2.87753
2013-04-24,305.4445,296.84488,300.4027,296.91312,99176.44,12.3188715,240.38449,0.26203683,2.6758497
2013-04-25,302.7497,296.8747,298.81265,296.4104,99266.72,9.966414,143.46416,0.49531865,1.4143881
2013-04-26,303.7081,296.52023,299.48752,295.78232,99230.02,3.8071518,204.85722,1.349337,2.030597
2013-04-27,304.73416,296.19785,299.85336,296.4288,99179.9,15.458578,234.01068,0.82763225,0.7465773
2013-04-28,303.6947,295.968,299.2579,296.08768,99234.305,2.550902,222.7107,0.70945406,0.07002597
2013-04-29,304.4713,295.68466,299.63235,296.22964,99199.63,1.2704618,240.78189,0.2976542,0.5227825
2013-04-30,304.74832,297.02002,299.7475,296.42715,99204.1,3.249811,229.45164,0.6079241,2.5154903
2013-05-01,304.888,297.10526,299.90103,296.3637,99176.65,3.9591715,230.30498,1.96803,2.4009652
2013-05-02,304.97827,296.8582,299.69223,296.01096,99137.54,6.3203387,246.61868,2.5797772,2.57777
2013-05-03,304.8863,296.27957,300.0913,295.99472,99091.914,1.3504661,268.21265,2.2213743,1.6498097
2013-05-04,305.67548,296.8304,300.71494,296.66473,99137.836,0.41863602,272.35834,2.409331,2.6082554
2013-05-05,305.88565,297.8199,300.85562,296.91672,99179.055,0.6065536,254.84245,2.0361173,3.006292
2013-05-06,305.83514,297.2114,300.7618,296.38864,99184.375,1.1896994,242.31013,2.5736415,2.7327528
2013-05-07,305.50165,297.51407,300.36343,295.94278,99253.88,2.9166229,238.66238,3.2064245,2.8463805
2013-05-08,305.8216,296.86636,300.7538,295.41574,99189.07,0.21314248,264.79895,3.6639502,3.2667732
2013-05-09,306.61017,297.29956,301.02466,295.52432,99208.44,0.34593418,267.52612,3.221083,3.1206093
2013-05-10,306.4923,297.44122,301.0184,295.83646,99233.44,0.39108282,235.86465,3.3406546,3.6109369
2013-05-11,305.0728,297.19562,300.3252,295.64905,99272.19,2.1810644,241.69215,3.2383487,4.811747
2013-05-12,305.9031,296.6947,300.42398,294.61966,99361.12,0.115016475,236.36867,3.3470523,4.298556
2013-05-13,305.99884,296.83807,300.26718,294.51242,99337.43,0.49186683,262.35846,3.3110342,4.8061256
2013-05-14,306.2973,296.70886,300.52615,293.2326,99296.24,0.0036973506,271.68307,4.5033793,5.0648685
2013-05-15,304.07388,296.19452,299.9043,293.20145,99201.914,0.032100827,194.40988,3.9379847,5.2616925
2013-05-16,305.79718,296.1052,300.20374,294.04495,99188.21,0.17258525,254.99069,3.8952553,5.077464
2013-05-17,306.45285,296.6845,300.63602,293.5606,99259.72,0.04170835,263.3857,3.8006897,5.631304
2013-05-18,305.54077,296.33975,300.559,292.91104,99253.98,0.0051371753,219.9932,4.1406865,5.7321343
2013-05-19,306.80936,296.48016,300.53604,292.64865,99232.47,0.060195103,259.4629,3.900201,5.7953305
2013-05-20,307.0322,296.60382,300.86435,291.9645,99157.78,0.0,281.10593,3.5170152,6.054231
2013-05-21,307.24512,296.23932,300.5246,293.1613,99244.23,0.002996996,268.90237,3.6297026,6.072758
2013-05-22,306.34384,295.33167,300.0428,292.09186,99321.414,0.00094622374,275.59985,3.269023,5.186926
2013-05-23,307.58246,295.36267,300.52225,292.35614,99250.62,0.0035203993,279.02777,3.3533173,4.9616685
2013-05-24,308.03455,295.59433,301.04263,292.67206,99177.78,0.0,281.23923,3.4247544,5.0457373
2013-05-25,308.65128,296.67123,301.68176,293.64413,99142.93,0.09819493,261.48737,3.7929204,4.984705
2013-05-26,307.3083,297.55255,301.27652,295.1735,99125.46,0.49047545,217.89072,3.2213933,5.1109724
2013-05-27,305.2873,297.4564,300.54785,295.15247,99187.38,0.46741033,204.8247,2.8232753,5.5610633
2013-05-28,307.13293,297.06577,300.85306,293.76892,99183.85,0.0,271.66647,1.9055535,5.1273866
2013-05-29,306.31253,296.86737,300.7336,294.7704,99153.53,0.49190596,243.72328,1.3758602,5.285032
2013-05-30,305.6946,297.18527,300.1082,295.1067,99230.59,1.0079648,219.29027,1.4507667,5.473255
2013-05-31,306.57318,297.0395,300.43683,293.8917,99244.12,0.27086213,250.87854,2.342968,5.682564
2013-06-01,305.80502,297.0189,300.25278,293.84473,99279.21,0.61793995,231.28926,2.971546,6.048879
2013-06-02,305.85028,296.05508,299.98666,292.1321,99242.6,2.2351742e-05,250.72682,3.3561764,5.9274087
2013-06-03,306.07245,295.67578,299.9537,291.86337,99192.73,-4.4703484e-05,263.36276,3.2401478,6.104275
2013-06-04,306.0245,296.30167,299.81628,291.86612,99190.305,0.0,224.71715,3.1912115,6.165802
2013-06-05,305.65543,295.94147,299.72922,292.2125,99326.43,0.0023134053,236.75186,3.17356,6.1723742
2013-06-06,304.18225,296.05206,299.27783,291.155,99426.695,0.12751482,190.97263,3.6493385,6.305706
2013-06-07,304.72778,295.73022,299.2783,291.23096,99328.29,0.00081956387,192.22667,3.851878,6.9446945
2013-06-08,304.9558,296.06354,299.41147,292.4457,99289.75,0.025847927,202.40953,3.5261488,6.700762
2013-06-09,304.60437,296.02423,299.48996,292.33908,99292.44,0.09012222,204.31381,3.0146472,6.020193
2013-06-10,305.8766,295.45956,299.63162,292.4683,99300.9,-8.940697e-05,224.06703,3.1323395,6.4758916
2013-06-11,305.35654,295.898,299.7044,292.45993,99377.37,0.19289367,204.92644,3.9837296,5.603955
2013-06-12,305.2088,296.59308,300.1893,290.78812,99266.65,4.4703484e-05,192.62045,4.4437466,5.3186536
2013-06-13,303.18637,296.44427,299.31598,293.91214,99204.24,1.1539962,113.55076,4.113302,5.3610573
2013-06-14,305.32956,296.4849,300.11725,293.0582,99191.07,0.0073984265,208.2539,4.0107045,5.9059734
2013-06-15,305.66995,296.0511,299.6915,292.1295,99184.99,0.0,251.78096,3.5277395,6.787823
2013-06-16,304.1451,296.29376,299.3231,292.14468,99227.77,0.029325485,193.37946,3.4225442,7.2583466
2013-06-17,304.22943,296.1737,299.37067,290.8799,99245.445,0.0,232.2348,4.051596,7.4209647
2013-06-18,304.39047,296.0516,299.4552,291.02524,99209.0,0.023722649,188.46036,4.5246043,6.395304
2013-06-19,302.64346,296.44702,298.72437,292.858,99281.305,0.6603971,168.85898,3.5370848,6.6693273
2013-06-20,303.26035,295.9957,299.0894,291.7266,99417.65,0.13916567,204.5432,3.7620547,6.391478
2013-06-21,305.99084,295.53235,299.881,290.801,99419.164,0.0,237.16743,4.4704385,6.04966
2013-06-22,303.3389,296.29047,299.33334,292.96045,99446.97,1.2229942,171.87675,4.369603,5.5252724
2013-06-23,303.85947,296.20004,299.36057,293.3353,99382.32,0.55809134,150.48538,4.39448,5.490673
2013-06-24,302.72974,296.3813,298.92847,293.30484,99386.91,1.3292656,162.37634,4.139128,6.148371
2013-06-25,301.7616,295.75027,298.45923,292.5488,99397.086,0.62887555,175.34705,3.4480903,6.008002
2013-06-26,304.7607,295.25116,298.6401,292.4782,99349.53,0.0027325004,210.68575,2.4285994,6.1366277
2013-06-27,304.94464,295.03397,298.86295,292.53247,99308.91,0.0,248.9478,1.9874343,5.7035623
2013-06-28,304.47287,294.90155,298.7256,292.3951,99242.836,0.004088506,233.8338,2.143562,6.157518
2013-06-29,305.53357,294.81708,299.24924,291.3295,99301.27,0.0051949173,260.28607,2.5412178,6.17135
2013-06-30,303.3094,295.724,298.7217,292.8281,99412.57,0.73505193,204.15083,2.7412956,6.025742
2013-07-01,305.90768,295.24292,299.5684,292.17532,99314.54,0.00092666596,249.69382,3.154647,5.63805
2013-07-02,304.7808,296.11926,299.32748,293.48666,99277.27,0.13425387,234.85196,2.9482543,6.626431
2013-07-03,304.42914,294.92737,298.82413,291.81302,99295.03,0.07969327,251.79713,2.630503,6.0408216
2013-07-04,305.3335,294.19293,298.82477,290.98996,99264.305,0.0,262.94348,2.8725405,6.030456
2013-07-05,305.4065,294.57938,299.01093,292.1008,99242.15,0.013157725,226.51624,2.909173,6.3184724
2013-07-06,304.34024,295.59845,298.77634,291.56586,99330.41,0.020051375,210.56291,2.868881,7.0980067
2013-07-07,303.1862,295.1069,298.36145,290.11478,99399.19,0.10521524,214.93985,3.1407948,6.8682885
2013-07-08,304.24765,294.3966,298.47183,289.36826,99370.21,0.0,251.4907,3.5961056,6.9106784
2013-07-09,302.91312,294.9888,298.177,289.15527,99328.19,4.4703484e-05,213.29138,3.5814645,7.648607
2013-07-10,303.8519,295.61652,298.4917,291.6015,99239.695,0.1638513,201.08276,3.1170235,7.56484
2013-07-11,301.62778,295.20596,297.9219,291.19455,99309.07,0.15581027,188.80168,3.3957126,7.704784
2013-07-12,303.4331,294.90405,298.24173,290.78207,99348.586,0.05898252,197.94667,3.5635736,7.135929
2013-07-13,301.7955,295.0858,297.9371,291.087,99368.4,0.28659964,161.03867,3.769715,7.0296683
2013-07-14,305.38278,295.45834,299.2265,291.40442,99251.27,0.0018235296,212.51294,4.2404046,6.68552
2013-07-15,302.5841,295.8053,298.43686,293.09042,99290.06,1.1365638,183.90474,3.321194,7.223209
2013-07-16,304.0774,295.4551,298.2959,292.0767,99280.195,0.0033602118,209.18755,2.9595478,7.393255
2013-07-17,304.59067,295.34763,298.97266,291.55624,99307.99,0.0,239.10667,2.9019158,7.5146375
2013-07-18,304.42,295.73636,299.08865,292.42407,99309.555,0.14788285,181.23317,3.508546,7.125523
2013-07-19,304.19275,295.43698,298.79233,292.05612,99222.586,0.02474524,234.5961,3.4562502,7.748155
2013-07-20,303.4138,295.16492,298.05478,290.91418,99261.15,0.0036209822,207.59567,2.6975143,7.81419
2013-07-21,303.06885,295.17636,298.0493,290.58994,99283.445,0.009289011,215.15009,2.9441426,6.91225
2013-07-22,302.2016,295.31567,298.08755,291.78964,99239.055,0.2682805,158.6378,4.1026206,6.3601894
2013-07-23,302.24182,295.6823,298.47546,291.89572,99275.32,0.36528334,159.33061,3.6397552,6.8463173
2013-07-24,304.52863,295.28506,298.86227,291.11996,99382.21,0.0007003546,230.28804,3.6379623,6.757712
2013-07-25,304.81226,295.25757,299.1907,292.40625,99385.9,0.47194773,175.2315,4.6230297,5.464685
2013-07-26,303.63007,295.6597,298.8965,292.43063,99324.54,1.3756156,204.75897,3.7147055,6.452642
2013-07-27,302.0231,295.81555,298.18945,292.0997,99334.73,0.013509765,150.07814,3.1298087,6.2753673
2013-07-28,303.28732,295.2801,298.49112,291.6251,99442.73,0.07355586,222.76953,1.747407,6.1639137
2013-07-29,305.9703,294.7086,299.03836,290.67056,99448.43,0.0,249.56616,2.7098856,5.7282944
2013-07-30,302.07962,295.46048,298.51157,293.09018,99419.18,0.9206664,135.74524,3.4556682,5.767567
2013-07-31,303.3594,296.4593,299.10794,292.49155,99434.445,0.95545125,193.07994,4.378835,6.1454873
2013-08-01,303.18314,295.28583,298.9672,292.41418,99464.19,4.4098964,157.65637,5.1580772,5.1823163
2013-08-02,302.48172,294.96048,297.81082,292.7267,99517.06,2.2538435,216.58429,3.3529165,5.889637
2013-08-03,302.86115,294.3953,297.77267,291.29843,99516.85,0.28396213,208.4178,3.9366887,6.080189
2013-08-04,302.41782,294.19366,297.68378,292.1006,99462.88,0.18780865,217.74966,3.7128372,6.0914435
2013-08-05,303.5069,294.0995,297.83762,291.7087,99443.25,0.020064414,240.47255,2.9578753,5.9588246
2013-08-06,302.98367,293.72375,297.69113,291.89798,99394.23,0.19279309,198.11986,2.8120928,5.5425277
2013-08-07,303.43387,294.0032,298.18622,292.6345,99359.78,0.90728885,216.80984,2.8871243,5.464241
2013-08-08,302.51483,294.7416,297.78702,292.71194,99371.586,0.5177334,195.81859,2.0134885,6.0961375
2013-08-09,305.8053,294.1544,298.77597,292.03345,99365.914,0.095075,277.56317,2.7550066,5.9627953
2013-08-10,304.51605,295.36353,298.61694,292.94138,99328.16,0.9582192,238.5381,2.5321982,5.4188786
2013-08-11,303.4004,295.08328,298.44406,292.74698,99309.46,0.3110301,205.6523,2.572369,6.168734
2013-08-12,305.2174,294.72525,298.86902,291.22595,99292.74,4.4703484e-05,287.27444,2.9665163,6.3577065
2013-08-13,304.87057,294.76584,298.9188,292.63754,99174.805,0.6868169,236.49019,2.509765,6.124333
2013-08-14,305.9601,295.50388,299.3811,292.39767,99139.87,0.0,292.5719,1.7734648,6.662277
2013-08-15,305.1837,295.11636,299.07205,292.82077,99155.22,0.04784204,276.48566,1.2856524,6.561915
2013-08-16,305.1672,295.2816,298.8012,291.91595,99176.19,0.038014725,269.19064,1.8569788,6.916119
2013-08-17,305.7501,294.8892,298.98892,291.8285,99161.9,0.0,288.75168,1.9180117,6.7904153
2013-08-18,305.25653,295.2579,299.00006,291.7937,99152.77,8.940697e-05,277.3823,1.4980083,6.437719
2013-08-19,304.56192,295.81348,299.1069,292.80362,99269.78,0.0118725,268.15555,0.9868696,6.403565
2013-08-20,305.48035,295.54303,299.0377,292.1825,99282.53,0.0006314367,273.3575,1.513604,6.5438914
2013-08-21,305.78513,295.36676,299.10275,291.74124,99243.26,0.03329292,258.65353,2.5251596,6.825407
2013-08-22,304.59995,295.9434,299.03488,293.18765,99271.03,0.34596026,247.83667,1.8213981,6.2666078
2013-08-23,305.07404,295.4394,299.11935,292.26978,99403.32,0.2996754,259.89633,2.6775796,5.5542083
2013-08-24,306.28638,295.57693,299.36105,292.08487,99353.555,0.010853633,236.06264,3.1737778,6.19019
2013-08-25,304.2959,295.3383,299.023,292.01883,99344.664,0.17853826,235.96625,3.4149044,6.9241295
2013-08-26,306.07947,295.43607,299.46054,291.16772,99324.49,0.0030957162,286.74008,3.5902014,7.200941
2013-08-27,304.4005,295.36615,298.5868,291.09595,99350.72,0.0574179,228.39957,3.2215278,7.5666804
2013-08-28,303.92712,295.30865,298.71817,291.61996,99432.555,0.06727129,231.43599,3.1957474,7.0901203
2013-08-29,305.8823,294.8674,299.13004,291.15067,99399.555,4.4703484e-05,291.26862,2.5571082,6.851705
2013-08-30,305.54236,294.9301,299.24487,292.17465,99302.87,0.011142343,243.39561,2.3776333,5.9814687
2013-08-31,307.01044,295.07175,299.4144,291.8523,99138.73,0.0,295.79324,1.8967091,6.6277165
2013-09-01,306.69873,295.0248,299.2361,292.09705,99143.09,0.01364015,290.15546,1.8384252,6.329622
2013-09-02,304.34338,295.49875,299.1346,293.29367,99300.78,0.25121123,227.53993,2.0289197,6.355248
2013-09-03,304.24933,295.39618,298.72287,292.24203,99384.18,0.8268524,241.20154,2.672101,6.477854
2013-09-04,304.7052,294.7505,298.66635,291.19693,99324.805,0.0,282.1097,2.328368,7.042931
2013-09-05,305.25397,295.22998,299.1252,291.69843,99296.79,0.02435036,280.11166,2.2036903,6.6791377
2013-09-06,303.68878,295.2566,298.72836,292.42566,99348.52,0.32054633,219.1009,2.2724874,5.789374
2013-09-07,305.9846,295.66718,299.38797,293.1134,99420.13,0.4019551,264.23566,2.715392,5.935534
2013-09-08,305.46777,295.88773,299.23288,293.3771,99375.414,0.29410237,255.81764,2.273114,6.2396646
2013-09-09,305.5855,294.77518,299.07266,292.20602,99388.48,0.04394166,287.44046,1.6490134,6.0730968
2013-09-10,307.75607,294.06577,299.3588,291.67078,99245.875,0.0,301.9761,1.5395802,5.476246
